target,prediction
-1.0016562938690186, -1.0
-1.000745177268982, -1.0
-1.0030169486999512, -1.0
-0.7640000581741333, -0.764102578163147
-1.0037424564361572, -1.0
-1.000232219696045, -1.0
-1.0008224248886108, -1.0
-1.0014690160751343, -1.0
-1.0019176006317139, -1.0
-0.9994468688964844, -1.0
-0.8807362914085388, -0.8803418874740601
-1.002326250076294, -1.0
-0.6310767531394958, -0.6410256624221802
-1.0003138780593872, -1.0
-0.39612114429473877, -0.39829060435295105
-1.000880479812622, -1.0
-0.4643818736076355, -0.4615384638309479
-1.0027259588241577, -1.0
-1.003887414932251, -1.0
-1.000857949256897, -1.0
-1.0016006231307983, -1.0
-1.0058172941207886, -1.0
0.3106735944747925, 0.29914531111717224
-0.1679813712835312, -0.1726495772600174
-1.0028678178787231, -1.0
-1.0061116218566895, -1.0
-1.0029245615005493, -1.0
-0.7795448899269104, -0.776068389415741
-1.0009589195251465, -1.0
-0.43022313714027405, -0.4307692348957062
-1.0003550052642822, -1.0
-0.5843455195426941, -0.5897436141967773
-1.0004609823226929, -1.0
-0.6054689288139343, -0.6017094254493713
-1.003228783607483, -1.0
-1.0016213655471802, -1.0
-0.555320680141449, -0.5589743852615356
-0.9985656142234802, -1.0
-0.6341307759284973, -0.6307692527770996
-0.8938500881195068, -0.8905982971191406
-1.0028297901153564, -1.0
-0.5594865083694458, -0.5658119916915894
-1.0012409687042236, -1.0
-0.8986805081367493, -0.8991453051567078
-0.5203186869621277, -0.5213675498962402
-0.723576545715332, -0.7264957427978516
-0.5465960502624512, -0.5487179756164551
-1.001391887664795, -1.0
-1.0009127855300903, -1.0
-1.0031036138534546, -1.0
-0.7556244134902954, -0.7606837749481201
-1.0029023885726929, -1.0
-0.4618756175041199, -0.470085471868515
-0.7509018778800964, -0.7487179636955261
-0.6524932384490967, -0.6581196784973145
-1.0001835823059082, -1.0
-0.7861596941947937, -0.7863247990608215
-1.000335931777954, -1.0
-1.0029371976852417, -1.0
-1.001170039176941, -1.0
-1.0018725395202637, -1.0
0.14113403856754303, 0.12820513546466827
-1.0028403997421265, -1.0
-0.41142508387565613, -0.4085470139980316
-0.9999152421951294, -1.0
-0.6280306577682495, -0.6239316463470459
-1.0007346868515015, -1.0
-0.5120775103569031, -0.5196581482887268
-1.0047234296798706, -1.0
-0.7269742488861084, -0.7264957427978516
-0.7598573565483093, -0.7606837749481201
-1.0013668537139893, -1.0
-0.8641678690910339, -0.8632478713989258
-0.9991758465766907, -1.0
-1.0010825395584106, -1.0
-0.19958965480327606, -0.18632479012012482
-1.0053534507751465, -1.0
-1.0016268491744995, -1.0
-0.4574001133441925, -0.470085471868515
-1.0020403861999512, -1.0
-1.0047495365142822, -1.0
-1.0015277862548828, -1.0
-0.9999906420707703, -1.0
-1.0051729679107666, -1.0
-1.00071120262146, -1.0
-1.0013951063156128, -1.0
-0.02150098606944084, -0.03760683909058571
-0.9998135566711426, -1.0
-0.7774201035499573, -0.7777777910232544
-1.0006330013275146, -1.0
-0.4724825620651245, -0.47179487347602844
-1.0051394701004028, -1.0
-0.6635614633560181, -0.6581196784973145
-1.0065020322799683, -1.0
-1.002629041671753, -1.0
-1.0040796995162964, -1.0
-1.0022035837173462, -1.0
-1.004428744316101, -1.0
-1.0016239881515503, -1.0
-0.8215257525444031, -0.8170940279960632
-1.0006866455078125, -1.0
-0.9985243678092957, -1.0
-1.0006365776062012, -1.0
-1.001343011856079, -1.0
-0.9983524084091187, -1.0
-1.0038421154022217, -1.0
-1.000023365020752, -1.0
-0.6548959612846375, -0.6581196784973145
-1.0023736953735352, -1.0
-1.0030403137207031, -1.0
-0.43687963485717773, -0.44273504614830017
-0.6217007040977478, -0.6256410479545593
-0.8384525179862976, -0.8358974456787109
-0.06834985315799713, -0.06495726853609085
-0.694425106048584, -0.7008547186851501
-0.42120659351348877, -0.4068376123905182
-1.0009876489639282, -1.0
-1.0035959482192993, -1.0
-1.0008103847503662, -1.0
-0.7389073967933655, -0.7350427508354187
-0.7518270611763, -0.752136766910553
-0.9562855958938599, -0.9589743614196777
-1.0030173063278198, -1.0
-0.5209726691246033, -0.5299145579338074
-0.6061737537384033, -0.6051282286643982
-1.000065803527832, -1.0
-1.0027923583984375, -1.0
-0.9999715685844421, -1.0
-0.7792149186134338, -0.7692307829856873
-0.9996710419654846, -1.0
-1.0017218589782715, -1.0
-1.0019246339797974, -1.0
-1.0018181800842285, -1.0
-0.7685601115226746, -0.7692307829856873
-1.0002710819244385, -1.0
-0.9995017647743225, -1.0
-1.0013161897659302, -1.0
-1.0022941827774048, -1.0
-0.6195694804191589, -0.6239316463470459
-0.17107631266117096, -0.18632479012012482
-1.0021787881851196, -1.0
-0.9993203282356262, -1.0
-0.2931249737739563, -0.29914531111717224
-0.9455317854881287, -0.9452991485595703
-1.0076993703842163, -1.0
-1.0032455921173096, -1.0
-1.0042526721954346, -1.0
-0.999284029006958, -1.0
-1.001963496208191, -1.0
-1.0050464868545532, -1.0
-0.20705004036426544, -0.20683760941028595
-0.27654749155044556, -0.28717949986457825
-1.0001723766326904, -1.0
-1.0007283687591553, -1.0
-0.7067396640777588, -0.6957265138626099
-1.0013117790222168, -1.0
-1.0012986660003662, -1.0
-1.0022766590118408, -1.0
-0.8136003613471985, -0.811965823173523
-1.000095248222351, -1.0
-1.0015968084335327, -1.0
-0.7270485758781433, -0.7264957427978516
0.7218785881996155, 0.7094017267227173
-0.8137535452842712, -0.8153846263885498
-0.9999623894691467, -1.0
-1.0030666589736938, -1.0
-1.0017874240875244, -1.0
-0.9984311461448669, -1.0
-0.5647258162498474, -0.5452991724014282
-0.5052661299705505, -0.49059829115867615
-0.6830344200134277, -0.6837607026100159
-1.0021713972091675, -1.0
-1.0031485557556152, -1.0
-1.0011181831359863, -1.0
-0.9977560639381409, -1.0
-0.40224748849868774, -0.4017094075679779
-1.0028682947158813, -1.0
-0.7605822682380676, -0.7606837749481201
-1.00453519821167, -1.0
-0.7425116896629333, -0.7435897588729858
-0.9994674921035767, -1.0
-0.7970448136329651, -0.7948718070983887
-1.0010446310043335, -1.0
-1.0039423704147339, -1.0
-1.0014506578445435, -1.0
-1.0008209943771362, -1.0
-0.5951478481292725, -0.5897436141967773
-0.6238866448402405, -0.6290598511695862
-0.9947718977928162, -1.0
-0.5486048460006714, -0.5504273772239685
-0.6524069905281067, -0.6581196784973145
-1.005782961845398, -1.0
-1.0022482872009277, -1.0
-1.001581072807312, -1.0
-0.5686801671981812, -0.5589743852615356
-0.9990608096122742, -1.0
-0.7338351011276245, -0.7367521524429321
-1.0004842281341553, -1.0
-1.004917025566101, -1.0
-0.9707972407341003, -0.9658119678497314
-1.0010318756103516, -1.0
-0.9998670220375061, -1.0
-1.0046144723892212, -1.0
-1.006008267402649, -1.0
-1.0012706518173218, -1.0
-0.3741663694381714, -0.3829059898853302
-1.0008894205093384, -1.0
-0.7625145316123962, -0.7623931765556335
-1.00088369846344, -1.0
-1.0006353855133057, -1.0
-1.003575325012207, -1.0
-0.999208927154541, -1.0
-0.520341157913208, -0.5213675498962402
-1.000913143157959, -1.0
-1.0012192726135254, -1.0
-1.00210702419281, -1.0
-0.16050370037555695, -0.16239316761493683
-0.9988431334495544, -1.0
-1.0005930662155151, -1.0
-1.0017142295837402, -1.0
-0.8094282150268555, -0.8085470199584961
-1.0015113353729248, -1.0
-1.002275824546814, -1.0
-0.9995412826538086, -1.0
-1.0008392333984375, -1.0
-0.9955102801322937, -1.0
-1.002768874168396, -1.0
-0.9009658694267273, -0.8974359035491943
-1.0016443729400635, -1.0
-0.762002170085907, -0.7606837749481201
-0.7749186158180237, -0.7777777910232544
-1.0000447034835815, -1.0
-1.0015969276428223, -1.0
-0.509944498538971, -0.5162393450737
-0.7445368766784668, -0.7435897588729858
0.4681823253631592, 0.45299145579338074
-1.0006357431411743, -1.0
-1.002731204032898, -1.0
-1.0023082494735718, -1.0
-1.000628113746643, -1.0
-1.0029327869415283, -1.0
-0.37924617528915405, -0.38632479310035706
-1.001211404800415, -1.0
-1.0018576383590698, -1.0
-0.8067459464073181, -0.8068376183509827
1.0177000761032104, 1.0
-0.6619265675544739, -0.6547008752822876
-1.0015692710876465, -1.0
-0.7406409382820129, -0.7418803572654724
-1.0029758214950562, -1.0
-1.0083160400390625, -1.0
-1.0036324262619019, -1.0
-1.0049078464508057, -1.0
-1.0031344890594482, -1.0
-1.001443862915039, -1.0
-1.0002548694610596, -1.0
-1.002243995666504, -1.0
-0.5528488755226135, -0.5555555820465088
-0.6657055020332336, -0.6666666865348816
-1.0052690505981445, -1.0
-0.6732668280601501, -0.6752136945724487
-1.0054999589920044, -1.0
-0.6389729976654053, -0.6410256624221802
-1.002505898475647, -1.0
-0.6359421014785767, -0.6376068592071533
-1.002254605293274, -1.0
-0.7195081114768982, -0.7179487347602844
-0.8886945843696594, -0.8888888955116272
-0.8726282119750977, -0.8735042810440063
-1.0008918046951294, -1.0
-0.2762947082519531, -0.2786324918270111
-0.6277838349342346, -0.6256410479545593
-1.0012102127075195, -1.0
-0.9035770297050476, -0.9059829115867615
-1.0032883882522583, -1.0
-1.0005110502243042, -1.0
-0.36784523725509644, -0.3760683834552765
-1.0016340017318726, -1.0
-0.6002894043922424, -0.6017094254493713
-1.0062897205352783, -1.0
-0.8437777161598206, -0.8461538553237915
-0.9469223618507385, -0.9487179517745972
-0.9992790222167969, -1.0
-0.6762009263038635, -0.6769230961799622
-1.0036338567733765, -1.0
-0.6562598347663879, -0.6581196784973145
-1.0009021759033203, -1.0
-1.0014859437942505, -1.0
-0.05197374150156975, -0.05299145355820656
-0.9760422706604004, -0.9743589758872986
-0.8878455758094788, -0.8854700922966003
-1.0036590099334717, -1.0
-0.731695294380188, -0.7333333492279053
-0.6004572510719299, -0.608547031879425
-0.7906982898712158, -0.7777777910232544
-0.5013440251350403, -0.5076923370361328
-0.7947209477424622, -0.8034188151359558
-0.20738638937473297, -0.2153846174478531
-0.3122814893722534, -0.3076923191547394
-0.8728063106536865, -0.8717948794364929
-1.002281665802002, -1.0
-0.6425981521606445, -0.6410256624221802
-1.002602458000183, -1.0
-0.7285760641098022, -0.7316239476203918
-0.6732234954833984, -0.6752136945724487
-0.5783312916755676, -0.5829060077667236
-1.001821517944336, -1.0
-0.6527599096298218, -0.6581196784973145
-0.8903006911277771, -0.8871794939041138
-0.23308293521404266, -0.23931623995304108
-1.000823974609375, -1.0
-0.6450827717781067, -0.6478632688522339
-0.7195804715156555, -0.7213675379753113
-0.4433593153953552, -0.43589743971824646
-0.9996241927146912, -1.0
-1.0003312826156616, -1.0
-0.999403178691864, -1.0
-1.0008208751678467, -1.0
-0.9765958786010742, -0.9743589758872986
-1.0004838705062866, -1.0
-1.0023213624954224, -1.0
-0.9271073937416077, -0.928205132484436
-1.0023471117019653, -1.0
0.9283691048622131, 0.8974359035491943
-0.7415122985839844, -0.7435897588729858
-0.5574930906295776, -0.5641025900840759
-0.9994450807571411, -1.0
-0.9998480677604675, -1.0
-1.0007456541061401, -1.0
-0.9813984036445618, -0.9811965823173523
-0.35971492528915405, -0.36752137541770935
-1.0013782978057861, -1.0
-1.0014631748199463, -1.0
-1.0014348030090332, -1.0
-1.003422498703003, -1.0
-1.0042250156402588, -1.0
-0.7795662879943848, -0.776068389415741
-1.0002328157424927, -1.0
-1.0023261308670044, -1.0
-0.0631626695394516, -0.04273504391312599
-1.0006464719772339, -1.0
-0.8867684006690979, -0.8820512890815735
-0.9324620366096497, -0.9316239356994629
-0.5708698630332947, -0.5658119916915894
-1.0010426044464111, -1.0
-0.4658857583999634, -0.470085471868515
-1.002336859703064, -1.0
-1.0025734901428223, -1.0
-0.6707039475440979, -0.668376088142395
-1.0011924505233765, -1.0
-1.003361463546753, -1.0
-0.6208826303482056, -0.6239316463470459
-1.0009080171585083, -1.0
-0.6734523773193359, -0.680341899394989
-0.4971657991409302, -0.504273533821106
-1.000773310661316, -1.0
-0.481501966714859, -0.45299145579338074
-0.40910425782203674, -0.40512821078300476
-1.0015207529067993, -1.0
-0.9984729290008545, -1.0
-0.43415653705596924, -0.42393162846565247
-1.0020426511764526, -1.0
-0.6052764058113098, -0.6068376302719116
-0.654366672039032, -0.6581196784973145
-0.7594133615493774, -0.7606837749481201
-1.0016086101531982, -1.0
-0.905647337436676, -0.9059829115867615
-0.8739266991615295, -0.8717948794364929
-0.9992875456809998, -1.0
-1.0007268190383911, -1.0
-1.0051684379577637, -1.0
-1.001945972442627, -1.0
-1.0008381605148315, -1.0
-1.0015511512756348, -1.0
-0.8738183975219727, -0.8632478713989258
-1.002949595451355, -1.0
-1.000894546508789, -1.0
-1.0007482767105103, -1.0
-0.8264247179031372, -0.8290598392486572
-1.0034288167953491, -1.0
-1.002050518989563, -1.0
-0.5734583735466003, -0.5794872045516968
-0.8284221291542053, -0.8290598392486572
-1.0002784729003906, -1.0
-1.0024553537368774, -1.0
-0.999533474445343, -1.0
-0.9995824694633484, -1.0
-1.00124990940094, -1.0
-1.0002083778381348, -1.0
-0.7248590588569641, -0.7264957427978516
-1.001650333404541, -1.0
-0.7367504835128784, -0.740170955657959
0.2673134207725525, 0.26837608218193054
0.038956914097070694, 0.02222222276031971
-1.0017670392990112, -1.0
-0.45341408252716064, -0.44273504614830017
-1.0017009973526, -1.0
-0.2182370275259018, -0.23076923191547394
-1.0013165473937988, -1.0
-0.23866115510463715, -0.24786324799060822
-1.00133216381073, -1.0
-0.9470439553260803, -0.9487179517745972
-1.003244400024414, -1.0
-1.0018260478973389, -1.0
-1.0039125680923462, -1.0
-1.0044230222702026, -1.0
-1.0016206502914429, -1.0
-0.44348564743995667, -0.45299145579338074
-1.004621148109436, -1.0
-0.6388126611709595, -0.6478632688522339
-0.1649998426437378, -0.16410256922245026
-1.002009630203247, -1.0
-1.0001416206359863, -1.0
-1.0022215843200684, -1.0
-0.865132749080658, -0.8632478713989258
-0.6071889996528625, -0.6068376302719116
-0.4343333840370178, -0.44273504614830017
-0.2490868717432022, -0.24957264959812164
-0.2834460735321045, -0.29401710629463196
-1.0049054622650146, -1.0
-1.0024064779281616, -1.0
-0.7371044754981995, -0.728205144405365
-0.1884409636259079, -0.18803419172763824
-0.5544275045394897, -0.5555555820465088
-0.8971174955368042, -0.8974359035491943
-1.0010464191436768, -1.0
-0.4933968484401703, -0.4991452991962433
-0.5645570158958435, -0.5709401965141296
-1.0007586479187012, -1.0
-1.0057051181793213, -1.0
-1.0014699697494507, -1.0
-1.0005027055740356, -1.0
0.7198793292045593, 0.6957265138626099
-1.0032914876937866, -1.0
-0.735413134098053, -0.7350427508354187
-0.5504105687141418, -0.5555555820465088
-1.0007654428482056, -1.0
-0.4337202310562134, -0.44273504614830017
-0.9999750256538391, -1.0
-0.9134813547134399, -0.9145299196243286
-1.001670241355896, -1.0
-0.15420468151569366, -0.16239316761493683
-0.9994581341743469, -1.0
-1.0013463497161865, -1.0
-0.9999489188194275, -1.0
-0.38133949041366577, -0.38461539149284363
-1.0014616250991821, -1.0
-0.6365693211555481, -0.6290598511695862
-1.0035758018493652, -1.0
-0.9993423819541931, -1.0
-0.209828183054924, -0.21196581423282623
-1.0032782554626465, -1.0
-1.0017551183700562, -1.0
-0.9305277466773987, -0.9264957308769226
-1.0008084774017334, -1.0
-0.5653076171875, -0.5726495981216431
-1.0037388801574707, -1.0
-1.0010020732879639, -1.0
-0.6877843737602234, -0.692307710647583
-1.0034910440444946, -1.0
-1.0010422468185425, -1.0
-1.0007855892181396, -1.0
-1.0013914108276367, -1.0
-0.5685902237892151, -0.5692307949066162
-1.0020956993103027, -1.0
-0.6800910830497742, -0.680341899394989
-1.003919243812561, -1.0
-1.0019344091415405, -1.0
-0.8637962937355042, -0.8649572730064392
-1.001610279083252, -1.0
-0.8398199677467346, -0.8461538553237915
-1.0069528818130493, -1.0
-1.0029239654541016, -1.0
-1.0008819103240967, -1.0
-1.0067224502563477, -1.0
-1.0017880201339722, -1.0
-1.001301646232605, -1.0
-0.8993287682533264, -0.8974359035491943
-0.8987314105033875, -0.8974359035491943
-0.3579486608505249, -0.3572649657726288
-1.0001782178878784, -1.0
-0.4095768332481384, -0.4153846204280853
-1.000457763671875, -1.0
-0.7248510718345642, -0.7213675379753113
-0.6846182346343994, -0.6837607026100159
-0.7792513966560364, -0.7811965942382812
-0.9998171925544739, -1.0
-1.0014289617538452, -1.0
-0.925625741481781, -0.9213675260543823
-0.05373261496424675, -0.05811965838074684
-1.0008621215820312, -1.0
-0.10765714943408966, -0.1111111119389534
-0.999617874622345, -1.0
-0.5655428171157837, -0.5623931884765625
-0.15924085676670074, -0.17094017565250397
-0.7124733924865723, -0.7145299315452576
-1.004027247428894, -1.0
-0.7247304320335388, -0.7264957427978516
-0.7388371825218201, -0.7435897588729858
-0.9999405741691589, -1.0
-0.35473695397377014, -0.3572649657726288
-1.0027804374694824, -1.0
-0.5662625432014465, -0.5726495981216431
-0.38556376099586487, -0.3811965882778168
-1.0015753507614136, -1.0
-1.0030075311660767, -1.0
-1.000810980796814, -1.0
-0.09498313069343567, -0.0991453006863594
-0.26211848855018616, -0.26837608218193054
-0.42298752069473267, -0.43589743971824646
-1.0024524927139282, -1.0
-1.0036275386810303, -1.0
-0.9992026686668396, -1.0
-0.7196330428123474, -0.7213675379753113
-0.9998364448547363, -1.0
-0.8615474104881287, -0.8632478713989258
-1.0002033710479736, -1.0
-1.0006743669509888, -1.0
