id,target,prediction
8467, 0.001822, -0.262745
8454, 0.075885, 0.164127
8429, 0.383713, 0.069359
8422, 0.268549, -0.467557
8406, -0.094759, -0.482409
8400, 0.162246, -0.048820
8384, -0.114130, -0.226218
8372, 0.357437, 0.582639
8370, 0.075885, -0.311164
8369, 0.153725, -0.118037
8357, 0.262463, -0.325460
8351, 0.236888, 0.382732
8349, 0.135970, -0.214318
8340, 0.153725, -0.414182
8332, 0.053053, -0.381191
8316, -0.134750, 0.403281
8312, 0.480843, 0.486063
8291, -0.114130, -0.399386
8278, 0.170545, 0.019306
8277, 0.170545, -0.443272
8274, 0.186524, -0.418861
8272, 0.619567, -0.352753
8241, 0.064673, -0.120811
8231, -1.000000, 0.598113
8225, 0.216267, -0.492485
8217, -0.114130, 0.113541
8204, -0.012380, -0.440408
8202, -0.094759, -0.519517
8199, 0.053053, 0.074505
8191, 0.404071, -0.209643
8184, -0.264301, -0.311936
8169, 0.144971, -0.099135
8159, 0.135970, -0.375577
8157, -0.233848, -0.344405
8107, 0.162246, -0.228056
8103, -0.059222, -0.149156
8090, 0.028464, -0.220125
8072, -0.180473, 0.332538
8061, 0.451629, 0.377380
8057, 0.501851, -0.488118
8043, 0.097194, 0.236250
8042, 0.230161, -0.315361
8024, 0.510449, 0.802134
8022, 0.524282, -0.045344
8013, 0.400102, -0.322359
8007, 0.135970, -0.313654
7995, 0.178635, -0.356243
7994, 0.015421, -0.392742
7977, -0.134750, -0.541163
7965, 0.064673, -0.248215
7959, 0.323774, -0.321223
7953, 0.318661, -0.337392
7949, 0.015421, -0.387788
7945, -0.297964, 0.176486
7939, 0.444757, -0.373517
7927, -0.378262, -0.104452
7917, 0.243476, -0.420947
7913, 0.338637, 0.130255
7910, 0.107338, 0.391279
7872, 0.468188, -0.137712
7871, -0.094759, -0.052338
7849, 0.477726, -0.424309
7842, 0.153725, 0.174343
7813, 0.162246, -0.406606
7806, -0.156794, -0.204148
7796, 0.256258, 0.104536
7782, 0.223290, -0.347766
7766, -0.378262, 0.087677
7758, -0.335597, -0.224515
7752, -0.297964, -0.273311
7746, 0.086717, 0.027022
7741, 0.366438, -0.347491
7735, 0.419472, -0.393192
7734, -0.059222, -0.320035
7729, 0.097194, -0.360580
7721, -0.027244, -0.306305
7720, -0.180473, -0.352564
7712, -0.180473, 0.399647
7708, 0.144971, -0.154237
7683, 0.209087, -0.305321
7679, 0.216267, -0.163034
7677, 0.162246, -0.414618
7672, -0.042833, 0.171023
7668, 0.053053, 0.612369
7651, -0.042833, -0.473289
7645, 0.053053, 0.005296
7642, 0.064673, -0.051612
7641, 0.001822, -0.349250
7636, -0.378262, -0.078920
7615, 0.615522, -0.451765
7575, 0.144971, -0.108834
7573, -0.233848, 0.503888
7558, 0.001822, -0.427971
7557, -0.059222, -0.482203
7556, 0.243476, 0.402508
7551, -0.012380, -0.387573
7549, 0.567285, -0.208488
7535, 0.178635, -0.096976
7533, 0.153725, 0.418679
7517, 0.028464, -0.318763
7508, 0.117170, -0.293909
7503, 0.170545, -0.287746
7498, 0.075885, -0.438683
7443, 0.001822, -0.515759
7402, -0.059222, -0.444210
7400, 0.501851, 0.010486
7398, 0.075885, 0.325318
7396, -0.297964, -0.092628
7392, -0.648982, -0.236351
7390, -0.557065, 0.232187
7388, 0.117170, -0.374590
7372, -0.094759, -0.304328
7365, 0.437735, 0.032718
7364, 0.483930, -0.112294
7361, -0.027244, -0.336438
7350, 0.411865, 0.256777
7311, 0.117170, 0.433175
7310, 0.064673, 0.438797
7309, 0.230161, 0.573454
7302, 0.153725, -0.375713
7301, -0.264301, -0.262002
7298, 0.352840, 0.173019
7297, 0.430555, 0.040923
7290, 0.455010, -0.444022
7283, 0.297353, -0.273610
7276, 0.444757, 0.038001
7275, 0.028464, 0.347449
7263, 0.458356, 0.225650
7257, 0.223290, 0.265726
7247, 0.313466, -0.466974
7244, 0.313466, -0.071006
7243, -0.180473, -0.311995
7242, 0.366438, 0.152533
7238, 0.379481, 0.370256
7234, 0.194223, -0.360391
7229, -0.059222, -0.424694
7219, -0.012380, -0.471347
7213, 0.236888, -0.384408
7175, -0.778532, -0.077755
7174, 0.474578, -0.360833
7170, 0.001822, -0.352640
7158, 0.053053, -0.372212
7156, -0.094759, -0.418816
7151, -0.027244, -0.336294
7148, 0.144971, -0.439944
7142, 0.144971, -0.257906
7140, 0.201742, -0.370538
7131, 0.040995, -0.234193
7088, 0.448212, 0.096897
7077, -0.297964, 0.059684
7062, 0.451629, -0.407811
7057, 0.297353, 0.278729
7055, -0.264301, -0.316102
7049, -0.094759, -0.376287
7033, 0.423209, 0.129757
7024, 0.209087, 0.331231
7012, -0.042833, -0.323825
7003, -0.114130, 0.138391
6976, -0.012380, -0.334834
6971, -0.076497, -0.416064
6962, 0.430555, -0.385486
6929, 0.153725, -0.086183
6928, -0.427515, -0.196970
6927, 0.230161, 0.116440
6890, 0.028464, -0.240516
6887, 0.117170, 0.009094
6867, 0.053053, -0.450431
6866, 0.001822, -0.268214
6860, 0.162246, -0.346866
6840, -0.114130, -0.390815
6837, 0.117170, -0.302724
6828, 0.001822, -0.145666
6809, -0.206047, 0.109616
6807, -0.156794, -0.311968
6802, 0.064673, -0.433362
6789, -0.427515, 0.098907
6781, 0.671392, 0.136318
6769, 0.526979, -0.429343
6767, -0.156794, -0.345543
6745, 0.268549, -0.425536
6741, 0.338637, 0.000948
6713, 0.015421, -0.433778
6710, -0.206047, -0.445999
6707, -0.485768, 0.000331
6705, 0.086717, -0.287383
6668, -0.134750, -0.264390
6665, 0.015421, 0.179669
6658, 0.671392, 0.154888
6642, 0.671392, 0.153199
6639, -0.297964, -0.060311
6634, 0.578905, -0.352012
6630, 0.001822, -0.225999
6612, 0.243476, -0.336105
6590, -0.297964, -0.105968
6589, 0.455010, -0.414652
6582, 0.291796, 0.120139
6573, 0.392013, -0.384966
6570, 0.170545, 0.263612
6569, 0.064673, -0.467844
6568, 0.477726, -0.409353
6563, -0.027244, -0.447797
6555, 0.097194, -0.395887
6543, 0.423209, -0.282050
6539, -0.094759, -0.344952
6538, 0.441266, -0.470124
6526, 0.302815, -0.499996
6521, -0.042833, -0.470842
6515, 0.567285, -0.390203
6513, 0.498933, -0.425060
6501, 0.230161, -0.419691
6481, 0.333759, -0.288658
6474, -0.059222, -0.438566
6473, -0.094759, -0.424064
6463, 0.028464, -0.376423
6459, 0.223290, -0.459618
6452, 0.411865, -0.448089
6451, 0.075885, -0.415934
6437, 0.419472, -0.276878
6436, 0.411865, 0.243133
6415, 0.434165, -0.386717
6414, 0.483930, -0.490658
6386, 0.075885, -0.311772
6377, 0.313466, -0.329500
6373, 0.361970, 0.036897
6367, 0.015421, -0.412920
6366, -0.012380, -0.404635
6333, 0.162246, -0.067508
6332, 0.230161, -0.334652
6311, -0.206047, -0.338096
6293, 0.328805, -0.346974
6292, -0.180473, 0.388171
6284, 0.064673, -0.434858
6268, 0.333759, -0.055412
6259, 0.075885, -0.402051
6251, 0.262463, -0.269157
6250, 0.471399, -0.415281
6235, 0.216267, -0.450728
6225, 0.064673, -0.444049
6224, 0.097194, -0.354106
6223, 0.162246, 0.356669
6212, 0.308185, -0.332921
6207, 0.366438, -0.448513
6198, 0.075885, -0.296735
6195, 0.216267, -0.352516
6185, 0.507608, -0.463027
6175, -0.059222, -0.228980
6170, 0.333759, -0.445053
6166, 0.162246, -0.385006
6156, 0.236888, -0.363796
6151, 0.348176, -0.442648
6136, 0.464944, -0.361038
6124, -0.027244, -0.426721
6112, 0.426903, -0.230033
6111, 0.117170, 0.205270
6103, -0.156794, 0.693745
6094, 0.223290, -0.325593
6088, 0.028464, -0.347277
6077, -0.012380, -0.433588
6060, 0.552760, -0.366697
6057, 0.186524, -0.450221
6044, -0.076497, -0.438367
6034, 0.075885, -0.091213
6028, 0.117170, -0.221410
6011, 0.015421, -0.383295
6007, -0.059222, -0.447160
6004, 0.053053, -0.277102
5997, 0.186524, -0.347762
5986, 0.256258, -0.434662
5983, 0.461667, -0.365830
5981, -0.076497, -0.392381
5980, -0.027244, -0.423131
5971, 0.040995, -0.344765
5957, 0.117170, -0.327568
5942, -0.233848, -0.428759
5940, 0.483930, -0.324954
5934, 0.153725, -0.343396
5909, -0.114130, -0.019523
5901, 0.117170, -0.440860
5896, 0.126708, -0.463425
5894, 0.297353, -0.350868
5875, 0.249931, -0.457391
5866, 0.426903, -0.336624
5856, 0.474578, -0.417569
5852, -0.134750, -0.169539
5850, 0.053053, -0.355401
5844, 0.297353, -0.424184
5837, 0.135970, -0.292797
5828, 0.040995, -0.463663
5824, 0.507608, -0.367069
5816, 0.001822, -0.480074
5814, 0.064673, -0.425809
5809, 0.375193, -0.347877
5804, 0.153725, -0.385359
5796, 0.053053, -0.359800
5792, 0.075885, -0.304533
5786, -0.114130, -0.430002
5785, 0.274521, -0.401749
5757, 0.162246, -0.373658
5752, 0.451629, -0.409066
5717, 0.451629, -0.388866
5702, 0.458356, -0.392488
5700, 0.274521, -0.424238
5697, 0.230161, -0.437012
5696, 0.126708, 0.428254
5684, 0.075885, -0.352022
5678, -0.012380, -0.408808
5664, 0.571984, -0.283830
5654, -0.076497, -0.393738
5640, -0.027244, -0.304849
5635, 0.471399, -0.289693
5625, -0.012380, -0.353358
5608, 0.086717, -0.512338
5584, 0.135970, -0.268294
5583, 0.375193, -0.300378
5569, 0.001822, -0.523273
5560, 0.387890, -0.313555
5552, 0.194223, -0.266018
5527, -0.059222, -0.272493
5526, 0.001822, -0.364744
5520, -0.156794, -0.097866
5492, 0.186524, -0.231351
5480, 0.434165, -0.211841
5479, 0.348176, -0.328159
5477, 0.274521, 0.174726
5468, 0.064673, -0.294323
5465, 0.383713, -0.240962
5444, 0.366438, -0.133161
5443, 0.015421, 0.091546
5442, 0.366438, -0.310990
5439, 0.370845, -0.288419
5435, -0.485768, 0.212091
5425, 0.243476, -0.345644
5402, 0.383713, -0.286991
5395, -0.156794, 0.022224
5391, 0.243476, -0.415865
5389, 0.441266, -0.432090
5388, 0.383713, 0.190581
5382, 0.236888, -0.264938
5376, 0.507608, -0.394848
5372, -0.114130, -0.004643
5370, 0.510449, -0.017916
5366, 0.740288, -0.408775
5365, 0.274521, 0.075833
5358, -0.059222, 0.021558
5350, 0.587906, 0.211220
5347, -0.094759, 0.465158
5343, 0.097194, -0.199418
5342, 0.448212, -0.342845
5323, 0.015421, 0.795020
5311, -0.206047, -0.144796
5300, 0.542695, -0.528118
5298, 0.407992, -0.324058
5293, 0.407992, -0.416636
5287, 0.441266, -0.259014
5273, 0.338637, -0.372190
5270, -0.114130, -0.474296
5269, 0.323774, -0.228551
5247, -0.094759, -0.445333
5241, 0.075885, 0.629920
5224, 0.015421, 0.654630
5214, 0.510449, -0.093674
5210, -0.076497, -0.234677
5197, 0.662733, -0.361150
5194, 0.370845, -0.354141
5159, 0.504743, -0.413530
5142, -0.264301, -0.230297
5141, -0.012380, -0.065149
5130, 0.308185, -0.274694
5109, 0.153725, -0.412803
5093, -0.027244, -0.350445
5086, 0.504743, 0.489797
5085, 0.569643, -0.292959
5071, 0.357437, -0.341264
5067, -0.206047, -0.086576
5066, 0.375193, -0.455058
5060, -0.076497, 0.177684
5052, 0.507608, -0.275076
5051, -0.180473, -0.447509
5048, 0.216267, -0.363582
5047, 0.126708, -0.403487
5029, -0.485768, 0.092133
5026, 0.323774, -0.428724
5023, 0.383713, -0.349792
5014, 0.243476, 0.026661
4997, 0.352840, -0.373552
4996, 0.268549, -0.422161
4991, -0.427515, -0.118287
4989, -0.378262, -0.164388
4983, 0.404071, -0.326547
4978, 0.396083, -0.375952
4969, 0.162246, -0.234853
4951, 0.186524, -0.352183
4949, 0.302815, 0.516460
4945, 0.075885, -0.372908
4944, -0.264301, -0.196950
4942, 0.144971, -0.289842
4935, -0.233848, 0.226034
4932, 0.471399, -0.382703
4931, -0.076497, 0.051368
4911, 0.366438, -0.342029
4906, -0.485768, -0.174234
4899, 0.448212, -0.362783
4874, -0.427515, 0.023169
4872, 0.268549, 0.190665
4865, 0.352840, 0.123679
4859, 0.153725, 0.677938
4826, 0.348176, -0.318417
4819, 0.064673, -0.333572
4817, 0.075885, 0.703488
4806, -0.027244, 0.319051
4799, 0.676478, 0.179962
4766, 0.471399, -0.290922
4765, 0.230161, -0.196625
4736, 0.135970, -0.319917
4728, 0.262463, 0.260579
4654, -0.378262, 0.938277
4651, 0.194223, -0.364385
4635, -0.335597, -0.233157
4634, -0.233848, -0.078895
4612, 0.178635, 0.328414
4584, 0.361970, -0.333588
4581, 0.262463, -0.355517
4539, 0.415691, -0.349111
4537, 0.097194, -0.375147
4536, 0.375193, -0.292432
4530, 0.243476, -0.509175
4529, 0.555227, -0.342738
4528, 0.592313, 0.659849
4514, 0.557675, -0.080827
4509, -0.557065, -0.167882
4508, 0.468188, -0.339939
4505, 0.040995, -0.336761
4496, 0.455010, -0.087884
4491, 0.338637, 0.146134
4490, -0.264301, -0.425233
4487, 0.639055, -0.294124
4469, -0.485768, 0.071931
4459, 0.404071, -0.343243
4449, 0.117170, -0.431928
4430, -0.094759, -0.305629
4426, 0.117170, -0.465937
4422, 0.613480, -0.119145
4418, 0.162246, 0.225477
4414, 0.280384, -0.340198
4404, 0.313466, -0.381823
4399, 0.313466, -0.524765
4394, 0.361970, -0.236783
4388, 0.571984, -0.362010
4360, 0.086717, -0.327556
4351, 0.135970, 0.390820
4309, 0.297353, -0.333016
4305, -0.114130, -0.460434
4304, 0.274521, -0.310466
4291, 0.274521, -0.202025
4287, 0.302815, -0.442060
4280, 0.053053, -0.447934
4275, -0.114130, -0.384678
4266, 0.426903, -0.287629
4263, 0.646529, -0.213217
4258, -0.180473, 0.055870
4245, 0.053053, -0.202626
4243, 0.230161, -0.421886
4236, 0.691265, -0.433432
4216, 0.194223, -0.311788
4200, -0.264301, -0.016023
4196, 0.313466, -0.279131
4193, 0.117170, -0.439632
4192, 0.448212, -0.192440
4191, 0.144971, -0.429369
4187, 0.001822, -0.436572
4186, 0.256258, -0.392825
4183, 0.286141, -0.322277
4171, 0.555227, -0.278547
4170, 0.117170, -0.181889
4130, 0.194223, -0.389444
4119, -0.206047, -0.183427
4109, 0.352840, -0.306542
4107, -0.206047, -0.287166
4086, -0.206047, -0.406221
4066, 0.637159, -0.359944
4043, 0.107338, -0.406574
4033, 0.379481, -0.290739
4020, 0.170545, 0.001584
4012, -0.042833, -0.366627
3993, 0.194223, -0.348772
3986, 0.126708, -0.312874
3981, 0.216267, -0.336547
3958, 0.392013, -0.347754
3955, 0.040995, -0.400275
3951, 0.375193, -0.522458
3927, 0.318661, -0.272595
3905, 0.194223, -0.262039
3903, -0.378262, 0.516221
3890, 0.375193, -0.319938
3883, 0.216267, -0.390695
3872, 0.396083, -0.159596
3852, 0.411865, -0.107667
3844, 0.015421, -0.331581
3829, -0.180473, -0.099180
3794, 0.075885, -0.343840
3788, 0.249931, -0.368574
3783, 0.086717, -0.387388
3762, 0.407992, -0.283802
3759, 0.053053, -0.426403
3747, 0.552760, -0.020565
3741, -0.094759, -0.380334
3693, 0.468188, -0.154854
3679, 0.703858, 0.467336
3672, -0.059222, 0.835208
3665, 0.086717, -0.150099
3646, 0.170545, 0.069470
3644, 0.144971, -0.370491
3642, 0.366438, -0.416870
3627, -0.427515, -0.101375
3622, 0.243476, -0.182004
3614, 0.302815, -0.325099
3595, -0.042833, -0.392629
3586, 0.162246, -0.193625
3579, 0.053053, -0.368424
3575, 0.444757, 0.126194
3568, 0.223290, -0.306007
3567, 0.230161, 0.119432
3565, 0.338637, -0.404154
3549, 0.186524, -0.338566
3545, 0.107338, -0.059814
3543, 0.448212, -0.313709
3537, 0.430555, -0.271118
3520, 0.552760, -0.312396
3515, 0.400102, -0.270636
3502, 0.053053, 0.277707
3487, 0.383713, -0.276382
3476, 0.366438, -0.006003
3471, 0.280384, -0.371150
3470, 0.291796, -0.456871
3421, -0.042833, -0.095991
3388, 0.075885, -0.245444
3384, -0.114130, -0.222710
3365, 0.243476, -0.414513
3362, 0.323774, -0.436263
3355, 0.243476, -0.400889
3354, -0.059222, -0.261991
3349, 0.223290, -0.474301
3348, 0.697623, -0.332864
3334, 0.526979, 0.336740
3328, 0.243476, -0.246334
3327, 0.767974, -0.248682
3319, 0.209087, -0.440929
3308, 0.053053, -0.348825
3298, 0.230161, -0.155313
3289, -0.206047, -0.409657
3284, -0.094759, -0.401004
3279, 0.323774, -0.316915
3278, 0.361970, -0.025137
3277, 0.430555, -0.418956
3269, 0.178635, -0.200025
3268, 0.669679, -0.483375
3260, 0.441266, -0.480491
3257, 0.569643, -0.499804
3244, 0.366438, -0.172176
3221, 0.015421, -0.262981
3212, 0.375193, -0.457962
3205, 0.135970, -0.412149
3204, 0.518820, -0.368933
3201, 0.201742, 0.571761
3180, 0.313466, -0.368059
3167, 0.256258, -0.253452
3166, 0.117170, 0.263727
3160, 0.458356, -0.338696
3149, -0.485768, -0.207328
3107, 0.170545, -0.251781
3105, 0.366438, 0.473864
3080, 0.504743, -0.410978
3069, 0.236888, -0.245469
3065, -0.180473, 0.307628
3063, -0.233848, -0.285135
3055, 0.498933, -0.390757
3012, 0.064673, -0.441503
2980, 0.194223, -0.448059
2979, 0.126708, -0.325160
2966, 0.028464, -0.362899
2949, 0.015421, -0.316906
2944, 0.451629, -0.500222
2941, 0.268549, 0.075218
2919, 0.216267, -0.168042
2907, 0.097194, -0.480710
2902, 0.396083, -0.312572
2885, 0.348176, 0.443665
2884, 0.415691, 0.172515
2869, 0.162246, -0.323591
2864, 0.153725, -0.385686
2849, 0.430555, -0.363100
2839, 0.392013, -0.403773
2818, 0.280384, 0.328652
2809, 0.107338, -0.339901
2808, 0.434165, 0.237815
2806, 0.028464, -0.011250
2805, 0.201742, -0.234215
2803, -0.134750, -0.146312
2800, 0.249931, 0.204946
2798, 0.464944, -0.395334
2794, 0.524282, -0.238462
2787, -0.076497, -0.411182
2784, 0.357437, 0.468070
2780, -0.134750, 0.105067
2770, -0.180473, 0.409422
2765, 0.135970, 0.313619
2751, -0.156794, 0.414161
2739, -0.012380, 0.571595
2736, -0.012380, -0.347362
2721, 0.243476, 0.493885
2712, 0.458356, -0.409791
2705, 0.178635, -0.156048
2673, 0.291796, -0.226632
2640, 0.064673, -0.363025
2637, -0.059222, -0.490835
2631, 0.343442, 0.140250
2624, 0.209087, -0.181847
2621, 0.153725, -0.340241
2613, 0.223290, -0.374649
2609, 0.135970, 0.015548
2547, 0.117170, -0.457256
2541, 0.230161, -0.385828
2537, 0.383713, -0.396918
2534, 0.407992, -0.326649
2532, 0.291796, -0.039305
2523, 0.498933, 0.048749
2493, 0.504743, -0.386429
2482, -0.134750, 0.141663
2470, -0.059222, -0.063549
2463, 0.464944, -0.426233
2437, 0.178635, 0.352931
2432, 0.256258, -0.338567
2431, -0.180473, 0.348230
2425, 0.243476, -0.426052
2423, 0.280384, 0.155132
2387, 0.053053, 0.373136
2382, -0.156794, 0.329721
2381, -0.335597, 0.571353
2338, 0.117170, 0.022706
2318, -0.076497, 0.493469
2312, 0.040995, -0.422507
2297, -0.206047, -0.153722
2285, 0.040995, 0.392933
2268, -0.076497, -0.035907
2264, -0.012380, 0.124652
2263, 0.126708, 0.228771
2244, -0.027244, 0.417880
2236, 0.383713, -0.319507
2232, 0.323774, -0.166374
2196, 0.415691, -0.126234
2163, 0.144971, -0.108078
2161, -0.076497, 0.303165
2155, 0.666225, -0.489118
2150, 0.107338, -0.465625
2133, 0.117170, 0.405593
2131, -0.206047, 0.093191
2130, 0.458356, -0.430638
2089, 0.458356, -0.424308
2080, -0.557065, 0.054849
2065, 0.480843, -0.247025
2059, 0.064673, -0.198569
2047, 0.387890, 0.360299
2044, 0.274521, -0.406242
2029, 0.448212, -0.011699
2024, 0.555227, -0.431356
2020, 0.268549, -0.128001
1969, -0.335597, 0.467476
1951, -0.042833, -0.280361
1944, 0.352840, -0.208218
1939, 0.223290, -0.087323
1935, 0.194223, -0.369535
1934, 0.328805, 0.460420
1915, 0.236888, -0.386593
1913, 0.464944, -0.390073
1898, 0.419472, -0.178026
1879, 0.001822, 0.640509
1875, 0.223290, 0.045061
1870, -0.156794, -0.146920
1869, -0.335597, 0.225686
1859, 0.144971, -0.149101
1856, 0.318661, -0.359571
1829, 0.423209, -0.278382
1823, 0.201742, 0.046274
1820, -0.206047, -0.366821
1809, 0.400102, -0.322071
1808, 0.117170, 0.130492
1795, 0.361970, -0.274936
1794, -0.114130, -0.267963
1781, 0.328805, -0.360813
1778, 0.343442, -0.306639
1770, 0.001822, -0.173733
