target,prediction
-0.9776201844215393, -0.9819158315658569
-0.9881218671798706, -1.0
-0.16034142673015594, -0.20326708257198334
-0.6415821313858032, -0.6417108774185181
-0.984825611114502, -1.0
-0.21592740714550018, -0.23770727217197418
-0.9942923784255981, -1.0
-0.6441002488136292, -0.6702259182929993
-0.3224107325077057, -0.3376126289367676
-0.9648904800415039, -0.9660741686820984
-0.9765341281890869, -1.0
-0.34229931235313416, -0.36160144209861755
-0.8599510192871094, -0.8813520669937134
0.005727550946176052, -0.004546763841062784
-0.9915208220481873, -0.9757437109947205
-0.6349180936813354, -0.6578200459480286
-0.7656915187835693, -0.792700469493866
-1.003044605255127, -1.0
-0.616252601146698, -0.611817479133606
-0.9895375967025757, -1.0
-0.5488289594650269, -0.5517014265060425
-0.8393470048904419, -0.8767024874687195
-1.0071046352386475, -1.0
-0.9813292622566223, -0.9900423884391785
-0.5531187653541565, -0.5576266050338745
0.05517836660146713, 0.03989219292998314
0.0674213394522667, 0.03779368847608566
-0.4723956286907196, -0.4905567169189453
-0.958217442035675, -0.9456651210784912
-1.0070173740386963, -0.9969345331192017
-0.9847797155380249, -1.0
-1.0079420804977417, -1.0
-0.7163950204849243, -0.7587540745735168
-0.8068063259124756, -0.8093856573104858
-0.9959418773651123, -0.9955766797065735
-0.9925100207328796, -1.0
-0.9911678433418274, -1.0
-0.23045264184474945, -0.2511829733848572
-0.8246229887008667, -0.8361518979072571
-0.1323661059141159, -0.15454882383346558
-0.9985141754150391, -1.0
-1.0103938579559326, -1.0
-0.313275545835495, -0.335822731256485
-0.9916266798973083, -1.0
-1.0118248462677002, -1.0
-0.5674930214881897, -0.5966341495513916
-1.0117182731628418, -1.0
-0.11946079879999161, -0.14874707162380219
-1.0074530839920044, -1.0
-1.0010807514190674, -1.0
-0.6687861680984497, -0.6753693222999573
-0.5672359466552734, -0.568592369556427
-0.9969257116317749, -1.0
-0.990196168422699, -1.0
-0.41754934191703796, -0.41371434926986694
-1.0284769535064697, -1.0
-0.9901859164237976, -1.0
-0.9840267896652222, -1.0
-1.01781165599823, -0.993334174156189
-0.9986199140548706, -1.0
-0.9969977140426636, -1.0
-0.3636171519756317, -0.3712710440158844
-1.0109174251556396, -1.0
-0.17587874829769135, -0.21248406171798706
-0.8811348676681519, -0.8871126770973206
0.27705076336860657, 0.24420852959156036
-0.9961965084075928, -1.0
-0.4380204379558563, -0.4613628089427948
-0.9386968612670898, -0.9293708801269531
-0.9739970564842224, -1.0
-0.43576666712760925, -0.4448627829551697
-0.9882392883300781, -1.0
-1.0148131847381592, -1.0
-0.7581866979598999, -0.768217921257019
-0.05868259817361832, -0.0670904815196991
-0.22298066318035126, -0.27449285984039307
0.1369161158800125, 0.08101880550384521
0.1456039696931839, 0.13658808171749115
-0.5335930585861206, -0.5801752805709839
-0.7081087827682495, -0.7161667346954346
-0.8563879132270813, -0.8464798331260681
-0.9881395697593689, -1.0
-0.9956788420677185, -1.0
-0.9808582067489624, -0.9484837055206299
-0.8132089376449585, -0.8375303745269775
-0.9875040054321289, -0.9978397488594055
0.19907869398593903, 0.19425585865974426
-0.9713552594184875, -1.0
-1.0126826763153076, -1.0
-0.22638444602489471, -0.22764679789543152
0.04499997943639755, 0.0020162120927125216
-0.992847740650177, -1.0
-0.8261286020278931, -0.832407534122467
-1.0098594427108765, -1.0
-0.9105131030082703, -0.9319013953208923
-0.7664796113967896, -0.7884211540222168
-0.41058894991874695, -0.4186520278453827
-0.9163757562637329, -0.9124593734741211
-0.23937414586544037, -0.26891741156578064
-0.9972022175788879, -1.0
-0.9773150086402893, -1.0
-0.6121485829353333, -0.6301074028015137
-0.9899287223815918, -1.0
-1.018662929534912, -1.0
-1.0148882865905762, -1.0
-0.7905603647232056, -0.8082952499389648
-0.48518022894859314, -0.5155124664306641
-0.9415130615234375, -0.932148277759552
0.2903808057308197, 0.24661564826965332
-1.0041983127593994, -1.0
-0.9956339597702026, -1.0
-0.44115594029426575, -0.44659096002578735
-0.9995907545089722, -1.0
-0.9769200086593628, -1.0
-0.30142471194267273, -0.33530840277671814
-1.017120361328125, -1.0
-0.8198404312133789, -0.827613890171051
-1.0064069032669067, -1.0
-1.0116431713104248, -1.0
-0.46462616324424744, -0.48854050040245056
0.13194449245929718, 0.06349010765552521
-0.21125958859920502, -0.24025841057300568
-0.9983468651771545, -1.0
-0.9727238416671753, -1.0
-1.007071614265442, -1.0
-0.9871354699134827, -0.995638370513916
-1.0090069770812988, -1.0
-0.19431380927562714, -0.18468913435935974
0.044401250779628754, 0.007694523315876722
-0.02249787002801895, -0.02458544261753559
-0.9087141752243042, -0.9183434247970581
-0.9956312775611877, -1.0
-0.9824673533439636, -0.9885199069976807
-0.9048025608062744, -0.8937373757362366
-0.37444087862968445, -0.399271696805954
-0.9759045839309692, -1.0
-0.10070619732141495, -0.14796526730060577
-0.4578268229961395, -0.44471874833106995
-0.9888968467712402, -1.0
-0.002598741091787815, -0.0539851039648056
-0.15400217473506927, -0.17242726683616638
0.1806734949350357, 0.15508373081684113
-0.16355805099010468, -0.1932888925075531
-1.0043752193450928, -1.0
-0.6944479942321777, -0.7039666175842285
-1.046535849571228, -1.0
-0.8824164271354675, -0.8735752701759338
-0.9859490990638733, -1.0
-0.9377882480621338, -0.9547380805015564
-0.5703556537628174, -0.5609595775604248
-0.13902316987514496, -0.1575319916009903
-0.8162209391593933, -0.8283751010894775
-0.9990248680114746, -1.0
-0.47196099162101746, -0.4894457459449768
-0.7209330797195435, -0.7251573801040649
-0.5018485188484192, -0.5197917819023132
-0.7637500762939453, -0.7763239145278931
-0.6077089309692383, -0.6325967907905579
-1.0360924005508423, -1.0
-0.16437910497188568, -0.16057687997817993
-0.9927880764007568, -1.0
-1.0139894485473633, -1.0
-0.8633685111999512, -0.8412747383117676
-0.7628355622291565, -0.7663663029670715
-0.9897805452346802, -1.0
-0.25106069445610046, -0.27081018686294556
-0.874233603477478, -0.8933464884757996
-1.0095338821411133, -1.0
-1.0133016109466553, -1.0
-0.7963858842849731, -0.8031724691390991
0.11008574813604355, 0.12138418853282928
-0.8317320346832275, -0.7552359700202942
-0.39868828654289246, -0.40429165959358215
-0.46736279129981995, -0.4744064509868622
-0.3843986690044403, -0.4095790684223175
-0.09864286333322525, -0.11362794786691666
-0.35535892844200134, -0.3636793792247772
-0.9035516381263733, -0.8632678985595703
-0.9262275099754333, -0.9518989324569702
-0.8371683955192566, -0.8300209641456604
-0.99351567029953, -1.0
-0.5211389064788818, -0.5299345850944519
-0.9969404339790344, -1.0
-1.0032169818878174, -1.0
-1.0063611268997192, -1.0
-0.4389975965023041, -0.4642225205898285
-0.7098469734191895, -0.7148705720901489
-0.2417687028646469, -0.2746780216693878
-0.9989719986915588, -1.0
-0.9972429275512695, -1.0
-0.5550974607467651, -0.5621528029441833
-0.9888542890548706, -1.0
-1.0132651329040527, -1.0
-1.0072733163833618, -1.0
0.16393961012363434, 0.12574578821659088
-0.15757842361927032, -0.16619347035884857
-1.0051790475845337, -1.0
-0.07335779815912247, -0.08190346509218216
-0.4752291738986969, -0.4818129539489746
-0.9831044673919678, -1.0
-0.9124294519424438, -0.9243097305297852
-0.13164369761943817, -0.14759494364261627
-0.62566077709198, -0.6501666307449341
-1.0054707527160645, -1.0
-1.006243348121643, -1.0
-0.7628452777862549, -0.7799037098884583
-1.0257318019866943, -1.0
-0.9790473580360413, -1.0
-0.1842295378446579, -0.21606385707855225
0.2596472501754761, 0.25433075428009033
-0.7229108810424805, -0.7385096549987793
-0.9861963391304016, -1.0
-0.9859076738357544, -1.0
-0.2888248860836029, -0.29346171021461487
-0.9569538831710815, -0.9737069606781006
0.3745199739933014, 0.3552442193031311
-0.2616550624370575, -0.26856768131256104
-0.4682875871658325, -0.47319260239601135
-0.9988157153129578, -1.0
-1.0206938982009888, -1.0
-0.9958277344703674, -0.9916059970855713
-0.5407900810241699, -0.5435543060302734
-0.9881930947303772, -1.0
-0.7814788818359375, -0.7751306295394897
-0.9734158515930176, -1.0
-0.9186493158340454, -0.9250503778457642
-0.050758279860019684, -0.07785046845674515
-0.08311448246240616, -0.11648767441511154
-0.8512399792671204, -0.877155065536499
-0.8545668125152588, -0.8777311444282532
-0.9947724342346191, -1.0
-0.9895458221435547, -1.0
-0.9769237041473389, -1.0
-0.7652337551116943, -0.7917129397392273
-0.5875754952430725, -0.5968604683876038
-0.5672294497489929, -0.5661646723747253
-0.8240915536880493, -0.8500802516937256
-0.9893330931663513, -1.0
-0.9969011545181274, -1.0
-0.9886125922203064, -1.0
-0.3810736835002899, -0.4109574854373932
-1.022249460220337, -1.0
-0.999542236328125, -1.0
-1.0065968036651611, -1.0
-0.5419314503669739, -0.5382463335990906
-1.000889539718628, -1.0
-0.819698691368103, -0.837550938129425
-1.0110008716583252, -1.0
-0.9903420209884644, -0.9931695461273193
-0.9849170446395874, -1.0
-0.980093240737915, -1.0
-0.9436291456222534, -0.9333004355430603
0.16308726370334625, 0.1535407155752182
-0.6729282140731812, -0.6749783754348755
-0.9932124614715576, -1.0
-0.5296594500541687, -0.5400156378746033
0.16252048313617706, 0.11299016326665878
-0.7111524939537048, -0.746553897857666
-0.7933086156845093, -0.8075134754180908
-1.0199694633483887, -1.0
-1.0009417533874512, -1.0
-0.9824615120887756, -1.0
-0.8749241232872009, -0.8970703482627869
-0.9864363074302673, -1.0
-0.6567120552062988, -0.680841863155365
-0.9687595367431641, -1.0
-0.9952757954597473, -1.0
0.28270986676216125, 0.25247910618782043
-1.011663556098938, -1.0
0.004165551625192165, -0.022857259958982468
-0.8291000127792358, -0.8267909288406372
-0.28631260991096497, -0.2913426458835602
-0.9947935342788696, -1.0
-1.0005807876586914, -1.0
-0.10271535068750381, -0.11877134442329407
-0.903649091720581, -0.9019051194190979
-0.7990686297416687, -0.831317126750946
-0.8997128009796143, -0.9097231030464172
-0.7059170007705688, -0.7258569002151489
-0.9900485277175903, -1.0
-0.361776202917099, -0.3552647829055786
-0.3448922336101532, -0.36785581707954407
0.03852614015340805, 0.021252520382404327
-0.8539170026779175, -0.85985267162323
-0.43205925822257996, -0.43860840797424316
-0.5959664583206177, -0.631691575050354
-0.483638733625412, -0.5125910639762878
-1.0002095699310303, -1.0
-1.0160391330718994, -1.0
-1.017601490020752, -1.0
-0.5978909730911255, -0.5998230576515198
0.027912043035030365, 0.005801752675324678
-0.7151233553886414, -0.7338394522666931
0.031477950513362885, 0.029584825038909912
-1.0086209774017334, -1.0
-1.0128185749053955, -1.0
-0.9106422662734985, -0.9060404300689697
-0.779729962348938, -0.7927210927009583
-0.4757396876811981, -0.5080443024635315
-1.0141339302062988, -1.0
-0.6406041979789734, -0.6510719060897827
-0.9959551095962524, -1.0
-0.6196568012237549, -0.633213996887207
-1.0128992795944214, -1.0
-1.0201334953308105, -1.0
-0.9403685927391052, -0.9143726825714111
-0.45742443203926086, -0.4980866611003876
-1.0049008131027222, -1.0
-0.29911860823631287, -0.30442744493484497
-0.9896231293678284, -1.0
-0.1622532457113266, -0.2001810520887375
-0.6767484545707703, -0.684935986995697
-0.45006802678108215, -0.4679257571697235
-0.2005518525838852, -0.19748590886592865
-0.3278672397136688, -0.36007899045944214
-0.9788110256195068, -1.0
-1.011545181274414, -0.999691367149353
-0.9849878549575806, -1.0
-0.655562162399292, -0.6649178862571716
-0.9777442216873169, -1.0
-0.9732793569564819, -0.9734188914299011
-0.8668129444122314, -0.8701189160346985
-0.975662887096405, -1.0
0.0600217804312706, 0.01413405779749155
-0.616510272026062, -0.6347981691360474
-0.07104555517435074, -0.08412541449069977
0.1203390583395958, 0.1192445382475853
0.13202489912509918, 0.1155824363231659
-0.6804220676422119, -0.6554746031761169
-0.9920547008514404, -1.0
-0.989235520362854, -1.0
-0.9971643090248108, -1.0
-0.48027750849723816, -0.48821133375167847
-0.9936773777008057, -1.0
-1.0011065006256104, -1.0
-1.0091973543167114, -1.0
-0.9886164665222168, -1.0
-0.9828936457633972, -1.0
-0.7346886396408081, -0.7766942381858826
-0.24493317306041718, -0.29337942600250244
-0.9811903834342957, -0.9754762649536133
-1.0001832246780396, -1.0
-0.5532159805297852, -0.5775007009506226
-1.0283137559890747, -1.0
-0.7326526045799255, -0.7511418461799622
-0.9642342925071716, -0.9741801619529724
-1.0042123794555664, -1.0
-0.6448432207107544, -0.6389129161834717
-0.9839293956756592, -0.9917294383049011
-0.9941091537475586, -1.0
-0.9446526169776917, -0.9551701545715332
-0.3365836441516876, -0.35203471779823303
-0.9898034930229187, -1.0
-0.9983087778091431, -1.0
-0.39321646094322205, -0.40322181582450867
-0.9943028688430786, -1.0
-1.0158851146697998, -1.0
-0.41042742133140564, -0.4145784378051758
-1.0076498985290527, -1.0
-0.1235496774315834, -0.12780314683914185
-0.9422228336334229, -0.9426202774047852
-0.9891887903213501, -1.0
-0.48791828751564026, -0.5026540160179138
-0.5751155018806458, -0.5924577116966248
-0.9869431853294373, -1.0
-0.9847958087921143, -1.0
-0.9901255965232849, -1.0
-0.9862672686576843, -1.0
-0.9960283637046814, -1.0
-1.0014063119888306, -1.0
-1.005866527557373, -1.0
-0.9926896691322327, -1.0
-1.023010015487671, -1.0
-0.3274858295917511, -0.33423855900764465
-1.0059852600097656, -1.0
-0.890575647354126, -0.8976052403450012
-0.45261773467063904, -0.4617742598056793
-0.9941213726997375, -1.0
-0.9176451563835144, -0.9283010363578796
-0.9582867622375488, -0.9211825728416443
-0.832237720489502, -0.8327778577804565
0.14000774919986725, 0.1334608942270279
-0.9908506274223328, -1.0
-0.010165371932089329, -0.019503764808177948
-0.9975594282150269, -1.0
-0.9950687885284424, -1.0
-0.9641285538673401, -1.0
-1.0128757953643799, -1.0
-0.38568589091300964, -0.39836645126342773
-0.6772580146789551, -0.6666460633277893
-0.9862966537475586, -1.0
-0.9960421323776245, -1.0
-1.0062661170959473, -1.0
-0.9977830052375793, -1.0
-0.9980907440185547, -1.0
0.06914731115102768, 0.06571204960346222
-1.0023757219314575, -1.0
-0.1851419061422348, -0.16905319690704346
-1.0206401348114014, -1.0
-0.03344617038965225, -0.05240093916654587
-0.9924055337905884, -1.0
-0.9717892408370972, -1.0
-0.07558802515268326, -0.06554746627807617
-1.0082145929336548, -1.0
0.109039805829525, 0.09492655098438263
-1.0125133991241455, -1.0
-1.0067832469940186, -1.0
-0.16980652511119843, -0.18189112842082977
-0.7350620031356812, -0.732913613319397
-0.6390246152877808, -0.6761510968208313
-0.9764991998672485, -1.0
-0.16531376540660858, -0.17226268351078033
-0.71375572681427, -0.7292926907539368
-0.9999707341194153, -1.0
-0.8865846395492554, -0.8784717917442322
-1.0102025270462036, -1.0
-0.9939871430397034, -1.0
-0.8091503977775574, -0.8030078411102295
-0.9155583381652832, -0.9070279598236084
-0.5590967535972595, -0.5651977062225342
-0.6306185722351074, -0.6470394730567932
-0.9537120461463928, -0.9508085250854492
-0.9795685410499573, -1.0
-0.10588357597589493, -0.13743159174919128
-0.504231333732605, -0.5033740401268005
-0.8622605204582214, -0.8772785067558289
-0.4456455409526825, -0.4474550485610962
-1.0056796073913574, -1.0
-0.05291614681482315, -0.08879562467336655
-0.9867473840713501, -1.0
-0.9815248250961304, -1.0
-0.8903735876083374, -0.9015347957611084
0.2203071266412735, 0.15991853177547455
-0.9870166778564453, -1.0
-1.0237098932266235, -0.998559832572937
-0.8373917937278748, -0.8492161631584167
-0.9979760646820068, -1.0
-0.5467321872711182, -0.573077380657196
-0.5324706435203552, -0.5319302082061768
-0.8411045670509338, -0.8618894815444946
-0.700663685798645, -0.7281405329704285
-0.5977802872657776, -0.6222277283668518
-0.8385462760925293, -0.8394642472267151
-0.6315740346908569, -0.6108299493789673
-0.20544759929180145, -0.19538740813732147
-0.9982215166091919, -1.0
-0.9345695972442627, -0.913755476474762
-0.2721674144268036, -0.2818170487880707
-1.0136160850524902, -1.0
-0.5935298204421997, -0.5879520773887634
-1.0148208141326904, -1.0
-1.0046244859695435, -1.0
-0.470479816198349, -0.49837470054626465
-1.0027083158493042, -1.0
-0.49002447724342346, -0.5119326710700989
-0.08133933693170547, -0.09865037351846695
-0.9304987788200378, -0.9358309507369995
-0.5468642711639404, -0.5451796054840088
-1.0109217166900635, -1.0
-0.9929983615875244, -1.0
-0.3846375644207001, -0.41091635823249817
-0.4341009557247162, -0.4502941966056824
-0.932280421257019, -0.9416327476501465
-0.7604138851165771, -0.7581985592842102
-0.9650105834007263, -0.9571657776832581
-0.9924068450927734, -1.0
-1.0010792016983032, -1.0
0.5610153675079346, 0.4901041090488434
-0.9992285370826721, -1.0
-0.9871729016304016, -1.0
-1.0174989700317383, -1.0
-0.4702545702457428, -0.49107107520103455
-0.7238773107528687, -0.7363082766532898
-0.7869369387626648, -0.8000041246414185
-1.006013035774231, -1.0
-0.8301432728767395, -0.8550795912742615
-0.9987674951553345, -1.0
-0.4596860706806183, -0.47864460945129395
-0.9927729368209839, -1.0
-0.548924446105957, -0.5589227676391602
-0.9987553358078003, -1.0
-0.3528249263763428, -0.34633585810661316
-1.0154918432235718, -1.0
-0.9869535565376282, -1.0
-0.9806293249130249, -0.9644899964332581
-0.958406388759613, -0.9574126601219177
-0.6399757862091064, -0.6404970288276672
-0.9795186519622803, -1.0
-0.09670517593622208, -0.12165164947509766
0.22938908636569977, 0.21501460671424866
-0.9914944171905518, -0.9595934748649597
-0.6141735911369324, -0.61809241771698
-0.9948246479034424, -1.0
-0.35466548800468445, -0.3722791373729706
-1.0145061016082764, -1.0
-1.0139245986938477, -1.0
-0.9914747476577759, -1.0
-0.39972832798957825, -0.4162037670612335
-1.004393219947815, -1.0
-0.8476545810699463, -0.8689256310462952
-0.38704344630241394, -0.42243754863739014
-0.9840863943099976, -1.0
-0.9985162615776062, -1.0
-0.2244882434606552, -0.22750277817249298
0.003019711934030056, -0.0010492531582713127
-0.980815052986145, -0.9690984487533569
-0.5706872344017029, -0.5717195272445679
-0.5267460346221924, -0.553511917591095
-0.9979605674743652, -1.0
-0.4739457666873932, -0.49065959453582764
-0.4244256913661957, -0.43673619627952576
-0.9929249882698059, -1.0
-0.9887206554412842, -1.0
-0.995498776435852, -1.0
-0.985207736492157, -1.0
-1.0077152252197266, -1.0
-0.7834879755973816, -0.7896556258201599
-0.6810332536697388, -0.7066411375999451
-0.6692399382591248, -0.691169798374176
-0.3251357972621918, -0.32802534103393555
-0.9929677844047546, -1.0
-0.5793485641479492, -0.6321647763252258
-1.0290696620941162, -0.995947003364563
-0.8505841493606567, -0.8673414587974548
-0.9995368123054504, -1.0
-0.42511484026908875, -0.42256098985671997
-0.5076760053634644, -0.5237830877304077
-0.11883208900690079, -0.14171090722084045
-0.5573796033859253, -0.5733036994934082
-0.16166739165782928, -0.16613174974918365
-1.0053808689117432, -1.0
-0.5310430526733398, -0.5893511176109314
-1.0005862712860107, -1.0
-0.9969610571861267, -0.999609112739563
-0.9931554794311523, -1.0
-1.0045299530029297, -1.0
-0.2025688737630844, -0.21199028193950653
-0.6226266026496887, -0.6404353380203247
-0.4106155335903168, -0.4135086238384247
-1.0097367763519287, -0.9740772843360901
-1.0194337368011475, -1.0
-0.3030194938182831, -0.32041311264038086
-0.6443591713905334, -0.6722215414047241
-0.7730444669723511, -0.7804797887802124
-0.5096675157546997, -0.5186191201210022
0.1601521521806717, 0.1430070400238037
-0.9678648114204407, -0.9500678777694702
-0.48423585295677185, -0.508496880531311
0.2766585052013397, 0.24791178107261658
-1.0179152488708496, -1.0
-0.15664957463741302, -0.15837551653385162
-0.8203180432319641, -0.8347734808921814
-1.0026805400848389, -1.0
-0.9972328543663025, -1.0
-0.4169468581676483, -0.44004854559898376
-0.011324741877615452, -0.012076698243618011
-1.0083810091018677, -1.0
-0.552675724029541, -0.5394601225852966
-0.9877839088439941, -1.0
-0.8228460550308228, -0.8398757576942444
-0.9928380846977234, -1.0
-0.38629356026649475, -0.4043327867984772
-0.45154479146003723, -0.4552112817764282
-0.36671796441078186, -0.377463698387146
-0.6685135960578918, -0.6792165637016296
0.5700948238372803, 0.5304694771766663
-1.007871150970459, -1.0
-0.15977714955806732, -0.17645969986915588
-0.9849969744682312, -1.0
-0.5232663154602051, -0.5572357177734375
-1.0037037134170532, -1.0
-0.20097698271274567, -0.21340987086296082
-1.024263858795166, -1.0
-0.4228157699108124, -0.45054107904434204
-1.0039689540863037, -1.0
-0.9779818058013916, -1.0
-1.0200870037078857, -1.0
-0.43898317217826843, -0.4260379374027252
-0.9641973972320557, -1.0
-0.9762779474258423, -0.9661358594894409
-0.021914221346378326, -0.07250133901834488
0.012003264389932156, -0.003991276957094669
-1.0067808628082275, -1.0
-0.5916064977645874, -0.6166316866874695
-0.9909961819648743, -1.0
-0.12047014385461807, -0.14924083650112152
-0.7432883381843567, -0.7616137862205505
-0.9886857867240906, -1.0
-1.0012112855911255, -1.0
-0.9892247915267944, -1.0
-1.010407567024231, -1.0
-0.8392717838287354, -0.8318314552307129
0.0028854822739958763, -0.017158376052975655
-0.7889546155929565, -0.8098382949829102
-1.0144670009613037, -1.0
-0.6485682725906372, -0.6699790358543396
-0.3384925425052643, -0.3698103129863739
-0.9966936111450195, -1.0
-0.2250896543264389, -0.23351027071475983
-0.9875578284263611, -1.0
-0.6348149180412292, -0.6568325161933899
0.21118469536304474, 0.16203761100769043
0.6359785795211792, 0.590297520160675
-0.9889938235282898, -1.0
0.13113249838352203, 0.07606057077646255
-0.9933315515518188, -1.0
-0.9975709915161133, -1.0
0.08161183446645737, 0.07468213886022568
-1.03657865524292, -1.0
-0.9905238747596741, -1.0
-0.9940067529678345, -1.0
-0.21622298657894135, -0.2597416043281555
-1.0039186477661133, -1.0
-1.0082051753997803, -1.0
-1.0008562803268433, -1.0
-0.7115885019302368, -0.7157758474349976
-0.571220874786377, -0.5607332587242126
-0.9971069097518921, -1.0
-0.9726696610450745, -1.0
-0.42291030287742615, -0.44292885065078735
-0.7777568697929382, -0.7894293069839478
-0.3138384521007538, -0.3412953019142151
-0.012678542174398899, -0.03275315836071968
-0.3432327210903168, -0.3478377163410187
-0.9925993084907532, -1.0
-1.0158696174621582, -0.9907419085502625
-0.36782070994377136, -0.3720734119415283
-0.9781484007835388, -1.0
-0.07683918625116348, -0.09609925001859665
-1.058201551437378, -1.0
-0.7333263754844666, -0.7444142699241638
-0.6984885931015015, -0.7232851982116699
-1.0096032619476318, -0.9695099592208862
-0.37667950987815857, -0.40955850481987
-1.012692928314209, -1.0
-0.21319858729839325, -0.26021477580070496
-0.002585270442068577, -0.01954491250216961
-0.634056568145752, -0.6481504440307617
-0.10945288091897964, -0.13769905269145966
-0.9912593364715576, -1.0
-1.0103346109390259, -1.0
-0.21311764419078827, -0.2203225940465927
-0.4339231550693512, -0.43233346939086914
-0.9875326156616211, -1.0
-0.35572192072868347, -0.36775293946266174
-0.7665119171142578, -0.7580134272575378
-0.9930078387260437, -1.0
-0.9951604604721069, -1.0
