id,target,prediction
10070, 0.053053, 0.062026
10060, 0.441266, 0.340056
10056, 0.474578, 0.383850
10050, 0.186524, 0.318714
10049, -0.156794, 0.134969
10043, 0.426903, 0.348426
10035, 0.383713, 0.142405
10022, 0.419472, 0.402875
9999, 0.370845, 0.359888
9987, -0.114130, -0.059489
9986, 0.366438, 0.304834
9983, 0.086717, 0.342028
9981, 0.135970, 0.150105
9967, -0.012380, 0.063779
9963, -0.042833, 0.421315
9931, -0.134750, -0.203228
9922, 0.230161, 0.235147
9913, 0.461667, 0.507834
9912, 0.236888, 0.329110
9896, 0.040995, -0.071408
9893, 0.186524, 0.229442
9890, 0.126708, 0.200313
9889, 0.274521, 0.382525
9867, 0.291796, 0.075235
9855, 0.040995, 0.386318
9851, 0.256258, 0.317564
9845, 0.015421, -0.008114
9843, 0.268549, 0.298560
9824, -0.156794, -0.080435
9809, 0.455010, 0.456958
9799, -0.297964, 0.227641
9789, 0.170545, 0.267410
9765, -0.012380, 0.074144
9756, 0.474578, 0.427583
9748, -0.134750, -0.014286
9745, 0.501851, 0.287301
9738, 0.262463, 0.358803
9729, 0.328805, 0.385657
9720, 0.053053, -0.041007
9713, 0.178635, 0.364224
9712, 0.040995, 0.264929
9710, -0.233848, -0.163438
9704, 0.135970, 0.264220
9695, 0.117170, 0.038168
9687, 0.028464, 0.279259
9686, 0.361970, 0.348488
9678, 0.404071, 0.438501
9658, -0.042833, -0.220287
9642, 0.383713, 0.383480
9638, 0.230161, 0.370021
9636, 0.249931, 0.224335
9631, -0.012380, -0.073276
9597, -0.134750, -0.299895
9596, 0.216267, 0.226765
9586, -0.027244, 0.004237
9578, 0.343442, 0.219718
9562, -0.156794, -0.192207
9541, -0.206047, 0.400885
9502, -0.264301, 0.055570
9483, 0.474578, 0.480056
9459, -0.180473, -0.099152
9452, -0.094759, -0.332492
9451, 0.404071, 0.361830
9441, 0.486988, 0.425640
9435, 0.379481, 0.495467
9430, -0.012380, -0.219270
9420, -1.000000, -0.220726
9402, 0.361970, 0.380459
9365, 0.650202, 0.453537
9362, -0.378262, -0.092394
9352, 0.493016, 0.254970
9330, -0.134750, 0.014625
9322, 0.513264, 0.392175
9300, 0.411865, 0.425625
9295, 0.194223, 0.328297
9291, -0.059222, -0.011465
9282, 0.352840, 0.315176
9281, 0.209087, 0.240821
9278, -0.114130, -0.025588
9274, 0.086717, 0.095511
9273, 0.318661, 0.333198
9268, -0.335597, 0.172149
9266, 0.107338, 0.263701
9264, 0.501851, 0.459084
9253, 0.280384, 0.276351
9248, 0.280384, 0.259611
9244, -0.233848, -0.337840
9242, -0.027244, 0.073489
9226, -0.094759, -0.088051
9203, 0.209087, 0.194022
9202, 0.379481, 0.322854
9195, -0.156794, 0.030451
9192, 0.194223, 0.310088
9181, -0.180473, 0.130811
9171, 0.361970, 0.369744
9169, 0.053053, 0.161702
9167, 0.075885, 0.280512
9160, 0.209087, 0.204814
9148, 0.318661, 0.366786
9121, 0.262463, 0.341446
9120, 0.513264, 0.457473
9106, 0.144971, 0.178984
9099, 0.366438, 0.401967
9098, -0.012380, 0.194280
9097, -0.485768, -0.084127
9086, 0.086717, -0.004680
9085, 0.162246, 0.070581
9073, 0.383713, 0.285372
9060, 0.404071, 0.457898
9048, 0.256258, 0.256980
9040, 0.144971, 0.317829
9037, -0.059222, -0.141400
9034, -0.094759, -0.083907
9030, 0.223290, 0.322610
9026, -0.485768, -0.128800
9022, 0.532304, 0.595126
9005, 0.135970, 0.169950
9000, -0.180473, 0.096929
8978, 0.437735, 0.173383
8967, 0.117170, 0.389765
8958, -0.233848, -0.104778
8956, 0.430555, 0.403949
8937, 0.507608, 0.374605
8935, -0.076497, 0.087540
8932, 0.040995, 0.161903
8929, -0.335597, -0.027051
8923, -0.335597, -0.173612
8892, 0.419472, 0.458982
8884, -0.378262, -0.030297
8818, 0.366438, 0.310518
8810, 0.223290, 0.361946
8806, -0.180473, -0.086172
8776, 0.338637, 0.405090
8767, 0.107338, 0.038090
8764, -0.297964, 0.232923
8750, 0.627505, 0.572392
8743, 0.274521, 0.134253
8740, 0.064673, 0.126044
8714, 0.126708, -0.028731
8693, -0.012380, 0.168786
8691, 0.015421, 0.228165
8689, -0.264301, -0.141797
8668, 0.318661, 0.341242
8638, 0.178635, 0.195145
8621, -0.076497, -0.010673
8617, 0.383713, 0.439445
8602, 0.256258, 0.405459
8596, 0.631402, 0.348908
8588, 0.400102, 0.411389
8584, 0.396083, 0.263036
8572, 0.135970, 0.219808
8562, -0.378262, -0.033530
8556, -0.378262, 0.184246
8511, -0.156794, 0.048726
8504, 0.291796, 0.329068
8498, 0.323774, 0.341849
8496, 0.075885, 0.289419
8467, 0.001822, 0.278009
8454, 0.075885, 0.063851
8429, 0.383713, 0.199110
8422, 0.268549, 0.369866
8406, -0.094759, -0.184983
8400, 0.162246, 0.224981
8384, -0.114130, -0.101955
8372, 0.357437, 0.290412
8370, 0.075885, 0.359403
8369, 0.153725, 0.031548
8357, 0.262463, 0.286251
8351, 0.236888, 0.262477
8349, 0.135970, 0.152813
8340, 0.153725, 0.122530
8332, 0.053053, 0.412211
8316, -0.134750, -0.392902
8312, 0.480843, 0.467249
8291, -0.114130, -0.004431
8278, 0.170545, 0.118020
8277, 0.170545, 0.342847
8274, 0.186524, 0.341437
8272, 0.619567, 0.526623
8241, 0.064673, 0.246888
8231, -1.000000, -0.435352
8225, 0.216267, 0.294589
8217, -0.114130, -0.309827
8204, -0.012380, -0.021587
8202, -0.094759, -0.191699
8199, 0.053053, 0.068288
8191, 0.404071, 0.466067
8184, -0.264301, 0.049412
8169, 0.144971, -0.146169
8159, 0.135970, 0.146717
8157, -0.233848, -0.235048
8107, 0.162246, 0.163832
8103, -0.059222, -0.064249
8090, 0.028464, 0.400672
8072, -0.180473, 0.048325
8061, 0.451629, 0.374125
8057, 0.501851, 0.563054
8043, 0.097194, 0.137347
8042, 0.230161, 0.240880
8024, 0.510449, 0.393169
8022, 0.524282, 0.426138
8013, 0.400102, 0.475670
8007, 0.135970, 0.187371
7995, 0.178635, 0.047330
7994, 0.015421, -0.047315
7977, -0.134750, 0.048288
7965, 0.064673, 0.203437
7959, 0.323774, 0.248502
7953, 0.318661, 0.397762
7949, 0.015421, -0.007162
7945, -0.297964, -0.252127
7939, 0.444757, 0.396690
7927, -0.378262, -0.045520
7917, 0.243476, 0.300875
7913, 0.338637, 0.350328
7910, 0.107338, 0.215917
7872, 0.468188, 0.428929
7871, -0.094759, -0.293192
7849, 0.477726, 0.346593
7842, 0.153725, 0.076872
7813, 0.162246, 0.100648
7806, -0.156794, -0.192092
7796, 0.256258, 0.168026
7782, 0.223290, 0.297309
7766, -0.378262, 0.188247
7758, -0.335597, -0.021242
7752, -0.297964, 0.250595
7746, 0.086717, 0.030748
7741, 0.366438, 0.416816
7735, 0.419472, 0.485010
7734, -0.059222, 0.167143
7729, 0.097194, 0.037525
7721, -0.027244, 0.036065
7720, -0.180473, -0.222696
7712, -0.180473, -0.001498
7708, 0.144971, 0.065384
7683, 0.209087, 0.058892
7679, 0.216267, 0.258703
7677, 0.162246, 0.182152
7672, -0.042833, 0.026851
7668, 0.053053, -0.183222
7651, -0.042833, 0.040788
7645, 0.053053, 0.052742
7642, 0.064673, 0.118093
7641, 0.001822, 0.066426
7636, -0.378262, -0.107199
7615, 0.615522, 0.590175
7575, 0.144971, -0.017374
7573, -0.233848, 0.060829
7558, 0.001822, -0.003280
7557, -0.059222, -0.185757
7556, 0.243476, 0.249290
7551, -0.012380, -0.014934
7549, 0.567285, 0.450173
7535, 0.178635, 0.053401
7533, 0.153725, 0.130096
7517, 0.028464, 0.137585
7508, 0.117170, 0.256165
7503, 0.170545, 0.286814
7498, 0.075885, 0.120086
7443, 0.001822, 0.030611
7402, -0.059222, -0.216688
7400, 0.501851, 0.332209
7398, 0.075885, 0.134127
7396, -0.297964, -0.344321
7392, -0.648982, -0.500243
7390, -0.557065, -0.236624
7388, 0.117170, 0.091541
7372, -0.094759, -0.076122
7365, 0.437735, 0.330916
7364, 0.483930, 0.378912
7361, -0.027244, -0.006819
7350, 0.411865, 0.482190
7311, 0.117170, -0.035830
7310, 0.064673, 0.033237
7309, 0.230161, 0.116988
7302, 0.153725, 0.235476
7301, -0.264301, -0.084265
7298, 0.352840, 0.391689
7297, 0.430555, 0.381251
7290, 0.455010, 0.436336
7283, 0.297353, 0.183381
7276, 0.444757, 0.486868
7275, 0.028464, 0.044087
7263, 0.458356, 0.497926
7257, 0.223290, 0.190444
7247, 0.313466, 0.208875
7244, 0.313466, 0.195671
7243, -0.180473, 0.092250
7242, 0.366438, 0.388486
7238, 0.379481, 0.471388
7234, 0.194223, 0.217834
7229, -0.059222, -0.167266
7219, -0.012380, -0.023434
7213, 0.236888, 0.219814
7175, -0.778532, -0.478830
7174, 0.474578, 0.488356
7170, 0.001822, -0.098414
7158, 0.053053, 0.110239
7156, -0.094759, -0.209084
7151, -0.027244, -0.048950
7148, 0.144971, 0.263501
7142, 0.144971, 0.089467
7140, 0.201742, 0.117110
7131, 0.040995, -0.251254
7088, 0.448212, 0.519612
7077, -0.297964, -0.074578
7062, 0.451629, 0.447112
7057, 0.297353, 0.179216
7055, -0.264301, -0.228774
7049, -0.094759, -0.067301
7033, 0.423209, 0.475788
7024, 0.209087, 0.222301
7012, -0.042833, -0.011648
7003, -0.114130, -0.076524
6976, -0.012380, -0.211085
6971, -0.076497, -0.068323
6962, 0.430555, 0.331955
6929, 0.153725, -0.100766
6928, -0.427515, -0.337835
6927, 0.230161, 0.247730
6890, 0.028464, 0.119236
6887, 0.117170, 0.135546
6867, 0.053053, 0.007773
6866, 0.001822, -0.014431
6860, 0.162246, 0.370298
6840, -0.114130, -0.275760
6837, 0.117170, 0.176739
6828, 0.001822, -0.091926
6809, -0.206047, -0.254640
6807, -0.156794, -0.023100
6802, 0.064673, 0.082640
6789, -0.427515, -0.058532
6781, 0.671392, 0.438984
6769, 0.526979, 0.494963
6767, -0.156794, 0.001372
6745, 0.268549, 0.237534
6741, 0.338637, 0.476642
6713, 0.015421, 0.080290
6710, -0.206047, -0.043155
6707, -0.485768, 0.101082
6705, 0.086717, -0.098625
6668, -0.134750, 0.041211
6665, 0.015421, 0.225357
6658, 0.671392, 0.450281
6642, 0.671392, 0.450827
6639, -0.297964, -0.022769
6634, 0.578905, 0.545403
6630, 0.001822, -0.078642
6612, 0.243476, 0.350153
6590, -0.297964, -0.510853
6589, 0.455010, 0.417613
6582, 0.291796, 0.105916
6573, 0.392013, 0.414918
6570, 0.170545, 0.224851
6569, 0.064673, 0.107439
6568, 0.477726, 0.378969
6563, -0.027244, -0.075308
6555, 0.097194, 0.083015
6543, 0.423209, 0.466616
6539, -0.094759, -0.064913
6538, 0.441266, 0.471942
6526, 0.302815, 0.244252
6521, -0.042833, -0.055975
6515, 0.567285, 0.460267
6513, 0.498933, 0.605153
6501, 0.230161, 0.275746
6481, 0.333759, 0.376283
6474, -0.059222, -0.092184
6473, -0.094759, -0.059441
6463, 0.028464, -0.088602
6459, 0.223290, 0.342091
6452, 0.411865, 0.527370
6451, 0.075885, 0.078610
6437, 0.419472, 0.421916
6436, 0.411865, 0.340726
6415, 0.434165, 0.452504
6414, 0.483930, 0.464540
6386, 0.075885, 0.058789
6377, 0.313466, 0.459512
6373, 0.361970, 0.355000
6367, 0.015421, 0.035342
6366, -0.012380, -0.085416
6333, 0.162246, 0.027605
6332, 0.230161, 0.291647
6311, -0.206047, -0.284068
6293, 0.328805, 0.426485
6292, -0.180473, -0.254551
6284, 0.064673, 0.307466
6268, 0.333759, 0.337935
6259, 0.075885, 0.179568
6251, 0.262463, -0.035036
6250, 0.471399, 0.432716
6235, 0.216267, 0.299678
6225, 0.064673, -0.144950
6224, 0.097194, 0.101288
6223, 0.162246, 0.035519
6212, 0.308185, 0.301279
6207, 0.366438, 0.327465
6198, 0.075885, -0.126404
6195, 0.216267, 0.529230
6185, 0.507608, 0.567474
6175, -0.059222, -0.014838
6170, 0.333759, 0.262963
6166, 0.162246, 0.123876
6156, 0.236888, 0.294611
6151, 0.348176, 0.440896
6136, 0.464944, 0.468210
6124, -0.027244, -0.244646
6112, 0.426903, 0.393707
6111, 0.117170, 0.064268
6103, -0.156794, -0.156434
6094, 0.223290, 0.192703
6088, 0.028464, 0.072244
6077, -0.012380, -0.132575
6060, 0.552760, 0.457316
6057, 0.186524, 0.244287
6044, -0.076497, -0.004535
6034, 0.075885, -0.086967
6028, 0.117170, 0.140280
6011, 0.015421, 0.214878
6007, -0.059222, -0.432150
6004, 0.053053, 0.051792
5997, 0.186524, 0.185219
5986, 0.256258, 0.221810
5983, 0.461667, 0.445040
5981, -0.076497, -0.050937
5980, -0.027244, 0.012490
5971, 0.040995, 0.133205
5957, 0.117170, 0.136252
5942, -0.233848, 0.096374
5940, 0.483930, 0.542210
5934, 0.153725, 0.345312
5909, -0.114130, -0.208101
5901, 0.117170, 0.128350
5896, 0.126708, 0.072864
5894, 0.297353, 0.108237
5875, 0.249931, 0.234071
5866, 0.426903, 0.490776
5856, 0.474578, 0.434279
5852, -0.134750, -0.298929
5850, 0.053053, 0.122154
5844, 0.297353, 0.302080
5837, 0.135970, 0.100963
5828, 0.040995, -0.003203
5824, 0.507608, 0.532129
5816, 0.001822, -0.022432
5814, 0.064673, 0.124337
5809, 0.375193, 0.440552
5804, 0.153725, 0.214371
5796, 0.053053, 0.004212
5792, 0.075885, -0.030223
5786, -0.114130, -0.716439
5785, 0.274521, 0.264981
5757, 0.162246, 0.415634
5752, 0.451629, 0.423900
5717, 0.451629, 0.509797
5702, 0.458356, 0.394478
5700, 0.274521, 0.243741
5697, 0.230161, 0.283055
5696, 0.126708, 0.052736
5684, 0.075885, -0.128536
5678, -0.012380, -0.046774
5664, 0.571984, 0.455826
5654, -0.076497, -0.165382
5640, -0.027244, -0.017084
5635, 0.471399, 0.431737
5625, -0.012380, 0.006144
5608, 0.086717, 0.513705
5584, 0.135970, 0.181425
5583, 0.375193, 0.072169
5569, 0.001822, 0.101797
5560, 0.387890, 0.370164
5552, 0.194223, 0.150044
5527, -0.059222, -0.092500
5526, 0.001822, -0.042437
5520, -0.156794, -0.381034
5492, 0.186524, 0.384947
5480, 0.434165, 0.411926
5479, 0.348176, 0.384262
5477, 0.274521, 0.316777
5468, 0.064673, -0.144891
5465, 0.383713, 0.400315
5444, 0.366438, 0.270460
5443, 0.015421, 0.476676
5442, 0.366438, 0.408046
5439, 0.370845, 0.202951
5435, -0.485768, 0.082615
5425, 0.243476, 0.313704
5402, 0.383713, 0.369552
5395, -0.156794, 0.071048
5391, 0.243476, 0.372318
5389, 0.441266, 0.369914
5388, 0.383713, 0.330675
5382, 0.236888, 0.160437
5376, 0.507608, 0.527361
5372, -0.114130, -0.153372
5370, 0.510449, 0.433830
5366, 0.740288, 0.762818
5365, 0.274521, 0.214811
5358, -0.059222, -0.042406
5350, 0.587906, 0.709932
5347, -0.094759, 0.024386
5343, 0.097194, 0.089760
5342, 0.448212, 0.435689
5323, 0.015421, 0.113986
5311, -0.206047, -0.001579
5300, 0.542695, 0.525389
5298, 0.407992, 0.377912
5293, 0.407992, 0.359795
5287, 0.441266, 0.348004
5273, 0.338637, 0.397359
5270, -0.114130, 0.049899
5269, 0.323774, 0.241591
5247, -0.094759, -0.073285
5241, 0.075885, 0.187517
5224, 0.015421, -0.059377
5214, 0.510449, 0.405432
5210, -0.076497, -0.294304
5197, 0.662733, 0.670745
5194, 0.370845, 0.288319
5159, 0.504743, 0.450321
5142, -0.264301, 0.009824
5141, -0.012380, 0.026069
5130, 0.308185, 0.336519
5109, 0.153725, 0.187470
5093, -0.027244, -0.014297
5086, 0.504743, 0.370471
5085, 0.569643, 0.482918
5071, 0.357437, 0.423365
5067, -0.206047, -0.043458
5066, 0.375193, 0.540532
5060, -0.076497, 0.114730
5052, 0.507608, 0.449184
5051, -0.180473, -0.279561
5048, 0.216267, 0.224616
5047, 0.126708, 0.209609
5029, -0.485768, -0.389751
5026, 0.323774, 0.432192
5023, 0.383713, 0.289240
5014, 0.243476, 0.206617
4997, 0.352840, 0.364141
4996, 0.268549, 0.241743
4991, -0.427515, -0.315931
4989, -0.378262, -0.159048
4983, 0.404071, 0.436656
4978, 0.396083, 0.454790
4969, 0.162246, -0.015588
4951, 0.186524, 0.210319
4949, 0.302815, 0.240710
4945, 0.075885, 0.341643
4944, -0.264301, 0.197522
4942, 0.144971, 0.055363
4935, -0.233848, -0.433735
4932, 0.471399, 0.398147
4931, -0.076497, -0.096771
4911, 0.366438, 0.387233
4906, -0.485768, -0.208196
4899, 0.448212, 0.357967
4874, -0.427515, -0.387963
4872, 0.268549, 0.320248
4865, 0.352840, 0.345430
4859, 0.153725, 0.147712
4826, 0.348176, 0.258952
4819, 0.064673, 0.202352
4817, 0.075885, 0.171837
4806, -0.027244, 0.187390
4799, 0.676478, 0.239217
4766, 0.471399, 0.446111
4765, 0.230161, 0.259952
4736, 0.135970, 0.246904
4728, 0.262463, 0.341942
4654, -0.378262, -0.107029
4651, 0.194223, 0.146429
4635, -0.335597, 0.115151
4634, -0.233848, -0.019002
4612, 0.178635, 0.055251
4584, 0.361970, 0.437950
4581, 0.262463, 0.362438
4539, 0.415691, 0.397383
4537, 0.097194, -0.078497
4536, 0.375193, 0.309411
4530, 0.243476, 0.085693
4529, 0.555227, 0.534317
4528, 0.592313, 0.491824
4514, 0.557675, 0.404852
4509, -0.557065, -0.523854
4508, 0.468188, 0.427560
4505, 0.040995, 0.035012
4496, 0.455010, 0.476255
4491, 0.338637, 0.459969
4490, -0.264301, -0.140236
4487, 0.639055, 0.530472
4469, -0.485768, -0.408981
4459, 0.404071, 0.381975
4449, 0.117170, 0.172773
4430, -0.094759, -0.172228
4426, 0.117170, 0.093273
4422, 0.613480, 0.662459
4418, 0.162246, 0.309802
4414, 0.280384, 0.297354
4404, 0.313466, 0.316701
4399, 0.313466, 0.320040
4394, 0.361970, 0.416144
4388, 0.571984, 0.455487
4360, 0.086717, 0.054982
4351, 0.135970, 0.049181
4309, 0.297353, 0.169811
4305, -0.114130, -0.109818
4304, 0.274521, 0.101360
4291, 0.274521, 0.238797
4287, 0.302815, 0.305653
4280, 0.053053, 0.065088
4275, -0.114130, -0.028411
4266, 0.426903, 0.491586
4263, 0.646529, 0.470457
4258, -0.180473, -0.427140
4245, 0.053053, 0.094184
4243, 0.230161, 0.180413
4236, 0.691265, 0.702210
4216, 0.194223, 0.214485
4200, -0.264301, -0.274611
4196, 0.313466, 0.307679
4193, 0.117170, 0.197227
4192, 0.448212, 0.341444
4191, 0.144971, 0.091478
4187, 0.001822, -0.128428
4186, 0.256258, -0.001756
4183, 0.286141, 0.293106
4171, 0.555227, 0.428152
4170, 0.117170, 0.020860
4130, 0.194223, 0.134160
4119, -0.206047, 0.060686
4109, 0.352840, 0.372448
4107, -0.206047, -0.216753
4086, -0.206047, 0.071118
4066, 0.637159, 0.593842
4043, 0.107338, -0.055195
4033, 0.379481, 0.323214
4020, 0.170545, 0.041918
4012, -0.042833, -0.012240
3993, 0.194223, 0.179187
3986, 0.126708, 0.190665
3981, 0.216267, 0.060019
3958, 0.392013, 0.481499
3955, 0.040995, 0.086389
3951, 0.375193, 0.498440
3927, 0.318661, 0.382845
3905, 0.194223, 0.181000
3903, -0.378262, -0.213106
3890, 0.375193, 0.310995
3883, 0.216267, 0.359067
3872, 0.396083, 0.305810
3852, 0.411865, 0.482274
3844, 0.015421, -0.017623
3829, -0.180473, 0.033954
3794, 0.075885, 0.034232
3788, 0.249931, 0.362079
3783, 0.086717, 0.194658
3762, 0.407992, 0.215205
3759, 0.053053, 0.127168
3747, 0.552760, 0.535595
3741, -0.094759, -0.082282
3693, 0.468188, 0.484247
3679, 0.703858, 0.143185
3672, -0.059222, 0.098949
3665, 0.086717, 0.415143
3646, 0.170545, 0.314088
3644, 0.144971, 0.104721
3642, 0.366438, 0.463696
3627, -0.427515, -0.464008
3622, 0.243476, 0.270494
3614, 0.302815, 0.138991
3595, -0.042833, 0.279183
3586, 0.162246, 0.034654
3579, 0.053053, 0.194218
3575, 0.444757, 0.410232
3568, 0.223290, 0.271288
3567, 0.230161, 0.040835
3565, 0.338637, 0.357948
3549, 0.186524, 0.121626
3545, 0.107338, 0.104634
3543, 0.448212, 0.446851
3537, 0.430555, 0.443896
3520, 0.552760, 0.633914
3515, 0.400102, 0.449881
3502, 0.053053, -0.147628
3487, 0.383713, 0.203868
3476, 0.366438, 0.261086
3471, 0.280384, 0.352507
3470, 0.291796, 0.307880
3421, -0.042833, -0.253908
3388, 0.075885, 0.027783
3384, -0.114130, 0.037792
3365, 0.243476, 0.358956
3362, 0.323774, 0.307067
3355, 0.243476, 0.499368
3354, -0.059222, -0.066405
3349, 0.223290, 0.205551
3348, 0.697623, 0.633547
3334, 0.526979, 0.207233
3328, 0.243476, 0.315962
3327, 0.767974, 0.696713
3319, 0.209087, 0.334900
3308, 0.053053, 0.037484
3298, 0.230161, 0.316225
3289, -0.206047, -0.263874
3284, -0.094759, -0.070781
3279, 0.323774, 0.315238
3278, 0.361970, 0.355394
3277, 0.430555, 0.443520
3269, 0.178635, 0.301878
3268, 0.669679, 0.581286
3260, 0.441266, 0.440496
3257, 0.569643, 0.472248
3244, 0.366438, 0.384100
3221, 0.015421, 0.144669
3212, 0.375193, 0.362958
3205, 0.135970, 0.137721
3204, 0.518820, 0.432591
3201, 0.201742, 0.234975
3180, 0.313466, 0.342524
3167, 0.256258, 0.310308
3166, 0.117170, 0.216689
3160, 0.458356, 0.451861
3149, -0.485768, -0.035199
3107, 0.170545, 0.169263
3105, 0.366438, 0.352371
3080, 0.504743, 0.181211
3069, 0.236888, 0.100408
3065, -0.180473, -0.163566
3063, -0.233848, -0.016916
3055, 0.498933, 0.345216
3012, 0.064673, 0.198330
2980, 0.194223, 0.295701
2979, 0.126708, 0.108882
2966, 0.028464, 0.180256
2949, 0.015421, 0.140577
2944, 0.451629, 0.555012
2941, 0.268549, 0.356395
2919, 0.216267, 0.223421
2907, 0.097194, 0.102836
2902, 0.396083, 0.341023
2885, 0.348176, 0.368588
2884, 0.415691, 0.463073
2869, 0.162246, 0.176804
2864, 0.153725, 0.064191
2849, 0.430555, 0.423182
2839, 0.392013, 0.379268
2818, 0.280384, 0.311725
2809, 0.107338, 0.135406
2808, 0.434165, 0.414650
2806, 0.028464, -0.234525
2805, 0.201742, 0.148071
2803, -0.134750, -0.183781
2800, 0.249931, 0.266676
2798, 0.464944, 0.533005
2794, 0.524282, 0.418743
2787, -0.076497, -0.084658
2784, 0.357437, 0.265080
2780, -0.134750, 0.096219
2770, -0.180473, -0.042644
2765, 0.135970, -0.006278
2751, -0.156794, -0.138487
2739, -0.012380, 0.161423
2736, -0.012380, -0.154798
2721, 0.243476, 0.229042
2712, 0.458356, 0.449326
2705, 0.178635, 0.442018
2673, 0.291796, 0.377667
2640, 0.064673, 0.255745
2637, -0.059222, -0.249481
2631, 0.343442, 0.382215
2624, 0.209087, 0.167626
2621, 0.153725, 0.302653
2613, 0.223290, 0.259174
2609, 0.135970, 0.113815
2547, 0.117170, 0.125971
2541, 0.230161, 0.374163
2537, 0.383713, 0.339317
2534, 0.407992, 0.490082
2532, 0.291796, 0.248923
2523, 0.498933, 0.291517
2493, 0.504743, 0.511389
2482, -0.134750, -0.116820
2470, -0.059222, -0.068485
2463, 0.464944, 0.432692
2437, 0.178635, 0.154600
2432, 0.256258, 0.228486
2431, -0.180473, 0.061533
2425, 0.243476, 0.041860
2423, 0.280384, 0.281953
2387, 0.053053, 0.047375
2382, -0.156794, -0.102456
2381, -0.335597, -0.039236
2338, 0.117170, 0.043265
2318, -0.076497, 0.081262
2312, 0.040995, 0.307213
2297, -0.206047, -0.030094
2285, 0.040995, 0.142641
2268, -0.076497, 0.117643
2264, -0.012380, -0.074236
2263, 0.126708, 0.079425
2244, -0.027244, -0.141340
2236, 0.383713, 0.347321
2232, 0.323774, 0.250594
2196, 0.415691, 0.389992
2163, 0.144971, 0.176104
2161, -0.076497, 0.107601
2155, 0.666225, 0.560205
2150, 0.107338, 0.200927
2133, 0.117170, 0.009607
2131, -0.206047, -0.250038
2130, 0.458356, 0.468836
2089, 0.458356, 0.434114
2080, -0.557065, -0.395391
2065, 0.480843, 0.410973
2059, 0.064673, 0.062373
2047, 0.387890, 0.378719
2044, 0.274521, 0.230080
2029, 0.448212, 0.361743
2024, 0.555227, 0.490237
2020, 0.268549, 0.347005
1969, -0.335597, 0.033997
1951, -0.042833, -0.005879
1944, 0.352840, 0.330375
1939, 0.223290, 0.229246
1935, 0.194223, 0.238694
1934, 0.328805, 0.155194
1915, 0.236888, 0.341598
1913, 0.464944, 0.453461
1898, 0.419472, 0.405100
1879, 0.001822, -0.132178
1875, 0.223290, 0.324594
1870, -0.156794, -0.084681
1869, -0.335597, -0.030427
1859, 0.144971, 0.360569
1856, 0.318661, 0.155558
1829, 0.423209, 0.432739
1823, 0.201742, -0.025722
1820, -0.206047, 0.049738
1809, 0.400102, 0.408089
1808, 0.117170, 0.162505
1795, 0.361970, 0.288566
1794, -0.114130, -0.201876
1781, 0.328805, 0.334092
1778, 0.343442, 0.377353
1770, 0.001822, 0.288401
