target,prediction
-0.9311779737472534, -0.9311570525169373
-0.9521563649177551, -0.9496554136276245
-0.9191387295722961, -0.9173014163970947
-0.9458168148994446, -0.9455205202102661
-0.9414340257644653, -0.9408777952194214
-0.9825776815414429, -0.9782372117042542
-0.8724616169929504, -0.8701487183570862
-0.8344906568527222, -0.8370692729949951
-0.953700065612793, -0.9538629055023193
-0.9023677110671997, -0.902285099029541
-0.8784900903701782, -0.8805948495864868
-0.8750560879707336, -0.8759521245956421
-0.9231885671615601, -0.9211461544036865
-0.832247257232666, -0.8333696126937866
-0.9266116619110107, -0.9262967109680176
-0.9910592436790466, -0.987232506275177
-0.9659303426742554, -0.9630758166313171
-0.9883215427398682, -0.9859992861747742
-0.8288503885269165, -0.8285818099975586
-0.9415758848190308, -0.943779468536377
-0.933147132396698, -0.9351469278335571
-0.9606189727783203, -0.9586507081985474
-0.43626028299331665, -0.4501269459724426
-0.8821612000465393, -0.8822633028030396
-0.9602845907211304, -0.9619876742362976
-0.9468482732772827, -0.9454479217529297
-0.7838395833969116, -0.7876677513122559
-0.8979328274726868, -0.9006165862083435
-0.9777034521102905, -0.9777294397354126
-0.9672620296478271, -0.9680086970329285
-0.9507264494895935, -0.9498004913330078
-0.9386297464370728, -0.9390642046928406
-0.9771981239318848, -0.9751904010772705
-0.9711595773696899, -0.971708357334137
-0.9321619272232056, -0.9335509538650513
-0.9314752817153931, -0.9249909520149231
-0.9073920249938965, -0.9081610441207886
-0.8570848703384399, -0.8601378202438354
-0.8711205720901489, -0.8737033009529114
-0.8364081382751465, -0.8396807909011841
-0.5355980396270752, -0.5355095863342285
-0.9568398594856262, -0.9560391902923584
-0.9709555506706238, -0.9693869948387146
-0.8968045115470886, -0.8969894647598267
-0.6462265253067017, -0.6593398451805115
-0.779066801071167, -0.7817918062210083
-0.9019832611083984, -0.9050416946411133
-0.9483078718185425, -0.9490751028060913
-0.6250490546226501, -0.6340950131416321
-0.8961557149887085, -0.8949583172798157
-0.9178755879402161, -0.9172288775444031
-0.7237773537635803, -0.7244831323623657
-0.9346514940261841, -0.935582160949707
-0.9613901376724243, -0.9593761563301086
-0.705227255821228, -0.7098295092582703
-0.9053444266319275, -0.9055495262145996
-0.8526570796966553, -0.8525934219360352
-0.9396095275878906, -0.9385563731193542
-0.8797274231910706, -0.8800144791603088
-0.9405264258384705, -0.9399347305297852
-0.9070930480957031, -0.9045339226722717
-0.879615068435669, -0.8801596164703369
-0.957471489906311, -0.9560391902923584
-0.9819893836975098, -0.9822996258735657
-0.29898011684417725, -0.3120783567428589
-0.935565710067749, -0.9352920055389404
-0.9839069247245789, -0.9799056649208069
-0.8707274794578552, -0.8741385340690613
-0.966736376285553, -0.9663402438163757
-0.5873856544494629, -0.6174102425575256
-0.9286760091781616, -0.9290533065795898
-0.963441789150238, -0.9619876742362976
-0.9508070945739746, -0.9521218538284302
-0.9199497699737549, -0.9186071753501892
-0.9043270349502563, -0.9044613838195801
-0.8059982061386108, -0.8061661124229431
-0.9121416211128235, -0.9123685359954834
-0.9336845874786377, -0.9368879199028015
-0.8532136678695679, -0.85324627161026
-0.9381856918334961, -0.9374682903289795
-0.762073278427124, -0.7606093287467957
-0.9452928900718689, -0.9476967453956604
-0.9972522258758545, -0.9980413317680359
-0.919346034526825, -0.9193326234817505
-0.9448472261428833, -0.9454479217529297
-0.9535987377166748, -0.9534276127815247
-0.9235056638717651, -0.9236125946044922
-0.8560605645179749, -0.856220543384552
-0.9178025722503662, -0.9191875457763672
-0.9499852061271667, -0.9503083229064941
-0.9107003211975098, -0.9105549454689026
-0.9345315098762512, -0.9326804280281067
-0.9494040012359619, -0.9441421627998352
-0.9653588533401489, -0.9639463424682617
-0.9646691679954529, -0.9608269929885864
-0.956224799156189, -0.9547334313392639
-0.9577910304069519, -0.9578527212142944
-0.9662588238716125, -0.9671381711959839
-0.9748082160949707, -0.9747551679611206
-0.993796169757843, -0.9933986067771912
-0.9593484997749329, -0.9570547938346863
-0.9444498419761658, -0.9423286318778992
-0.8031256198883057, -0.8047152757644653
-0.9449054002761841, -0.9429089426994324
