target,prediction
-1.0235084295272827, -1.0
-0.6224056482315063, -0.6377607583999634
-0.5848895311355591, -0.571596086025238
-0.8945007920265198, -0.878204345703125
-1.0325613021850586, -1.0
-0.6956381797790527, -0.6914578676223755
-0.10378417372703552, -0.13469530642032623
-1.0076133012771606, -1.0
-1.0007236003875732, -1.0
-0.6989676356315613, -0.6795457601547241
0.12434659898281097, 0.10163354128599167
-1.0024482011795044, -1.0
-0.5764880180358887, -0.6174134612083435
-1.0027835369110107, -1.0
-1.0153640508651733, -1.0
-1.0298107862472534, -1.0
-0.564640998840332, -0.5640044212341309
-0.7921320199966431, -0.7775788903236389
-1.0065113306045532, -1.0
-0.8868516087532043, -0.8877093195915222
-0.39003270864486694, -0.4369830787181854
-0.9997658133506775, -1.0
-0.987104058265686, -1.0
-0.5192745923995972, -0.4307081401348114
-1.0173399448394775, -1.0
-0.6772065758705139, -0.6946879029273987
-0.9889134764671326, -1.0
-0.8912022113800049, -0.8910834193229675
-1.0062397718429565, -1.0
-1.0146071910858154, -1.0
-0.8303409218788147, -0.8219561576843262
-1.0215487480163574, -1.0
0.21498969197273254, 0.1758424937725067
-0.33621665835380554, -0.35400980710983276
-0.9856265187263489, -1.0
-1.0320011377334595, -1.0
-0.23455511033535004, -0.2515532970428467
-0.9300234913825989, -0.9211002588272095
-0.338622123003006, -0.3293009102344513
-0.7834898829460144, -0.7936468720436096
-0.9734303951263428, -1.0
-0.5071819424629211, -0.5191540122032166
-0.8555524945259094, -0.7994897961616516
-1.0274932384490967, -1.0
-1.0126495361328125, -1.0
-0.9823698997497559, -1.0
-0.8840627074241638, -0.8908776640892029
-1.0046942234039307, -1.0
-1.0551458597183228, -1.0
-0.5789003968238831, -0.5944739580154419
-0.7112400531768799, -0.7123194932937622
-0.9327783584594727, -0.9097847938537598
-0.22765034437179565, -0.2268032729625702
-1.0100873708724976, -1.0
-0.989664614200592, -1.0
-0.9964848160743713, -1.0
-0.4227319657802582, -0.40130847692489624
-0.9431769251823425, -0.9640373587608337
-0.5157524943351746, -0.5646422505378723
-0.7025153040885925, -0.715014636516571
-0.29790106415748596, -0.3132946491241455
-0.8827576041221619, -0.8650783896446228
0.12546700239181519, 0.13829568028450012
-0.02383759245276451, -0.020367855206131935
-0.587671160697937, -0.5799078345298767
-0.9706539511680603, -1.0
-0.7389361262321472, -0.7471094131469727
-0.7441331744194031, -0.7717771530151367
-0.3224559724330902, -0.39085710048675537
-0.9953101277351379, -1.0
-1.0171639919281006, -1.0
-0.36299049854278564, -0.35392749309539795
-0.5572673678398132, -0.5584290027618408
-0.989907443523407, -1.0
-0.396854966878891, -0.40822121500968933
-1.0209652185440063, -1.0
-0.3018864691257477, -0.32103031873703003
-1.0027949810028076, -1.0
-1.0272306203842163, -1.0
-0.1342393457889557, -0.07464098930358887
-1.0417170524597168, -1.0
-0.6152392029762268, -0.647903561592102
-1.0164623260498047, -1.0
-0.9749289155006409, -1.0
-0.30298253893852234, -0.321729838848114
-1.0400196313858032, -1.0
-0.9822704195976257, -1.0
-0.984200656414032, -1.0
-0.9817206859588623, -1.0
-0.2123982012271881, -0.23606139421463013
-0.6067460775375366, -0.6122289299964905
-0.998733639717102, -1.0
-0.2336706668138504, -0.2582397162914276
-1.030531406402588, -1.0
-0.9886343479156494, -1.0
-0.6999744772911072, -0.6777147054672241
-0.04457267001271248, -0.07970209419727325
-0.9094356894493103, -1.0
-1.0001025199890137, -1.0
-1.0254963636398315, -1.0
-0.012390289455652237, -0.042217008769512177
-0.013060357421636581, -0.046002551913261414
-1.0391943454742432, -1.0
-0.9685076475143433, -0.9504382014274597
