target,prediction
-0.9761397838592529, -0.9686616063117981
-0.9204877614974976, -0.9212912321090698
-0.9085136651992798, -0.9118607044219971
-0.9211645126342773, -0.9204933047294617
-0.8788268566131592, -0.8763148188591003
-0.9356015920639038, -0.9368879199028015
-0.9308286905288696, -0.9327529668807983
-0.2064780443906784, -0.21363800764083862
-0.9550564289093018, -0.9542981386184692
-0.9003957509994507, -0.9004715085029602
-0.9243484735488892, -0.925426185131073
-0.9659397602081299, -0.9651795625686646
-0.949629545211792, -0.9497279524803162
-0.9285149574279785, -0.9302865266799927
-0.94629967212677, -0.9466812014579773
-0.9393361806869507, -0.9405150413513184
-0.983840823173523, -0.9827348589897156
-0.970983624458313, -0.9735219478607178
-0.9784778356552124, -0.9764236211776733
-0.8675382137298584, -0.8693507313728333
-0.9995487928390503, -0.9991294741630554
-0.9504338502883911, -0.9528473019599915
-0.9972519874572754, -0.9994922280311584
-0.8181573152542114, -0.820166826248169
-0.7060965299606323, -0.7117881774902344
-0.951270580291748, -0.9523394703865051
-0.9573642015457153, -0.9578527212142944
-0.8795981407165527, -0.8812477588653564
-0.9386152029037476, -0.938774049282074
-0.9274313449859619, -0.9265868663787842
-0.9198764562606812, -0.920638382434845
-0.9668240547180176, -0.9668480157852173
-0.8370620012283325, -0.8357635140419006
-0.9660836458206177, -0.9653971791267395
-0.9409809112548828, -0.940950334072113
-0.9681005477905273, -0.971708357334137
-0.8991430997848511, -0.8987305164337158
-0.9695565700531006, -0.9685165286064148
-0.7674517631530762, -0.7639462947845459
-0.9695917367935181, -0.9719260334968567
-0.7989815473556519, -0.8016684651374817
-0.9485695362091064, -0.9477693438529968
-0.8803977966308594, -0.8800144791603088
-0.8715457916259766, -0.8753717541694641
-0.9447462558746338, -0.9461008310317993
-0.9510785341262817, -0.9525571465492249
-0.9482413530349731, -0.9484221935272217
-0.946473240852356, -0.9448676109313965
-0.9222797155380249, -0.925208568572998
-0.9018954038619995, -0.9051142334938049
-0.9335500001907349, -0.9350743293762207
-0.9077150821685791, -0.9081610441207886
-0.9919549226760864, -0.9911497831344604
-0.8708446025848389, -0.8741385340690613
-0.9222910404205322, -0.9211461544036865
-0.9444808959960938, -0.9447225332260132
-0.917709231376648, -0.9187522530555725
-0.9048893451690674, -0.9068552851676941
-0.9481887817382812, -0.9490751028060913
-0.7859233617782593, -0.7849836945533752
-0.9627416133880615, -0.958940863609314
-0.8554306030273438, -0.8589771389961243
-0.9377025365829468, -0.9389916658401489
-0.975098729133606, -0.97627854347229
-0.9123889207839966, -0.9125136137008667
-0.9761929512023926, -0.9761334657669067
-0.9554358720779419, -0.9535727500915527
-0.9330631494522095, -0.9305041432380676
-0.9831072092056274, -0.9811389446258545
-0.9797272682189941, -0.9795429706573486
-0.9194329977035522, -0.9181719422340393
-0.9205480813980103, -0.9204933047294617
-0.41748905181884766, -0.42060211300849915
-0.8866161108016968, -0.8906057476997375
-0.9484933614730835, -0.9493652582168579
-0.8829257488250732, -0.8862531781196594
-0.9596512317657471, -0.9619876742362976
-0.982373833656311, -0.9821544885635376
-0.9708148241043091, -0.9751178622245789
-0.9058107137680054, -0.9047515392303467
-0.9927916526794434, -0.9969531893730164
-0.9376968145370483, -0.9392818212509155
-0.9677932262420654, -0.9682263135910034
-0.9389815330505371, -0.9373231530189514
-0.944690465927124, -0.9436343908309937
-0.8475340604782104, -0.8523032069206238
-0.9376963376998901, -0.9368879199028015
-0.8487833738327026, -0.8517954349517822
-0.9471867084503174, -0.9454479217529297
-0.9694584608078003, -0.9689517617225647
-0.8767542839050293, -0.8790714740753174
-0.9373131990432739, -0.9371055364608765
-0.9601331949234009, -0.9599564671516418
-0.977226734161377, -0.9759158492088318
-0.899278998374939, -0.9006165862083435
-0.9165478944778442, -0.9165034294128418
-0.94053053855896, -0.94058758020401
-0.9297367334365845, -0.9299963712692261
-0.950945258140564, -0.9508160948753357
-0.948312520980835, -0.9475516676902771
-0.9885627031326294, -0.9867972731590271
-0.9155091047286987, -0.9175915718078613
-0.9481909275054932, -0.948930025100708
-0.6981608867645264, -0.7162858247756958
-0.8558181524276733, -0.8525934219360352
-0.9531738758087158, -0.955748975276947
-0.9586472511291504, -0.9602466225624084
-0.9002931118011475, -0.9004715085029602
-0.7427656650543213, -0.7577801942825317
-0.9652782678604126, -0.9682263135910034
-0.9274711608886719, -0.9300689101219177
-0.9717345237731934, -0.9719260334968567
-0.9554939270019531, -0.9560391902923584
-0.9921360015869141, -0.992818295955658
-0.8975769281387329, -0.8969894647598267
-0.9793658256530762, -0.9764236211776733
-0.9639593362808228, -0.9670656323432922
-0.9704920053482056, -0.9698948264122009
-0.9349910020828247, -0.9347841739654541
-0.9761495590209961, -0.976858913898468
-0.9817192554473877, -0.9799056649208069
-0.9271647930145264, -0.9268770217895508
-0.13606226444244385, -0.14450488984584808
-0.9775238037109375, -0.9771490693092346
-0.9729681015014648, -0.974682629108429
-0.9720860719680786, -0.9709104299545288
-0.9168871641159058, -0.9170112609863281
-0.8351520299911499, -0.8370692729949951
-0.9383232593536377, -0.9379035234451294
-0.9426630735397339, -0.9451577663421631
-0.940109133720398, -0.9386289715766907
-0.9776039123535156, -0.9773666858673096
-0.9088566303253174, -0.9072179794311523
-0.9529365301132202, -0.9524846076965332
-0.9673765897750854, -0.9668480157852173
-0.9619108438491821, -0.9676460027694702
-0.9209837913513184, -0.9173014163970947
-0.9438844919204712, -0.9468988180160522
-0.979129433631897, -0.9775117635726929
0.7361984252929688, 0.6722524762153625
-0.9415017366409302, -0.9403699636459351
-0.8040014505386353, -0.8020312190055847
-0.80417799949646, -0.8047152757644653
-0.961746096611023, -0.9623503684997559
-0.9322223663330078, -0.9302865266799927
-0.920612096786499, -0.9214363694190979
-0.9509018659591675, -0.9487123489379883
-0.9734175205230713, -0.974102258682251
-0.9421823024749756, -0.9426187872886658
-0.9381266832351685, -0.940805196762085
-0.9367976188659668, -0.9361624717712402
-0.9360114336013794, -0.9348567128181458
-0.9755806922912598, -0.9751904010772705
-0.9531184434890747, -0.951178789138794
-0.943818211555481, -0.9469713568687439
-0.8921760320663452, -0.8926368951797485
-0.9615864753723145, -0.9630758166313171
-0.9182898998260498, -0.9173014163970947
-0.9471657276153564, -0.9447225332260132
-0.9267221689224243, -0.9285455346107483
-0.9407504796981812, -0.9413855671882629
-0.9237531423568726, -0.9228872060775757
-0.862442135810852, -0.863402247428894
-0.9353771209716797, -0.9356546998023987
-0.9507906436920166, -0.9526296854019165
-0.6859608888626099, -0.6869785785675049
-0.9411261081695557, -0.9422560930252075
-0.9584720134735107, -0.9572724103927612
-0.9305520057678223, -0.9313746690750122
-0.9603323936462402, -0.9583605527877808
-0.9475860595703125, -0.9463909864425659
-0.9613726139068604, -0.9641639590263367
-0.926052451133728, -0.9261516332626343
-0.9905931949615479, -0.9904969334602356
-0.959519624710083, -0.9595937728881836
-0.8001739978790283, -0.8023213744163513
-0.9280099868774414, -0.927820086479187
-0.9386450052261353, -0.9390642046928406
-0.9965130090713501, -0.9980413317680359
-0.9441168308258057, -0.9434893131256104
-0.9360202550888062, -0.935582160949707
-0.9683810472488403, -0.9663402438163757
-0.9245644807815552, -0.9262241721153259
-0.9131237268447876, -0.9132390022277832
-0.8925200700759888, -0.8923467397689819
-0.9768763780593872, -0.9779470562934875
-0.936176061630249, -0.9371055364608765
-0.9394196271896362, -0.9378309845924377
-0.9505660533905029, -0.9498004913330078
-0.9338536262512207, -0.9335509538650513
-0.7604818344116211, -0.7606093287467957
-0.9072326421737671, -0.9087414145469666
-0.8612982034683228, -0.8663039803504944
-0.9559788703918457, -0.9553862810134888
-0.9402793645858765, -0.9417482614517212
-0.7339808940887451, -0.7393543720245361
-0.9597021341323853, -0.9601740837097168
-0.8835561275482178, -0.8840768933296204
-0.9570432901382446, -0.9590134024620056
-0.9456440210342407, -0.9465360641479492
-0.998056173324585, -0.9963728785514832
-0.9383289813995361, -0.9374682903289795
-0.7355473041534424, -0.7372506260871887
-0.9597345590591431, -0.9603191614151001
-0.99913489818573, -0.9989843964576721
-0.9713797569274902, -0.9722161889076233
-0.8812179565429688, -0.8821182250976562
-0.9612390995025635, -0.9619876742362976
-0.9422045946121216, -0.9410228729248047
-0.9102342128753662, -0.9081610441207886
-0.9329924583435059, -0.935001790523529
-0.9885344505310059, -0.9899891018867493
-0.9662576913833618, -0.9682263135910034
-0.9709548950195312, -0.9747551679611206
-0.9337766170501709, -0.9347841739654541
-0.6340551376342773, -0.6340950131416321
-0.9635601043701172, -0.9631483554840088
-0.9646143913269043, -0.966485321521759
-0.9596039056777954, -0.9603191614151001
-0.9341462850570679, -0.9326804280281067
-0.9562931060791016, -0.9554588198661804
-0.9729231595993042, -0.9748277068138123
-0.9745180606842041, -0.9730141162872314
-0.8891136646270752, -0.8909684419631958
-0.8563258647918701, -0.85324627161026
-0.8612616062164307, -0.8616612553596497
-0.6835074424743652, -0.683569073677063
-0.9006612300872803, -0.9055495262145996
-0.8644620180130005, -0.8644178509712219
-0.9591294527053833, -0.9582880139350891
-0.9589608907699585, -0.9579252600669861
-0.9761860370635986, -0.9736670255661011
-0.9765506982803345, -0.9755531549453735
-0.9253942966461182, -0.9273848533630371
-0.8653247356414795, -0.8688429594039917
-0.9384937286376953, -0.9406601190567017
-0.9479323625564575, -0.9478418827056885
-0.945708155632019, -0.946173369884491
-0.9565582275390625, -0.9544432163238525
-0.9529500007629395, -0.9506710171699524
-0.9091652631759644, -0.9105549454689026
-0.9466137886047363, -0.9455930590629578
-0.877555251121521, -0.8792165517807007
-0.8766833543777466, -0.8805948495864868
-0.9061779975891113, -0.9079434275627136
-0.977977991104126, -0.979470431804657
-0.8070197105407715, -0.8053681254386902
-0.942842960357666, -0.9429089426994324
-0.9936362504959106, -0.9950671195983887
-0.950211763381958, -0.9517591595649719
-0.5973548889160156, -0.6174102425575256
-0.8992868661880493, -0.8988755941390991
-0.837883472442627, -0.8388103246688843
-0.9246556758880615, -0.9243380427360535
-0.8890371322631836, -0.8878490924835205
-0.9844352006912231, -0.9778019785881042
-0.9273135662078857, -0.9283279180526733
-0.5336160659790039, -0.5355095863342285
-0.8578219413757324, -0.8601378202438354
-0.9872065782546997, -0.9880304932594299
-0.9474285840988159, -0.9482771158218384
-0.9699426889419556, -0.9711280465126038
-0.9292258024215698, -0.9272397756576538
-0.8877133131027222, -0.8908233642578125
-0.9275333881378174, -0.9245556592941284
-0.9693653583526611, -0.9725063443183899
-0.8885043859481812, -0.8877040147781372
-0.9053053855895996, -0.9044613838195801
-0.9347268342971802, -0.9323177337646484
-0.9780095815658569, -0.978672444820404
-0.9937218427658081, -0.9933986067771912
-0.8117289543151855, -0.815741777420044
-0.9288661479949951, -0.9277475476264954
-0.9463642835617065, -0.9460282921791077
-0.938788890838623, -0.9386289715766907
-0.9063389301300049, -0.9064925909042358
-0.9587838649749756, -0.9564744234085083
0.08790495991706848, 0.06695684045553207
-0.9066011905670166, -0.9056220650672913
-0.9462689161300659, -0.9437069296836853
-0.868759274482727, -0.8737033009529114
-0.8043419122695923, -0.8102285265922546
-0.9398038387298584, -0.9410954117774963
-0.9284807443618774, -0.9356546998023987
-0.70357346534729, -0.7036634087562561
-0.928694486618042, -0.9276750087738037
-0.9552406072616577, -0.9529198408126831
-0.8548970222473145, -0.8607907295227051
-0.972759485244751, -0.9703300595283508
-0.9314100742340088, -0.9353645443916321
-0.952202558517456, -0.9521218538284302
-0.9441829919815063, -0.9434167742729187
-0.8968653678894043, -0.8966993093490601
-0.9552547931671143, -0.9567645788192749
-0.8894244432449341, -0.8922016620635986
-0.8879660367965698, -0.889154851436615
-0.9495950937271118, -0.9475516676902771
-0.9124377965927124, -0.9106274843215942
-0.9515200853347778, -0.9500907063484192
-0.8994169235229492, -0.9009793400764465
-0.9208207130432129, -0.9201305508613586
-0.8628336191177368, -0.8633297085762024
-0.5950983762741089, -0.596590518951416
-0.9781969785690308, -0.9802684187889099
-0.8091328144073486, -0.8162495493888855
-0.8625469207763672, -0.8648530840873718
-0.918014407157898, -0.9175190329551697
-0.9699630737304688, -0.9698222875595093
-0.9354254007339478, -0.9351469278335571
-0.8651269674301147, -0.8702937960624695
-0.8400264978408813, -0.8396807909011841
-0.9580368995666504, -0.9590859413146973
-0.923102617263794, -0.9238302707672119
-0.9691152572631836, -0.9704751372337341
-0.5857431888580322, -0.5919477939605713
-0.948487401008606, -0.9478418827056885
-0.9368432760238647, -0.9368879199028015
-0.9715911149978638, -0.9718534350395203
-0.9563238620758057, -0.9542981386184692
-0.8900153636932373, -0.8907508254051208
-0.9513365030288696, -0.9521218538284302
-0.9338080883026123, -0.9313021302223206
-0.9192252159118652, -0.9232499003410339
-0.9445270299911499, -0.9416757225990295
-0.8903611898422241, -0.8932172656059265
-0.9023971557617188, -0.902285099029541
-0.907878041267395, -0.910047173500061
-0.9453445672988892, -0.9440696239471436
-0.48976466059684753, -0.5010518431663513
-0.9015728235244751, -0.9013420343399048
-0.9615333080291748, -0.9643815755844116
-0.9677307605743408, -0.963728666305542
-0.9318972826004028, -0.9323177337646484
-0.9074298143386841, -0.9097569584846497
-0.8360661268234253, -0.8415669202804565
-0.9695169925689697, -0.9696046710014343
-0.9771775007247925, -0.979470431804657
-0.9526433944702148, -0.9513964653015137
