target,prediction
-0.9990345239639282, -0.9926912784576416
-0.9869387149810791, -0.9842696785926819
-0.9971725344657898, -0.9961297512054443
-0.9905264973640442, -0.9881988763809204
-0.9954425692558289, -0.9953644275665283
-0.9774439930915833, -0.9769430160522461
-0.998002827167511, -0.9961214065551758
-0.9893198609352112, -0.9898459315299988
-0.9799137711524963, -0.979554295539856
-0.9894852638244629, -0.9880521893501282
-0.9937819838523865, -0.9914599657058716
-0.9942187666893005, -0.9941295385360718
-0.9649072885513306, -0.9632195234298706
-0.9994363784790039, -0.9981426000595093
-0.9920133948326111, -0.9908243417739868
-0.9986233115196228, -0.9987977147102356
-0.9523206353187561, -0.9519524574279785
-0.9920490980148315, -0.9913249015808105
-0.9760594964027405, -0.9743226766586304
-0.9998666644096375, -0.998948872089386
-0.9679493308067322, -0.9670856595039368
-0.9963720440864563, -0.9959424734115601
-0.9935384392738342, -0.9908494353294373
-0.8364757299423218, -0.8386371731758118
-0.9998273253440857, -0.9979597926139832
-1.0011745691299438, -0.9990833401679993
-0.9923979640007019, -0.9915348887443542
-0.9571205973625183, -0.9559298157691956
-0.9982613325119019, -0.9960634708404541
-0.9865069389343262, -0.9855582118034363
-0.9478629231452942, -0.9466448426246643
-0.9979285001754761, -0.9959592223167419
-0.9937105178833008, -0.9919971823692322
-0.9903866648674011, -0.9902392029762268
-0.9926196932792664, -0.9915002584457397
-0.9815798997879028, -0.9798828363418579
-0.9643929600715637, -0.9641748070716858
-0.9908491969108582, -0.9900558590888977
-0.9766860008239746, -0.9742664098739624
-0.9836013913154602, -0.9829331040382385
-0.9149686694145203, -0.9151325821876526
-0.9979819059371948, -0.9971379637718201
-0.9972972273826599, -0.9973907470703125
-0.9880890250205994, -0.9877588748931885
-0.9220937490463257, -0.9226887226104736
-0.9940908551216125, -0.9925168752670288
-1.001159906387329, -0.9997352957725525
-0.9850005507469177, -0.9846709370613098
-0.9827305674552917, -0.9822718501091003
-0.9944150447845459, -0.9908939003944397
-0.9783387780189514, -0.9776780009269714
-0.9691982865333557, -0.9680281281471252
-0.9969886541366577, -0.996090292930603
-0.948331892490387, -0.9464009404182434
-0.9989623427391052, -0.9982137084007263
-1.0013267993927002, -0.9990577101707458
-0.9608915448188782, -0.9593935608863831
-0.8944847583770752, -0.89494389295578
-0.9973829388618469, -0.9963531494140625
-0.9943810701370239, -0.9931923747062683
-0.8119457364082336, -0.8167021870613098
-0.9435033798217773, -0.9428996443748474
-0.9846857786178589, -0.9812618494033813
-0.8700753450393677, -0.874143123626709
-0.9794855713844299, -0.9791126251220703
-0.97798752784729, -0.9761146306991577
-0.9883860945701599, -0.9880733489990234
-0.9623324275016785, -0.9590898156166077
-0.8117084503173828, -0.8177772760391235
-0.9996392726898193, -0.9987994432449341
-0.9363649487495422, -0.9367372393608093
-0.9770521521568298, -0.9765478372573853
-0.9963470101356506, -0.9948617815971375
-1.0002292394638062, -0.9992108345031738
-0.979276716709137, -0.9801013469696045
-1.0001901388168335, -0.9975171685218811
-0.9684264659881592, -0.9664156436920166
-0.8674261569976807, -0.8683949708938599
-0.9907353520393372, -0.989063560962677
-0.9907642006874084, -0.9898549914360046
-0.9999058842658997, -0.9993326663970947
-0.9623885750770569, -0.9641873836517334
-0.8881821036338806, -0.8916442394256592
-0.9302318096160889, -0.9276251792907715
-0.9900394678115845, -0.9910046458244324
-0.9959572553634644, -0.9937660098075867
-0.9599037766456604, -0.9582962393760681
-1.0002223253250122, -0.9994708299636841
-0.9887271523475647, -0.9877278208732605
-0.9842249751091003, -0.9835428595542908
-0.9992122054100037, -0.99821937084198
-0.9802990555763245, -0.9789385795593262
-0.9808955192565918, -0.9793475270271301
-0.9965463280677795, -0.9954615235328674
-0.9987127184867859, -0.9963721036911011
-0.9757943153381348, -0.9730731248855591
-0.9797741174697876, -0.9809816479682922
-0.9979121088981628, -0.9970399141311646
-0.9958118200302124, -0.9945083856582642
-0.992179811000824, -0.9906582236289978
-1.0004936456680298, -0.9989509582519531
-0.9944855570793152, -0.9940088391304016
-0.9944051504135132, -0.9937319755554199
-0.9807001948356628, -0.9785532355308533
-0.9988418817520142, -0.9951596856117249
-0.9974357485771179, -0.9955851435661316
-0.9882982969284058, -0.9872863292694092
-0.9999364018440247, -0.9984247088432312
-0.9953667521476746, -0.9940237998962402
-0.9975607395172119, -0.9969434142112732
-1.0008783340454102, -0.9978979825973511
-0.7379308342933655, -0.7495601773262024
-0.9880648255348206, -0.9870376586914062
-0.9748967289924622, -0.9742071032524109
-0.9976755976676941, -0.9980416297912598
-0.9855381846427917, -0.9857406616210938
-0.982057511806488, -0.9823572635650635
-0.9969189167022705, -0.995772659778595
-0.9999516606330872, -0.999790370464325
-0.9861093163490295, -0.9854565262794495
-0.919402539730072, -0.9204491376876831
-0.9799020886421204, -0.9795905947685242
-0.9766632318496704, -0.9758159518241882
-0.9982759952545166, -0.9955627918243408
-0.9635783433914185, -0.9620763659477234
-0.9984817504882812, -0.9967668056488037
-0.9728055000305176, -0.9693247079849243
-1.0000605583190918, -0.9998927712440491
-0.9862053990364075, -0.9841060042381287
-0.984092652797699, -0.9830043911933899
-0.890890896320343, -0.8925771117210388
-0.9712103009223938, -0.9698095917701721
-0.834983229637146, -0.8349425196647644
-0.98325115442276, -0.982444703578949
-0.9842912554740906, -0.983477771282196
-0.9584973454475403, -0.9581487774848938
-1.0017683506011963, -0.9991175532341003
-0.9868288636207581, -0.9847348928451538
-0.9274152517318726, -0.928724467754364
-0.9902753233909607, -0.9885318279266357
-0.9838925004005432, -0.9824602007865906
-1.0021958351135254, -0.9995349645614624
-0.9724665284156799, -0.971455991268158
-0.9042710661888123, -0.9048994183540344
-0.9850158095359802, -0.9833916425704956
-0.9988936185836792, -0.9984850287437439
-0.9828100204467773, -0.9811800122261047
-0.9557704925537109, -0.9554749131202698
-0.9965140223503113, -0.9935035705566406
-0.9927017688751221, -0.9916447401046753
-0.9755164980888367, -0.9718270897865295
-0.6583060622215271, -0.678398072719574
-1.0010708570480347, -0.9999024868011475
-0.9956662058830261, -0.9959237575531006
-0.9948018193244934, -0.9932964444160461
-0.9782297015190125, -0.9765689969062805
-0.9985869526863098, -0.9966629147529602
-0.9819087386131287, -0.9821470975875854
-0.6058805584907532, -0.6240838766098022
-0.9358908534049988, -0.9376345872879028
-0.9659318327903748, -0.9638327360153198
-0.9984996318817139, -0.9963356852531433
-0.9952828884124756, -0.9954476356506348
-0.9952504634857178, -0.9940502047538757
-0.992798388004303, -0.990981936454773
-0.9951826930046082, -0.9941017031669617
-0.8341494202613831, -0.836382269859314
-1.000288963317871, -0.9999995827674866
-0.9972631335258484, -0.9958631992340088
-0.9929331541061401, -0.9907472729682922
-0.9883811473846436, -0.9881224632263184
-0.8509611487388611, -0.851199746131897
-0.9654837250709534, -0.9643683433532715
-0.9955177307128906, -0.9938791990280151
-0.9927358031272888, -0.990716814994812
-0.9934167265892029, -0.9927999377250671
-0.8884051442146301, -0.8883360028266907
-0.9949192404747009, -0.9934894442558289
-0.9971697926521301, -0.9948315620422363
-0.9046927094459534, -0.9039641618728638
-0.907611072063446, -0.9075778126716614
-0.9990019202232361, -0.9986918568611145
-0.9926508069038391, -0.9913774132728577
-0.9969545006752014, -0.9957441687583923
-0.9980036616325378, -0.9967491030693054
-0.9549304842948914, -0.9541658759117126
-0.9938955307006836, -0.9922119379043579
-0.9697646498680115, -0.9687857627868652
-0.998065173625946, -0.9973024129867554
-1.000510334968567, -0.9996275901794434
-0.9847022891044617, -0.9803343415260315
-0.9745561480522156, -0.972219705581665
-0.9919496178627014, -0.9895046949386597
-0.9546877145767212, -0.9547426104545593
-1.0004316568374634, -0.9979287981987
-0.9923397898674011, -0.9917559027671814
-0.9578801989555359, -0.9580734372138977
-0.9975770711898804, -0.9947293400764465
-0.8091802000999451, -0.8119339346885681
-0.9837400317192078, -0.9790048599243164
-0.9929405450820923, -0.990440309047699
-0.99802166223526, -0.9967851042747498
-0.9678472876548767, -0.9653934240341187
-0.9826324582099915, -0.9815900325775146
-0.9977855682373047, -0.9975444078445435
-0.9951897263526917, -0.9949002265930176
-0.9075799584388733, -0.9079647064208984
-0.9967817664146423, -0.9946340322494507
-0.9713413119316101, -0.9689863920211792
-0.9953558444976807, -0.9944976568222046
-0.9992040991783142, -0.9987509250640869
-0.9775612354278564, -0.9765723943710327
-1.0016496181488037, -0.9998685121536255
-0.960200846195221, -0.957439124584198
-0.9572573304176331, -0.9556459188461304
-0.9987231492996216, -0.9991377592086792
-0.8530237078666687, -0.853764533996582
-0.9977447390556335, -0.995176374912262
-0.9929835200309753, -0.9918715357780457
-0.9854517579078674, -0.9856898188591003
-0.9997777342796326, -0.9982183575630188
-0.9969978332519531, -0.9959721565246582
-0.9813157320022583, -0.9792966246604919
-1.001115083694458, -0.9999992847442627
-0.9888790249824524, -0.987265408039093
-0.9955124258995056, -0.9942336678504944
-0.99667888879776, -0.9956896305084229
-0.9978574514389038, -0.9963096380233765
-0.9870991706848145, -0.983141303062439
-0.9875352382659912, -0.985074520111084
-0.9787347912788391, -0.9778890609741211
-0.9929922819137573, -0.992859423160553
-0.9926871657371521, -0.9916947484016418
-0.9984776377677917, -0.9984740614891052
-0.9567227363586426, -0.9522339105606079
-0.9901672005653381, -0.9894320964813232
-0.9997707009315491, -0.9978039264678955
-0.9924470782279968, -0.992368757724762
-1.0007587671279907, -0.9996429085731506
-0.9989999532699585, -0.9989176392555237
-1.0012166500091553, -0.9997475147247314
-0.9948864579200745, -0.9938071370124817
-0.9821694493293762, -0.9784262180328369
-0.8185091614723206, -0.8216449618339539
-0.9952884316444397, -0.9932686686515808
-0.9932543635368347, -0.9923057556152344
-0.9902169704437256, -0.9877888560295105
-0.9913752675056458, -0.9904065728187561
-0.9937268495559692, -0.9923949837684631
-1.001785159111023, -0.9999632239341736
-1.0008033514022827, -0.9993090629577637
-0.997974693775177, -0.9967347979545593
-0.9975892305374146, -0.9984900951385498
-1.0003517866134644, -0.9988466501235962
-0.9932681918144226, -0.9926081895828247
-0.9893283247947693, -0.9875805377960205
-0.9968998432159424, -0.9960358142852783
-0.9972856640815735, -0.9957645535469055
-0.9717554450035095, -0.9711654782295227
-0.997032105922699, -0.9961547255516052
-0.9942311644554138, -0.9935466051101685
-1.0000511407852173, -0.9993954300880432
-0.6093658804893494, -0.6220434904098511
-0.990123450756073, -0.9884430766105652
-0.9968775510787964, -0.9943774342536926
-0.8487265706062317, -0.8466310501098633
-1.000319480895996, -0.9984822273254395
-0.9592439532279968, -0.95888352394104
-0.9917555451393127, -0.9900637269020081
-0.9823071956634521, -0.9809483885765076
-0.9757372140884399, -0.9731748700141907
-0.9228765964508057, -0.924245297908783
-0.9624437093734741, -0.9610552787780762
-0.9939408898353577, -0.9920851588249207
-0.9835723042488098, -0.9812674522399902
-0.8682174682617188, -0.8691137433052063
-0.9854220747947693, -0.9846393465995789
-0.9920968413352966, -0.9891778230667114
-0.9980663657188416, -0.9974587559700012
-0.9820858836174011, -0.9787669777870178
-0.9841946363449097, -0.9828700423240662
-0.9818214774131775, -0.9810916781425476
-0.9890018701553345, -0.9891291260719299
-0.9817920923233032, -0.9830967783927917
-0.9070658683776855, -0.9102686047554016
-0.9799679517745972, -0.975814700126648
-0.8917754888534546, -0.88874751329422
-1.0009135007858276, -0.9998375773429871
-0.9943826198577881, -0.9929667115211487
-0.9932828545570374, -0.9926170110702515
-0.9956322312355042, -0.9942851662635803
-0.9835024476051331, -0.9823873043060303
-0.989250123500824, -0.9867558479309082
-0.9018047451972961, -0.9022907614707947
