target,prediction
-0.8056508302688599, -0.8061661124229431
-0.8704033493995667, -0.8713093996047974
-0.9728041291236877, -0.9698222875595093
-0.9736122488975525, -0.9688066840171814
-0.8930767178535461, -0.8922016620635986
-0.9720543622970581, -0.9703300595283508
-0.8658183217048645, -0.8648530840873718
-0.940922200679779, -0.938774049282074
-0.8989685773849487, -0.8987305164337158
-0.9691054821014404, -0.9666303992271423
-0.9079045057296753, -0.9087414145469666
-1.000429630279541, -0.9991294741630554
-0.9985659718513489, -0.9952847361564636
-0.7977377772331238, -0.796808123588562
-0.923636794090271, -0.9238302707672119
-0.9319426417350769, -0.9310845136642456
-0.9801155924797058, -0.979470431804657
-0.8974157571792603, -0.8985854387283325
-0.8892148733139038, -0.8856728076934814
-0.8605770468711853, -0.8620239496231079
-0.9487655758857727, -0.94834965467453
-0.9510767459869385, -0.9513964653015137
-0.957360565662384, -0.9578527212142944
-0.9518916010856628, -0.9497279524803162
-0.9260265231132507, -0.9262241721153259
-0.9462247490882874, -0.9442872405052185
-0.7112556099891663, -0.7036634087562561
-0.9293236136436462, -0.9270220994949341
-0.8743330836296082, -0.8726876974105835
-0.9191756844520569, -0.9173014163970947
-0.9609677791595459, -0.9595212340354919
-0.9559864401817322, -0.9544432163238525
-0.9752652049064636, -0.974247395992279
-0.9557501673698425, -0.9521218538284302
-0.9234609007835388, -0.922234296798706
-0.7859827876091003, -0.7886108160018921
-0.9417117238044739, -0.940950334072113
-0.9461531043052673, -0.9442872405052185
-0.942470371723175, -0.9414581060409546
-0.9083966016769409, -0.9079434275627136
-0.974254310131073, -0.9733043313026428
-0.9828102588653564, -0.9782372117042542
-0.9792986512184143, -0.9759158492088318
-0.9623363614082336, -0.9590134024620056
-0.953361988067627, -0.951178789138794
-0.9515394568443298, -0.9473340511322021
-0.9644026160240173, -0.9619876742362976
-0.9628878235816956, -0.958940863609314
-0.9197902679443359, -0.9165759682655334
-0.966727077960968, -0.9659774899482727
-0.7988558411598206, -0.8023213744163513
-0.9767832159996033, -0.9755531549453735
-0.9658339619636536, -0.9631483554840088
-0.9646841883659363, -0.9616249799728394
-0.9419127106666565, -0.9417482614517212
-0.832192063331604, -0.8415669202804565
-0.9237060546875, -0.9262241721153259
0.7590392231941223, 0.6722524762153625
-0.8691230416297913, -0.8652883768081665
-0.9498268961906433, -0.9475516676902771
-0.8994594812393188, -0.9013420343399048
-0.9618810415267944, -0.9585056304931641
-0.8963562846183777, -0.8970620036125183
-0.874638020992279, -0.881755530834198
-0.9418054223060608, -0.9387015104293823
-0.969332754611969, -0.969314455986023
-0.933672308921814, -0.9336960315704346
-0.9792496562004089, -0.9771490693092346
-0.8564811944961548, -0.8525934219360352
-0.9585596919059753, -0.9569822549819946
-0.8083081841468811, -0.812549889087677
-0.9255819916725159, -0.9228872060775757
-0.9545893669128418, -0.9523394703865051
-0.9249536395072937, -0.9225245118141174
-0.9919180870056152, -0.9933986067771912
-0.8425670266151428, -0.842872679233551
-0.7357186079025269, -0.7348567247390747
-0.942779541015625, -0.9410954117774963
-0.9184165596961975, -0.9162132740020752
-0.9940405488014221, -0.9911497831344604
-0.9882023334503174, -0.9839680790901184
-0.9375715851783752, -0.9351469278335571
-0.9387079477310181, -0.9347841739654541
-0.9093061685562134, -0.9048240780830383
-0.937489926815033, -0.9353645443916321
-0.9317866563796997, -0.9289807677268982
-0.9515218734741211, -0.9505259394645691
-0.9643223285675049, -0.9625679850578308
-0.9437876343727112, -0.9426187872886658
-0.9451920390129089, -0.9416757225990295
-0.7555912137031555, -0.7639462947845459
-0.9493109583854675, -0.951178789138794
-0.9516788125038147, -0.9476967453956604
-0.9549657702445984, -0.9534276127815247
-0.43225282430648804, -0.4501269459724426
-0.8570460081100464, -0.8593398332595825
-0.8934059739112854, -0.8938701748847961
-0.9054709076881409, -0.9055495262145996
-0.9701720476150513, -0.9662677049636841
-0.9597523808479309, -0.9571998715400696
-0.9817044734954834, -0.9801958799362183
-0.9342103600502014, -0.9326804280281067
-0.7871860861778259, -0.7849836945533752
-0.933590292930603, -0.9313021302223206
-0.9201688170433044, -0.9175915718078613
-0.9590007662773132, -0.9578527212142944
-0.8924996256828308, -0.8932172656059265
-0.8694786429405212, -0.8719622492790222
-0.9790334701538086, -0.9772216081619263
-0.9075258374214172, -0.9045339226722717
-0.9348150491714478, -0.9338411092758179
-0.8872250914573669, -0.8845846652984619
-0.9393934607505798, -0.9389916658401489
-0.9209960103034973, -0.9214363694190979
-0.8186582922935486, -0.8196590542793274
-0.9447055459022522, -0.9434167742729187
-0.9425917267799377, -0.9403699636459351
-0.926927924156189, -0.9249909520149231
-0.9714565873146057, -0.9700399041175842
-0.9363420009613037, -0.9356546998023987
-0.946184515953064, -0.9454479217529297
-0.9201255440711975, -0.9181719422340393
-0.9066843390464783, -0.9051142334938049
-0.9883506894111633, -0.9859267473220825
-0.9866387248039246, -0.9839680790901184
-0.9843297600746155, -0.9791077375411987
-0.962077796459198, -0.9572724103927612
-0.9278970956802368, -0.9251360297203064
-0.9260026812553406, -0.9245556592941284
-0.9707886576652527, -0.9688066840171814
-0.9618824124336243, -0.9602466225624084
-0.9667341113090515, -0.9653971791267395
-0.952874481678009, -0.951323926448822
-0.6419691443443298, -0.6475879549980164
-0.9046178460121155, -0.902285099029541
-0.9828062057495117, -0.9811389446258545
-0.9687007069587708, -0.9665578603744507
-0.8862557411193848, -0.8874138593673706
-0.9365708231925964, -0.9356546998023987
-0.9465073943138123, -0.9450852274894714
-0.9995322227478027, -0.9971708655357361
-0.9651924967765808, -0.9624229073524475
-0.5358970165252686, -0.5355095863342285
-0.9483914971351624, -0.9481320381164551
-0.8400545120239258, -0.8390279412269592
-0.9413288235664368, -0.9406601190567017
-0.9772761464118958, -0.9735219478607178
-0.9614478349685669, -0.9585781693458557
-0.9490241408348083, -0.9466812014579773
-0.9151519536972046, -0.9157055020332336
-0.9467300176620483, -0.9451577663421631
-0.9558196663856506, -0.9528473019599915
-0.9145691990852356, -0.9125136137008667
-0.9392006993293762, -0.9382662177085876
-0.9479824304580688, -0.9447225332260132
-0.9194265604019165, -0.9187522530555725
-0.8362441062927246, -0.8369241952896118
-0.412212997674942, -0.42060211300849915
-0.9850465059280396, -0.9830250144004822
-0.9308083653450012, -0.9302865266799927
-0.9512402415275574, -0.9484221935272217
-0.9671878218650818, -0.9711280465126038
-0.946029007434845, -0.9453028440475464
-0.9773581027984619, -0.97627854347229
-0.953426718711853, -0.9529198408126831
-0.8049496412277222, -0.8102285265922546
-0.9796976447105408, -0.979470431804657
-0.9721179604530334, -0.9725063443183899
-0.9314320087432861, -0.9288356900215149
-0.9524661302566528, -0.9504534006118774
-0.7421814799308777, -0.7423286437988281
-0.9342897534370422, -0.9299963712692261
-0.9424324035644531, -0.9398621916770935
-0.9569620490074158, -0.9551686644554138
-0.8937142491340637, -0.8992382884025574
-0.9814161658287048, -0.9793978929519653
-0.9920610785484314, -0.9904969334602356
-0.9808595776557922, -0.9764236211776733
-0.8585835099220276, -0.8589771389961243
-0.9290319681167603, -0.9273848533630371
-0.9745863080024719, -0.9668480157852173
-0.9257282614707947, -0.9237577319145203
-0.884699821472168, -0.8840768933296204
-0.9757404923439026, -0.9722161889076233
-0.9106960892677307, -0.9105549454689026
-0.9683213829994202, -0.9696046710014343
-0.9981588125228882, -0.9965179562568665
-0.9479500651359558, -0.9458106756210327
-0.9586079716682434, -0.9560391902923584
-0.8801628947257996, -0.8763148188591003
-0.7568719983100891, -0.7644541263580322
-0.9386879205703735, -0.9368879199028015
-0.8071361184120178, -0.8075444102287292
-0.9356762766838074, -0.9301414489746094
-0.9483399987220764, -0.945375382900238
-0.9626694321632385, -0.9595937728881836
-0.8995274901390076, -0.8987305164337158
-0.9209854006767273, -0.9204933047294617
-0.9239045977592468, -0.9223793745040894
-0.9478293657302856, -0.9448676109313965
-0.852270245552063, -0.8607181906700134
-0.9542482495307922, -0.9532099962234497
-0.934769868850708, -0.9323177337646484
-0.8617551922798157, -0.8615886569023132
-0.903269350528717, -0.9009793400764465
-0.9071582555770874, -0.9034457802772522
-0.8739562630653381, -0.8683351278305054
-0.9636105895042419, -0.9594486951828003
-0.9944062829017639, -0.992818295955658
-0.9467048048973083, -0.9454479217529297
-0.8680955767631531, -0.8688429594039917
-0.9877950549125671, -0.9876677393913269
-0.9445908665657043, -0.9416031837463379
-0.9444923400878906, -0.9422560930252075
-0.9427130222320557, -0.9410228729248047
-0.9574151039123535, -0.9535727500915527
-0.9642673134803772, -0.9619876742362976
-0.9610149264335632, -0.9579252600669861
-0.9395074248313904, -0.9371055364608765
-0.9672957062721252, -0.9670656323432922
-0.9199805855751038, -0.9183895587921143
-0.9741522073745728, -0.9721436500549316
-0.98280268907547, -0.9822996258735657
-0.9375843405723572, -0.9348567128181458
-0.44436246156692505, -0.4585418999195099
-0.9473921656608582, -0.9454479217529297
-0.950916588306427, -0.9499455690383911
-0.9729536175727844, -0.9719260334968567
-0.8856940865516663, -0.8811026215553284
-0.9484236836433411, -0.946173369884491
-0.943843424320221, -0.9405150413513184
-0.8989143967628479, -0.9004715085029602
-0.9720590710639954, -0.9698948264122009
-0.9463569521903992, -0.9468988180160522
-0.941381573677063, -0.9392818212509155
-0.9666672348976135, -0.9641639590263367
-0.937735378742218, -0.935582160949707
-0.9804075956344604, -0.9795429706573486
-0.8974265456199646, -0.8977149128913879
-0.96465665102005, -0.9621327519416809
-0.95365309715271, -0.9547334313392639
-0.9378233551979065, -0.9352920055389404
-0.8993045091629028, -0.9009793400764465
-0.9798920750617981, -0.9791077375411987
-0.9213076233863831, -0.9191875457763672
-0.7202595472335815, -0.7244105935096741
1.1010830402374268, 1.0
-0.943399965763092, -0.940950334072113
-0.8832112550735474, -0.8822633028030396
-0.9187543392181396, -0.9170837998390198
-0.9684709310531616, -0.9669930934906006
-0.9230968356132507, -0.9202030897140503
-0.8700060248374939, -0.8741385340690613
-0.9791741967201233, -0.9773666858673096
-0.9147868156433105, -0.915632963180542
-0.9462961554527283, -0.9445049166679382
-0.9989094138145447, -0.9969531893730164
-0.9339357614517212, -0.9357272386550903
-0.9737880825996399, -0.9690243005752563
-0.9379721879959106, -0.9375408291816711
-0.9014047980308533, -0.9027928709983826
-0.9122421145439148, -0.9105549454689026
-0.6890189051628113, -0.6869785785675049
-0.7936832308769226, -0.7960101366043091
-0.9445013403892517, -0.9439970850944519
-0.9942101836204529, -0.9902793169021606
-0.9421538710594177, -0.942981481552124
-0.9758036136627197, -0.9738121032714844
-0.933910071849823, -0.9325353503227234
-0.9507225155830383, -0.9508160948753357
-0.9681369066238403, -0.9663402438163757
-0.9233210682868958, -0.9211461544036865
-0.832973301410675, -0.8310482501983643
-0.9063262939453125, -0.905476987361908
-0.8901826739311218, -0.8878490924835205
-0.9311327338218689, -0.9313021302223206
-0.6560875177383423, -0.6601378321647644
-0.9734749794006348, -0.9686616063117981
-0.8137062191963196, -0.815741777420044
-0.9378252625465393, -0.9370329976081848
-0.9475469589233398, -0.9437069296836853
-0.9705776572227478, -0.968879222869873
-0.9070093035697937, -0.9047515392303467
-0.9481126666069031, -0.9464635252952576
-0.9751583933830261, -0.9751904010772705
-0.9593182802200317, -0.9544432163238525
-0.9506669044494629, -0.9500907063484192
-0.9869100451469421, -0.9777294397354126
-0.9776570796966553, -0.9750453233718872
-0.9486753344535828, -0.9480594992637634
-1.0027512311935425, -0.9994922280311584
-0.9327207803726196, -0.9305041432380676
-0.9470269083976746, -0.9455930590629578
-0.9486376643180847, -0.9480594992637634
-0.9138305187225342, -0.9159231185913086
-0.9745744466781616, -0.9748277068138123
-0.5813120007514954, -0.5919477939605713
-0.8896662592887878, -0.8903881311416626
-0.9739006757736206, -0.9747551679611206
-0.8395320177078247, -0.8357635140419006
-0.8980489373207092, -0.8966993093490601
-0.8642145991325378, -0.8702937960624695
-0.9237606525421143, -0.9173014163970947
-0.9539691209793091, -0.9513964653015137
-0.9769489169120789, -0.9782372117042542
-0.9723088145256042, -0.9711280465126038
-0.6505606174468994, -0.6593398451805115
-0.9261760115623474, -0.9246281981468201
-0.9797912240028381, -0.9775117635726929
-0.9170481562614441, -0.9165759682655334
-0.9259480834007263, -0.9246281981468201
-0.8839500546455383, -0.8828436732292175
-0.9798053503036499, -0.9779470562934875
-0.8838083148002625, -0.8840768933296204
-0.9610008597373962, -0.9583605527877808
-0.9561097025871277, -0.9532099962234497
-0.9357219338417053, -0.9335509538650513
-0.8460581302642822, -0.84903883934021
-0.8406122922897339, -0.8380123376846313
-0.983424961566925, -0.9799056649208069
-0.9736106991767883, -0.9700399041175842
-0.9406103491783142, -0.9405150413513184
-0.8196874856948853, -0.8162495493888855
-0.20095327496528625, -0.2838592529296875
-0.9718613028526306, -0.9693869948387146
-0.8778252601623535, -0.8805948495864868
-0.9432732462882996, -0.9416031837463379
-0.891592264175415, -0.8916938900947571
-0.9332132935523987, -0.9316648244857788
-0.9110600352287292, -0.9080885052680969
-0.9386448264122009, -0.9400798082351685
-0.5843164920806885, -0.6174102425575256
-0.9508407711982727, -0.9484947323799133
-0.8617265820503235, -0.8633297085762024
-0.9337664246559143, -0.9313021302223206
-0.917564332485199, -0.9149075150489807
-0.8064195513725281, -0.8047152757644653
-0.8959526419639587, -0.8926368951797485
-0.9483070969581604, -0.9471164345741272
-0.9098819494247437, -0.9097569584846497
-0.982800304889679, -0.9795429706573486
-0.9286393523216248, -0.9283279180526733
-0.9682020545005798, -0.9651795625686646
-0.8503787517547607, -0.8481683135032654
-0.9050410389900208, -0.9044613838195801
-0.9810028076171875, -0.9803409576416016
-0.9555650353431702, -0.9534276127815247
-0.9445483684539795, -0.9436343908309937
-0.9822114706039429, -0.9781646728515625
-0.9282472729682922, -0.927820086479187
-0.8516757488250732, -0.8486035466194153
-0.9439157247543335, -0.9495103359222412
-0.9262924790382385, -0.9243380427360535
-0.9042956233024597, -0.9020674824714661
-0.926474928855896, -0.9259339570999146
-0.9658127427101135, -0.9629307389259338
-0.930352509021759, -0.9265868663787842
-0.9672756791114807, -0.963728666305542
-0.9869449138641357, -0.9867972731590271
-0.8461152911186218, -0.8415669202804565
-0.9493381977081299, -0.9482771158218384
-0.9531175494194031, -0.9536452889442444
-0.6894570589065552, -0.7162858247756958
-0.9385946989059448, -0.9368879199028015
-0.9514047503471375, -0.9490751028060913
-0.9858478307723999, -0.9833151698112488
-0.956333339214325, -0.9526296854019165
-0.9305742383003235, -0.9277475476264954
-0.9332451224327087, -0.9285455346107483
-0.9839354157447815, -0.9821544885635376
-0.8802151083946228, -0.8792165517807007
-0.9437721967697144, -0.9420384764671326
-0.9436336159706116, -0.9428364038467407
-0.9394144415855408, -0.9375408291816711
-0.9346883893013, -0.9313746690750122
-0.8776652216911316, -0.8759521245956421
-0.9390920400619507, -0.938774049282074
-0.932554304599762, -0.9291983842849731
-0.9457399249076843, -0.9447225332260132
-0.9343888163566589, -0.9328981041908264
-0.7206797003746033, -0.7244831323623657
-0.877175509929657, -0.8754443526268005
-0.980556070804596, -0.9796155095100403
-0.9730489253997803, -0.9718534350395203
-0.9540637731552124, -0.9508160948753357
-0.9445831179618835, -0.9440696239471436
-0.9624351859092712, -0.9582880139350891
-0.9309605956077576, -0.9268770217895508
-0.9528883695602417, -0.9528473019599915
-0.9006457924842834, -0.9006165862083435
