target,prediction
-0.33692601323127747, -0.3355972468852997
0.21985167264938354, 0.2162674218416214
-0.07332101464271545, -0.07649680227041245
0.432620108127594, 0.43055468797683716
0.41197100281715393, 0.4118645489215851
0.23620089888572693, 0.236888125538826
0.3978310525417328, 0.3878900408744812
0.4448372721672058, 0.44475749135017395
0.13698610663414001, 0.13596989214420319
-0.09444159269332886, -0.0947594940662384
-0.06474719941616058, -0.059221770614385605
0.385918527841568, 0.37948140501976013
0.15955059230327606, 0.16224581003189087
-0.15762290358543396, -0.15679432451725006
0.22471779584884644, 0.22328990697860718
0.3121385872364044, 0.30818477272987366
0.0014478303492069244, 0.0018223212100565434
0.28644225001335144, 0.28038373589515686
0.4861578047275543, 0.48393017053604126
0.06063482537865639, 0.06467325985431671
0.1307995617389679, 0.13596989214420319
-0.18624280393123627, -0.18047256767749786
0.24795207381248474, 0.236888125538826
0.014191586524248123, 0.015420551411807537
-0.3908695578575134, -0.37826189398765564
0.45128825306892395, 0.4516289234161377
-0.42187631130218506, -0.42751461267471313
-0.7944415211677551, -0.7785324454307556
0.2055889070034027, 0.20908710360527039
0.012485150247812271, 0.015420551411807537
-0.04847661778330803, -0.04283304139971733
0.04197956994175911, 0.04099501296877861
0.11545403301715851, 0.11716976016759872
0.09127415716648102, 0.08671718835830688
0.4503217935562134, 0.44475749135017395
0.3300694227218628, 0.32377371191978455
-0.060340847820043564, -0.059221770614385605
-0.35036447644233704, -0.3355972468852997
0.06591270864009857, 0.06467325985431671
0.06742694973945618, 0.06467325985431671
0.06658494472503662, 0.07588529586791992
-0.2092837691307068, -0.20604702830314636
0.29996830224990845, 0.2917960286140442
0.24477705359458923, 0.24347619712352753
0.30828404426574707, 0.2973528802394867
0.19288113713264465, 0.18652407824993134
0.09702810645103455, 0.09719386696815491
-0.2991977035999298, -0.2979643940925598
0.3706375062465668, 0.3664383590221405
0.3497646450996399, 0.34817567467689514
0.6011189818382263, 0.5944939851760864
-0.2427542805671692, -0.23384805023670197
0.21482941508293152, 0.2162674218416214
0.049760717898607254, 0.05305343121290207
-0.3767841160297394, -0.37826189398765564
-0.0008870027959346771, 0.0018223212100565434
0.3086313307285309, 0.30818477272987366
-0.7834324240684509, -0.7785324454307556
-0.23162373900413513, -0.23384805023670197
0.4803222715854645, 0.4616667330265045
-0.06579552590847015, -0.059221770614385605
0.39850547909736633, 0.4001021087169647
0.19269751012325287, 0.19422349333763123
0.13597992062568665, 0.14497077465057373
0.3824491500854492, 0.38371339440345764
-0.16317959129810333, -0.15679432451725006
-0.07742170989513397, -0.07649680227041245
0.01172712817788124, 0.015420551411807537
0.08944179117679596, 0.09719386696815491
-0.06555494666099548, -0.059221770614385605
0.46942856907844543, 0.4681875705718994
-0.24268890917301178, -0.23384805023670197
-0.4366786479949951, -0.42751461267471313
-0.04745737835764885, -0.04283304139971733
-0.03984464332461357, -0.04283304139971733
0.22665005922317505, 0.22328990697860718
0.3682134449481964, 0.3664383590221405
-0.019339989870786667, -0.012380469590425491
-0.060234200209379196, -0.04283304139971733
0.40912488102912903, 0.4079916477203369
-0.23848281800746918, -0.23384805023670197
0.5759445428848267, 0.581179141998291
0.3362208306789398, 0.33375921845436096
0.1706787347793579, 0.17054523527622223
0.3148438036441803, 0.31346604228019714
0.2775096893310547, 0.28038373589515686
0.07354223728179932, 0.07588529586791992
0.39151549339294434, 0.3920128345489502
-0.27113258838653564, -0.2643006145954132
0.6624946594238281, 0.6713924407958984
-0.012630652636289597, -0.012380469590425491
-0.2073601335287094, -0.20604702830314636
-0.018416281789541245, -0.012380469590425491
0.051180291920900345, 0.05305343121290207
0.2973291575908661, 0.2973528802394867
0.43929243087768555, 0.4412655234336853
0.02015206590294838, 0.015420551411807537
0.4450835883617401, 0.437734991312027
0.17100495100021362, 0.17054523527622223
0.27369967103004456, 0.27452102303504944
0.3738875389099121, 0.35743749141693115
0.17362436652183533, 0.17863453924655914
0.4908009469509125, 0.49301639199256897
-0.016652490943670273, -0.012380469590425491
0.11031851172447205, 0.10733789950609207
0.07762348651885986, 0.07588529586791992
0.38272908329963684, 0.38371339440345764
0.23523446917533875, 0.236888125538826
-0.4314993917942047, -0.42751461267471313
0.17025023698806763, 0.16224581003189087
0.03047328069806099, 0.028463594615459442
0.1083812266588211, 0.10733789950609207
0.45182275772094727, 0.4412655234336853
0.07555951178073883, 0.07588529586791992
-0.4336361885070801, -0.42751461267471313
0.11377951502799988, 0.08671718835830688
0.13465768098831177, 0.13596989214420319
0.2686510980129242, 0.2685486972332001
0.1978922188282013, 0.19422349333763123
0.3209821581840515, 0.31346604228019714
0.4064912497997284, 0.3960830569267273
0.4389018714427948, 0.43416500091552734
0.20902641117572784, 0.20174172520637512
0.1422155201435089, 0.14497077465057373
0.10113167762756348, 0.09719386696815491
0.3696536719799042, 0.3708454668521881
0.15386593341827393, 0.1537250280380249
-0.18463774025440216, -0.18047256767749786
0.2614024579524994, 0.2624625861644745
-0.41663816571235657, -0.37826189398765564
0.31673040986061096, 0.3186614513397217
0.4231407642364502, 0.415691077709198
0.262484610080719, 0.2624625861644745
0.48200133442878723, 0.48084309697151184
0.36484506726264954, 0.36196961998939514
0.4313688576221466, 0.42690309882164
0.0667216032743454, 0.06467325985431671
0.5118654370307922, 0.5076084136962891
0.30165502429008484, 0.3028147220611572
-0.33452108502388, -0.3355972468852997
0.1025993674993515, 0.08671718835830688
0.16346892714500427, 0.1537250280380249
0.3736574351787567, 0.3751926124095917
0.4396427869796753, 0.42690309882164
-0.3005857467651367, -0.2979643940925598
-0.3418072462081909, -0.3355972468852997
0.2761516273021698, 0.2685486972332001
0.38613203167915344, 0.38371339440345764
-0.6695290207862854, -0.6489821672439575
0.39208388328552246, 0.3920128345489502
0.10603141784667969, 0.10733789950609207
0.08078144490718842, 0.07588529586791992
-0.04884055629372597, -0.04283304139971733
0.397024005651474, 0.3960830569267273
0.32282859086990356, 0.31346604228019714
-0.10161465406417847, -0.0947594940662384
-0.5652812123298645, -0.5570648312568665
0.5881630778312683, 0.5426954030990601
0.22512120008468628, 0.22328990697860718
-0.07806067168712616, -0.07649680227041245
0.35579946637153625, 0.3664383590221405
0.2519186735153198, 0.24993117153644562
0.052198294550180435, 0.05305343121290207
0.3668600618839264, 0.3664383590221405
0.07505790889263153, 0.07588529586791992
-0.044659700244665146, -0.04283304139971733
-0.0033290646970272064, 0.0018223212100565434
-0.22233030200004578, -0.20604702830314636
0.6629862189292908, 0.6713924407958984
-0.6559903025627136, -0.6489821672439575
0.40370944142341614, 0.4001021087169647
0.40861138701438904, 0.4079916477203369
0.021052423864603043, 0.015420551411807537
0.36781054735183716, 0.36196961998939514
0.20232906937599182, 0.19422349333763123
-0.3952871859073639, -0.37826189398765564
0.10174402594566345, 0.10733789950609207
0.2961418330669403, 0.2917960286140442
0.30662432312965393, 0.30818477272987366
0.5665472745895386, 0.5649096965789795
0.2933359146118164, 0.2973528802394867
-0.10966381430625916, -0.1141296774148941
0.1843007504940033, 0.18652407824993134
0.0807337760925293, 0.08671718835830688
0.37122026085853577, 0.3708454668521881
0.18710917234420776, 0.18652407824993134
-0.029368292540311813, -0.02724408730864525
0.13375113904476166, 0.12670809030532837
0.16208720207214355, 0.16224581003189087
0.25863370299339294, 0.2562583088874817
0.2966478168964386, 0.2973528802394867
-0.30737656354904175, -0.2979643940925598
0.08399131894111633, 0.08671718835830688
0.3876933753490448, 0.38371339440345764
0.1504126787185669, 0.1537250280380249
-0.3386284410953522, -0.3355972468852997
0.031793419271707535, 0.028463594615459442
0.3420313894748688, 0.3386373519897461
0.3745763599872589, 0.3664383590221405
0.30039194226264954, 0.2973528802394867
0.16622084379196167, 0.16224581003189087
0.34796634316444397, 0.34344208240509033
-0.38121363520622253, -0.37826189398765564
0.12630131840705872, 0.12670809030532837
-0.015173699706792831, -0.012380469590425491
0.7565840482711792, 0.7564011812210083
0.15339256823062897, 0.1537250280380249
-0.21690303087234497, -0.23384805023670197
0.5027721524238586, 0.5018513202667236
0.2483265995979309, 0.24993117153644562
0.5189254879951477, 0.5132636427879333
0.6342044472694397, 0.6352511048316956
0.08094790577888489, 0.08671718835830688
0.07661394774913788, 0.07588529586791992
0.027253974229097366, 0.028463594615459442
0.3884327709674835, 0.37948140501976013
-0.12081989645957947, -0.1141296774148941
-0.23157471418380737, -0.23384805023670197
0.2431170642375946, 0.24347619712352753
-0.08800673484802246, -0.07649680227041245
0.49467459321022034, 0.49301639199256897
0.31077948212623596, 0.31346604228019714
-0.30165717005729675, -0.2979643940925598
-0.6504989266395569, -0.6489821672439575
0.0287434421479702, 0.028463594615459442
-0.1404089629650116, -0.1347503960132599
0.37998780608177185, 0.37948140501976013
0.13436785340309143, 0.13596989214420319
0.4798603355884552, 0.47772589325904846
-0.009165387600660324, -0.012380469590425491
0.09444597363471985, 0.07588529586791992
0.3317752778530121, 0.32880547642707825
0.24802446365356445, 0.24993117153644562
0.23399606347084045, 0.236888125538826
0.6615641117095947, 0.6520222425460815
0.23484674096107483, 0.236888125538826
-0.795245349407196, -0.7785324454307556
0.2564837634563446, 0.2624625861644745
0.5397202372550964, 0.5323039293289185
0.2932770550251007, 0.2973528802394867
0.41622835397720337, 0.4118645489215851
0.3020719289779663, 0.31346604228019714
0.008331436663866043, 0.015420551411807537
0.30406859517097473, 0.30818477272987366
-0.036767181009054184, -0.02724408730864525
0.16060888767242432, 0.16224581003189087
0.3767133057117462, 0.37948140501976013
0.1246073842048645, 0.11716976016759872
0.6180952191352844, 0.6134803891181946
0.40288686752319336, 0.4001021087169647
0.480045348405838, 0.48084309697151184
0.3945111036300659, 0.3878900408744812
0.07251064479351044, 0.07588529586791992
0.34681472182273865, 0.3386373519897461
0.09395584464073181, 0.09719386696815491
0.02367386594414711, 0.015420551411807537
0.17334648966789246, 0.17054523527622223
0.48072418570518494, 0.4616667330265045
-0.1597278118133545, -0.15679432451725006
0.47181883454322815, 0.4713987410068512
0.5162677764892578, 0.516054093837738
-0.09565377235412598, -0.0947594940662384
-0.1391834020614624, -0.1347503960132599
0.15895682573318481, 0.16224581003189087
0.06782227754592896, 0.06467325985431671
-0.1382577121257782, -0.1347503960132599
0.41111406683921814, 0.4118645489215851
-0.47877293825149536, -0.48576819896698
0.055918138474226, 0.05305343121290207
0.08988600969314575, 0.08671718835830688
0.4246184825897217, 0.4232093095779419
-0.013309989124536514, -0.012380469590425491
-0.06106191501021385, -0.04283304139971733
0.12914997339248657, 0.12670809030532837
0.34117043018341064, 0.34344208240509033
0.09853994846343994, 0.09719386696815491
-0.011626224964857101, -0.012380469590425491
0.111726313829422, 0.12670809030532837
0.7116599678993225, 0.7129874229431152
-0.02947118505835533, -0.02724408730864525
0.29181429743766785, 0.2917960286140442
0.20260955393314362, 0.20174172520637512
0.23176905512809753, 0.236888125538826
0.22038450837135315, 0.2162674218416214
-0.015785660594701767, -0.012380469590425491
-0.043110545724630356, -0.04283304139971733
-0.07365719974040985, -0.07649680227041245
-0.33953508734703064, -0.3355972468852997
0.24030622839927673, 0.236888125538826
-0.08038294315338135, -0.07649680227041245
0.07412701845169067, 0.07588529586791992
0.37883245944976807, 0.38371339440345764
0.28801918029785156, 0.28038373589515686
0.19379206001758575, 0.20174172520637512
0.5099961757659912, 0.4989334046840668
0.21746453642845154, 0.20174172520637512
-0.39416322112083435, -0.37826189398765564
-0.030850108712911606, -0.02724408730864525
-0.14972947537899017, -0.15679432451725006
0.5225337147712708, 0.5188204646110535
0.2835715115070343, 0.2861408293247223
-0.14172567427158356, -0.1347503960132599
-0.028304394334554672, -0.02724408730864525
0.08601388335227966, 0.08671718835830688
-0.21277618408203125, -0.20604702830314636
0.3985259234905243, 0.4001021087169647
0.3908732533454895, 0.3920128345489502
0.0719338059425354, 0.07588529586791992
0.1421661525964737, 0.13596989214420319
0.19398942589759827, 0.19422349333763123
0.42859259247779846, 0.4232093095779419
0.43262189626693726, 0.4232093095779419
0.4426592290401459, 0.43055468797683716
-0.011783313006162643, -0.012380469590425491
0.18519507348537445, 0.18652407824993134
0.5159485936164856, 0.5188204646110535
0.09934306144714355, 0.09719386696815491
0.585460364818573, 0.5789050459861755
0.15832063555717468, 0.1537250280380249
0.32703664898872375, 0.3186614513397217
0.11929354071617126, 0.11716976016759872
0.32175126671791077, 0.3186614513397217
-0.33797577023506165, -0.3355972468852997
0.2958354651927948, 0.2973528802394867
0.06607362627983093, 0.07588529586791992
-0.08529877662658691, -0.07649680227041245
0.6167819499969482, 0.6114256381988525
0.4336494505405426, 0.4194723069667816
0.24887028336524963, 0.24993117153644562
-0.4273732602596283, -0.42751461267471313
0.42503228783607483, 0.4194723069667816
0.41730692982673645, 0.4118645489215851
-0.3475414216518402, -0.3355972468852997
-0.041096281260252, -0.04283304139971733
0.06775020062923431, 0.06467325985431671
-0.1857212632894516, -0.18047256767749786
0.43468841910362244, 0.43055468797683716
0.13010480999946594, 0.12670809030532837
0.15575703978538513, 0.1537250280380249
0.5392441153526306, 0.5401290059089661
0.5242158770561218, 0.5076084136962891
-0.18290367722511292, -0.18047256767749786
0.48916807770729065, 0.49001625180244446
0.21820122003555298, 0.22328990697860718
0.17448487877845764, 0.1537250280380249
0.29273995757102966, 0.2861408293247223
0.005137436091899872, 0.0018223212100565434
0.20822986960411072, 0.20908710360527039
-0.015852730721235275, -0.012380469590425491
0.20484454929828644, 0.20174172520637512
0.2265528440475464, 0.22328990697860718
-0.6612837314605713, -0.6489821672439575
0.41004708409309387, 0.4118645489215851
0.34799206256866455, 0.3386373519897461
0.516349732875824, 0.5132636427879333
0.33747032284736633, 0.33375921845436096
-0.1334977149963379, -0.1347503960132599
-0.016080457717180252, -0.012380469590425491
0.32352912425994873, 0.31346604228019714
0.13515722751617432, 0.13596989214420319
0.10436515510082245, 0.10733789950609207
0.1419685184955597, 0.14497077465057373
0.016416821628808975, 0.015420551411807537
0.11309567093849182, 0.11716976016759872
0.7029460072517395, 0.6960455775260925
-0.2072136402130127, -0.20604702830314636
0.3787844479084015, 0.3751926124095917
0.02821676805615425, 0.028463594615459442
-0.07897162437438965, -0.07649680227041245
-0.38568899035453796, -0.37826189398765564
-0.05024820193648338, -0.04283304139971733
-0.0203113816678524, -0.02724408730864525
0.47239580750465393, 0.47457799315452576
0.6901162266731262, 0.6864113807678223
-0.5690596103668213, -0.5570648312568665
0.27332380414009094, 0.2685486972332001
-0.08295075595378876, -0.07649680227041245
-0.3810082972049713, -0.37826189398765564
0.38278689980506897, 0.3751926124095917
0.6783685684204102, 0.6730965375900269
-0.060615215450525284, -0.059221770614385605
0.23137441277503967, 0.236888125538826
0.38028329610824585, 0.38371339440345764
0.22696641087532043, 0.2162674218416214
0.10866788029670715, 0.10733789950609207
0.363932728767395, 0.36196961998939514
0.054036278277635574, 0.05305343121290207
0.13826225697994232, 0.14497077465057373
0.27818459272384644, 0.28038373589515686
0.1890486627817154, 0.18652407824993134
0.34648334980010986, 0.34344208240509033
-0.30463117361068726, -0.2979643940925598
-0.07166029512882233, -0.059221770614385605
-0.11798135936260223, -0.1141296774148941
0.04667587950825691, 0.04099501296877861
-0.3809663951396942, -0.37826189398765564
-0.33218130469322205, -0.3355972468852997
-0.03176064416766167, -0.04283304139971733
0.4404762387275696, 0.4412655234336853
-0.21902874112129211, -0.20604702830314636
0.374050498008728, 0.3708454668521881
-0.09763330221176147, -0.0947594940662384
0.21766182780265808, 0.2162674218416214
0.005858022719621658, 0.0018223212100565434
-0.21341556310653687, -0.20604702830314636
0.20277228951454163, 0.20174172520637512
-0.3800813853740692, -0.37826189398765564
0.26486799120903015, 0.2685486972332001
0.10239902138710022, 0.10733789950609207
0.2879449427127838, 0.2917960286140442
0.188882976770401, 0.17863453924655914
-0.02549665793776512, -0.012380469590425491
-0.01907610520720482, -0.012380469590425491
0.07351277768611908, 0.07588529586791992
0.26692065596580505, 0.2685486972332001
-0.2684682011604309, -0.2643006145954132
-0.2092447131872177, -0.20604702830314636
0.47342243790626526, 0.4713987410068512
0.7182211875915527, 0.7159734964370728
0.359528124332428, 0.35743749141693115
0.2776467800140381, 0.28038373589515686
-0.19752278923988342, -0.18047256767749786
0.152481809258461, 0.1537250280380249
0.11931496858596802, 0.10733789950609207
0.06996969878673553, 0.06467325985431671
0.03309883549809456, 0.028463594615459442
0.15175993740558624, 0.16224581003189087
0.38265588879585266, 0.3878900408744812
0.10799050331115723, 0.08671718835830688
0.22710371017456055, 0.23016135394573212
0.39966559410095215, 0.3960830569267273
0.3637402355670929, 0.3664383590221405
0.249399334192276, 0.24993117153644562
0.21209757030010223, 0.20908710360527039
0.23150122165679932, 0.236888125538826
0.09276622533798218, 0.08671718835830688
0.04094276204705238, 0.028463594615459442
0.24704259634017944, 0.24347619712352753
-0.20584525167942047, -0.20604702830314636
0.09893105924129486, 0.09719386696815491
0.0023285336792469025, 0.0018223212100565434
-0.16113188862800598, -0.15679432451725006
0.11949422955513, 0.11716976016759872
-0.3431999981403351, -0.3355972468852997
0.09340585768222809, 0.08671718835830688
0.05144741013646126, 0.05305343121290207
0.3061874508857727, 0.3028147220611572
0.3052602708339691, 0.3028147220611572
-0.2614729106426239, -0.2643006145954132
0.45047709345817566, 0.44475749135017395
0.11860832571983337, 0.10733789950609207
0.37289026379585266, 0.37948140501976013
0.38780298829078674, 0.38371339440345764
0.3368901014328003, 0.33375921845436096
-0.09658783674240112, -0.0947594940662384
0.0158526748418808, 0.015420551411807537
0.27075931429862976, 0.2685486972332001
0.002354297786951065, 0.0018223212100565434
0.17083409428596497, 0.17863453924655914
0.369203120470047, 0.36196961998939514
0.15620067715644836, 0.1537250280380249
0.15696054697036743, 0.16224581003189087
0.38407251238822937, 0.37948140501976013
0.07865206897258759, 0.07588529586791992
0.4806418716907501, 0.5047428607940674
-0.4882621169090271, -0.48576819896698
-0.1860644668340683, -0.18047256767749786
-0.48379963636398315, -0.48576819896698
0.113528773188591, 0.10733789950609207
0.11498461663722992, 0.11716976016759872
-0.01723231002688408, -0.012380469590425491
0.1172497570514679, 0.11716976016759872
0.6741535663604736, 0.6747915148735046
0.38388994336128235, 0.38371339440345764
-0.03886699303984642, -0.04283304139971733
0.4080227315425873, 0.4118645489215851
-0.18680492043495178, -0.18047256767749786
0.3604757487773895, 0.36196961998939514
0.33347946405410767, 0.32880547642707825
0.07999412715435028, 0.07588529586791992
0.24576333165168762, 0.24347619712352753
0.23345530033111572, 0.23016135394573212
0.44234851002693176, 0.4232093095779419
0.05133337154984474, 0.05305343121290207
0.06008995696902275, 0.06467325985431671
0.08729040622711182, 0.08671718835830688
-0.31226179003715515, -0.2979643940925598
-0.47941282391548157, -0.48576819896698
-0.07863092422485352, -0.07649680227041245
0.3454841375350952, 0.34817567467689514
0.04904477670788765, 0.05305343121290207
0.3795965611934662, 0.32377371191978455
0.2223612368106842, 0.2162674218416214
0.32689666748046875, 0.32377371191978455
0.23771610856056213, 0.236888125538826
-0.18429288268089294, -0.18047256767749786
0.32291820645332336, 0.3186614513397217
-0.013765346258878708, 0.0018223212100565434
0.18018215894699097, 0.17863453924655914
0.08958706259727478, 0.08671718835830688
-0.07898582518100739, -0.07649680227041245
-0.09285451471805573, -0.0947594940662384
0.0980294942855835, 0.10733789950609207
0.027774695307016373, 0.028463594615459442
0.41045209765434265, 0.40407124161720276
0.32708585262298584, 0.32377371191978455
0.02904995158314705, 0.028463594615459442
0.2539046108722687, 0.2624625861644745
-0.7929672002792358, -0.7785324454307556
0.6278706192970276, 0.6352511048316956
0.4584561288356781, 0.45835572481155396
0.1053391695022583, 0.09719386696815491
-0.11903572082519531, -0.1141296774148941
-0.028340157121419907, -0.02724408730864525
0.6497359275817871, 0.6465291380882263
0.570548951625824, 0.5625163316726685
0.3547433912754059, 0.35743749141693115
0.321784645318985, 0.32377371191978455
0.15009766817092896, 0.14497077465057373
0.03219066932797432, 0.028463594615459442
0.2712930738925934, 0.2624625861644745
0.20868811011314392, 0.20908710360527039
0.3360840380191803, 0.3386373519897461
-0.09777547419071198, -0.0947594940662384
-0.1854240745306015, -0.18047256767749786
0.10706506669521332, 0.10733789950609207
0.11741794645786285, 0.11716976016759872
0.14630869030952454, 0.1537250280380249
0.23850753903388977, 0.236888125538826
0.25156861543655396, 0.236888125538826
0.3547639548778534, 0.35743749141693115
0.42509424686431885, 0.42690309882164
-0.2138248234987259, -0.20604702830314636
0.2691992223262787, 0.2685486972332001
-0.5052247047424316, -0.48576819896698
-0.2688424587249756, -0.2643006145954132
0.22493693232536316, 0.22328990697860718
0.6508127450942993, 0.6574225425720215
0.038571733981370926, 0.04099501296877861
0.18149052560329437, 0.17863453924655914
-0.1599682718515396, -0.15679432451725006
0.5200819373130798, 0.5132636427879333
0.2986048758029938, 0.3028147220611572
-0.06301897764205933, -0.059221770614385605
-0.05664591118693352, -0.059221770614385605
0.22142499685287476, 0.2162674218416214
0.15057028830051422, 0.14497077465057373
-0.0902061015367508, -0.0947594940662384
0.05496709421277046, 0.05305343121290207
-0.24410907924175262, -0.23384805023670197
-0.13789653778076172, -0.1347503960132599
-0.493821382522583, -0.48576819896698
-0.15187332034111023, -0.15679432451725006
0.07817068696022034, 0.06467325985431671
-0.0949748307466507, -0.0947594940662384
-0.09675759077072144, -0.0947594940662384
0.1526505947113037, 0.1537250280380249
0.11346158385276794, 0.11716976016759872
0.13668778538703918, 0.13596989214420319
0.44681623578071594, 0.44475749135017395
-0.12091228365898132, -0.1141296774148941
0.20741698145866394, 0.20174172520637512
0.13426554203033447, 0.13596989214420319
-0.5616074204444885, -0.5570648312568665
0.3356846868991852, 0.33375921845436096
0.3247956931591034, 0.3186614513397217
0.2660207748413086, 0.2624625861644745
0.20187950134277344, 0.20174172520637512
0.01694861426949501, 0.015420551411807537
0.23696696758270264, 0.236888125538826
0.07434573769569397, 0.07588529586791992
-0.04490652307868004, -0.04283304139971733
0.2595321536064148, 0.2562583088874817
0.2076609879732132, 0.20908710360527039
-0.14212188124656677, -0.1347503960132599
-0.11269068717956543, -0.1141296774148941
-0.4424648582935333, -0.42751461267471313
0.022221971303224564, 0.015420551411807537
0.4625777006149292, 0.4616667330265045
0.3722204566001892, 0.3708454668521881
-0.008340280503034592, -0.012380469590425491
0.06778764724731445, 0.06467325985431671
0.19003379344940186, 0.18652407824993134
-0.21365681290626526, -0.20604702830314636
-0.06779806315898895, -0.059221770614385605
0.16884008049964905, 0.17054523527622223
0.3453780710697174, 0.3386373519897461
0.07725395262241364, 0.07588529586791992
-0.07278257608413696, -0.07649680227041245
-0.2387676239013672, -0.23384805023670197
0.32745233178138733, 0.32377371191978455
0.5377509593963623, 0.5375418663024902
0.25936123728752136, 0.2562583088874817
-0.06399866938591003, -0.059221770614385605
-0.4885035455226898, -0.48576819896698
0.6208362579345703, 0.6093576550483704
0.2878929078578949, 0.28038373589515686
0.35704827308654785, 0.3386373519897461
-0.3058268427848816, -0.2979643940925598
-0.20503586530685425, -0.20604702830314636
-0.05879175290465355, -0.059221770614385605
0.1553506851196289, 0.1537250280380249
0.4374631941318512, 0.437734991312027
0.4140876233577728, 0.40407124161720276
-0.02458178624510765, -0.02724408730864525
0.029283840209245682, 0.028463594615459442
-0.23805302381515503, -0.23384805023670197
0.23281142115592957, 0.236888125538826
-0.35072430968284607, -0.3355972468852997
-0.15414324402809143, -0.15679432451725006
-0.13250823318958282, -0.1347503960132599
0.08696715533733368, 0.08671718835830688
0.214036226272583, 0.20908710360527039
0.29814010858535767, 0.2917960286140442
