target,prediction
-0.9749184250831604, -0.9739139676094055
-0.9514905214309692, -0.9532639980316162
-0.9981414675712585, -0.9984822273254395
-0.8490884304046631, -0.853764533996582
-0.9396079778671265, -0.93995201587677
-0.9592443704605103, -0.9565333724021912
-0.9897790551185608, -0.9876305460929871
-0.9678726196289062, -0.9665520191192627
-1.0017770528793335, -0.9996707439422607
-0.9814591407775879, -0.9778890609741211
-0.9935532808303833, -0.9939911365509033
-0.6004546880722046, -0.6135348081588745
-0.9905587434768677, -0.9898549914360046
-0.9856599569320679, -0.9822718501091003
-0.9923298358917236, -0.9902392029762268
-0.9972461462020874, -0.9959592223167419
-0.9944003820419312, -0.9918715357780457
-0.662428617477417, -0.678398072719574
-0.9922427535057068, -0.992386519908905
-0.9977097511291504, -0.9972472786903381
-0.993074893951416, -0.9916447401046753
-0.9993007183074951, -0.9971230030059814
-0.9955965280532837, -0.9953644275665283
-0.9871882200241089, -0.9847862124443054
-0.9959656596183777, -0.9973015785217285
-0.9930012226104736, -0.9906135201454163
-0.9944071769714355, -0.9932686686515808
-0.8856924772262573, -0.8916442394256592
-0.9883099794387817, -0.9871692657470703
-0.9664065837860107, -0.9668642282485962
-0.9998580813407898, -0.9990785121917725
-0.9959588050842285, -0.9972205758094788
-0.9925622940063477, -0.992731511592865
-0.9968305826187134, -0.9945899844169617
-0.8080537915229797, -0.8119339346885681
-0.999688446521759, -0.9993090629577637
-0.999763548374176, -0.998420774936676
-0.9993810653686523, -0.996860921382904
-0.9869197010993958, -0.9872863292694092
-0.9984244108200073, -0.9988466501235962
-0.9877281188964844, -0.9895555973052979
-0.9910974502563477, -0.9891037940979004
-0.9981077313423157, -0.9966226816177368
-0.9017309546470642, -0.9039641618728638
-0.9940415024757385, -0.9932112693786621
-0.9975016117095947, -0.9983981847763062
-0.9670096635818481, -0.9654788970947266
-0.9764655828475952, -0.9725120067596436
-0.9850503206253052, -0.9836785197257996
-0.9043744802474976, -0.9048994183540344
-0.9770445823669434, -0.9734132885932922
-0.9804208874702454, -0.9813517928123474
-0.9902636408805847, -0.988463282585144
-0.9683469533920288, -0.9670856595039368
-1.0004969835281372, -0.997808039188385
-0.9747132062911987, -0.9738967418670654
-0.7955291271209717, -0.7979772090911865
-0.9963226318359375, -0.9963721036911011
-0.9899059534072876, -0.98987877368927
-0.9445582628250122, -0.9421526193618774
-1.0001178979873657, -0.9991080164909363
-0.984899640083313, -0.9833916425704956
-0.9875931739807129, -0.9925900101661682
-0.9910196661949158, -0.9908243417739868
-0.987066388130188, -0.9853759407997131
-0.598532497882843, -0.6240838766098022
-0.9941647052764893, -0.9920782446861267
-0.9955705404281616, -0.9946308135986328
-0.9651301503181458, -0.9620710015296936
-0.95679771900177, -0.9522339105606079
-0.9973872900009155, -0.9970093369483948
-0.9159048795700073, -0.9151325821876526
-0.9805203080177307, -0.9776780009269714
-0.9967748522758484, -0.9965066313743591
-0.9571026563644409, -0.9570736885070801
-0.9649487733840942, -0.9662158489227295
-0.9804719686508179, -0.9812674522399902
-0.9976978302001953, -0.9969419240951538
-0.9931156635284424, -0.9929667115211487
-0.9586302042007446, -0.9591114521026611
-0.9888440370559692, -0.990440309047699
-0.9898213148117065, -0.9876238107681274
-0.9806194305419922, -0.9802473783493042
-0.8739155530929565, -0.87605220079422
-0.9813882112503052, -0.9823670983314514
-1.0000261068344116, -0.9990799427032471
-0.9885556697845459, -0.9829299449920654
-0.9972196817398071, -0.9948752522468567
-0.9992833137512207, -0.9985731840133667
-0.92847740650177, -0.9273439645767212
-0.9960295557975769, -0.9989176392555237
-0.9938342571258545, -0.9898086190223694
-0.993157148361206, -0.9925401210784912
-0.9905942678451538, -0.992368757724762
-0.9825291633605957, -0.9791126251220703
-0.8361549377441406, -0.8349425196647644
-0.9243451356887817, -0.9241816997528076
-0.9970881342887878, -0.9947999715805054
-0.9887405633926392, -0.9910062551498413
-0.9794403314590454, -0.9765689969062805
-0.9846663475036621, -0.9828700423240662
-0.8762641549110413, -0.8813619613647461
-0.967807948589325, -0.9680281281471252
-0.9779775142669678, -0.9770213961601257
-0.9907100796699524, -0.9900637269020081
-0.9846702814102173, -0.98589026927948
-0.9994142055511475, -0.9980193972587585
-0.961484432220459, -0.9620763659477234
-0.9841036796569824, -0.9836044907569885
-0.9949740767478943, -0.9941933155059814
-0.9921311736106873, -0.9913249015808105
-0.8563679456710815, -0.8569072484970093
-0.9977647066116333, -0.9960358142852783
-0.9788827896118164, -0.9758159518241882
-0.9947243928909302, -0.9938791990280151
-0.8975998759269714, -0.898626983165741
-0.9582424163818359, -0.957439124584198
-0.9935255646705627, -0.9908939003944397
-0.9975687861442566, -0.9973539113998413
-1.0006438493728638, -0.9993954300880432
-0.9986300468444824, -0.9967668056488037
-0.9712778925895691, -0.9711654782295227
0.48705774545669556, 0.1890495866537094
-0.9581661820411682, -0.9583202004432678
-0.9467645883560181, -0.9464009404182434
-0.9658070802688599, -0.9664156436920166
-0.8466354012489319, -0.8520880341529846
-0.9947625398635864, -0.9932000637054443
-1.0006319284439087, -0.9994304776191711
-0.9130633473396301, -0.9113891124725342
-1.0007624626159668, -0.9999129176139832
-0.9840936660766602, -0.9848282337188721
-0.9998066425323486, -0.9967347979545593
-0.996350109577179, -0.9941572546958923
-0.9911825060844421, -0.989899218082428
-0.9947963356971741, -0.9926170110702515
-0.43255066871643066, -0.48756903409957886
-0.8661491870880127, -0.8679097294807434
-0.9931374192237854, -0.990981936454773
-0.9978975057601929, -0.9971006512641907
-0.9855796694755554, -0.9854565262794495
-0.9450035095214844, -0.9472337365150452
-0.9593155384063721, -0.9582962393760681
-0.8913718461990356, -0.8925771117210388
-0.9949448108673096, -0.9923833012580872
-0.9810217618942261, -0.9811800122261047
-1.002159595489502, -0.9990577101707458
-0.9993954300880432, -0.9957441687583923
-0.9958336353302002, -0.9962660074234009
-0.9690554738044739, -0.9659215807914734
-0.9922170042991638, -0.9903433322906494
-1.0021919012069702, -0.9989509582519531
-0.9757928848266602, -0.9743232727050781
-0.9748473167419434, -0.974939227104187
-0.9540678262710571, -0.9550864100456238
-0.9800921678543091, -0.9789971113204956
-1.0015676021575928, -0.9993546605110168
-0.9255045056343079, -0.9273318648338318
-0.9976586103439331, -0.9962863326072693
-0.9855337142944336, -0.9853799343109131
-0.9928944110870361, -0.9913071990013123
-1.0009753704071045, -0.9998927712440491
-0.9733670353889465, -0.9746216535568237
-0.9728102684020996, -0.975814700126648
-1.0003137588500977, -0.9969606995582581
-0.9795242547988892, -0.9790048599243164
-0.9926527142524719, -0.9881378412246704
-0.9826599359512329, -0.9817957282066345
-0.9802985191345215, -0.9789983034133911
-0.9982808828353882, -0.9974774718284607
-0.9998365640640259, -0.9996535181999207
-0.9612390995025635, -0.9634284973144531
-0.9960301518440247, -0.9973378777503967
-0.9255886077880859, -0.9247202277183533
-0.982692539691925, -0.9836888313293457
-1.0002343654632568, -0.9984850287437439
-0.972808837890625, -0.9724089503288269
-0.9793251156806946, -0.9758428931236267
-0.9782938957214355, -0.9753111600875854
-0.9068825840950012, -0.9102686047554016
-0.9947271347045898, -0.9931923747062683
-0.9940645694732666, -0.9913808703422546
-0.9936099648475647, -0.990107536315918
-0.99193274974823, -0.9904065728187561
-0.9989080429077148, -0.9979958534240723
-0.9480757713317871, -0.9487347602844238
-0.9951575994491577, -0.9923057556152344
-0.9986379146575928, -0.9970430731773376
-0.998619556427002, -0.9982732534408569
-0.9842228889465332, -0.9816515445709229
-0.9842256903648376, -0.9823572635650635
-0.9899519681930542, -0.9897239804267883
-0.9993179440498352, -0.9971379637718201
-0.9912471175193787, -0.9882089495658875
-0.9522489905357361, -0.9486717581748962
-0.958237886428833, -0.9610552787780762
-0.9698744416236877, -0.9674364328384399
-0.994699239730835, -0.9916947484016418
-0.9731369018554688, -0.971455991268158
-0.850298285484314, -0.8490102291107178
-0.550399661064148, -0.5835279822349548
-0.9614405632019043, -0.9608595967292786
-0.9932347536087036, -0.9916234612464905
-0.8123547434806824, -0.8167021870613098
-1.0005288124084473, -0.9972262382507324
-0.9754372835159302, -0.9749656319618225
-1.001795768737793, -0.9999750852584839
-0.9446535706520081, -0.9465239644050598
-0.9896118640899658, -0.9870376586914062
-0.9814950227737427, -0.980810284614563
-0.9658661484718323, -0.9632195234298706
-0.9969587326049805, -0.9986565113067627
-0.9726118445396423, -0.9726597666740417
-0.9922184348106384, -0.9937319755554199
-0.9916850924491882, -0.9907618761062622
-0.9663341641426086, -0.9662604331970215
-0.9986121654510498, -0.9991698265075684
-0.9114285707473755, -0.918570876121521
-0.9690973162651062, -0.9689863920211792
-0.9970859289169312, -0.9984900951385498
-0.9771312475204468, -0.975417971611023
-0.9984977841377258, -0.996242344379425
-0.9667856693267822, -0.9682669043540955
-0.7341964244842529, -0.7495601773262024
-0.9952808022499084, -0.9951913952827454
-0.995836615562439, -0.9935466051101685
-0.9929913282394409, -0.9913774132728577
-0.99418044090271, -0.9940434694290161
