target,prediction
0.7855578660964966, 0.7867516279220581
-0.8617064356803894, -0.8599392175674438
-0.8947816491127014, -0.891187846660614
-0.6855008006095886, -0.6813756227493286
-0.6985980868339539, -0.6942099332809448
-0.7788687348365784, -0.7717734575271606
-0.6973850131034851, -0.6936519145965576
-0.9657467007637024, -0.964287281036377
-0.8320176601409912, -0.8286905884742737
-0.30989423394203186, -0.29913803935050964
-0.596991240978241, -0.5959999561309814
-0.3166559934616089, -0.3119722902774811
-0.9280639886856079, -0.9269005656242371
-0.41874393820762634, -0.4129723012447357
-0.9407914280891418, -0.9369447231292725
-0.8400526642799377, -0.8370607495307922
-0.9549445509910583, -0.9520110487937927
-0.7643170356750488, -0.7567071318626404
-0.6847332119941711, -0.6741214990615845
-0.6661887764930725, -0.6646353006362915
-0.8835312724113464, -0.8805856108665466
-0.2877267003059387, -0.28407174348831177
-0.6631469130516052, -0.6596131920814514
-0.7896267771720886, -0.7862817645072937
-0.9919528961181641, -0.9871657490730286
-0.9017910361289978, -0.9026364684104919
-0.6499781608581543, -0.6456629633903503
-0.8162054419517517, -0.8119502663612366
-0.8516848683357239, -0.8521270751953125
-0.6517359614372253, -0.6473369598388672
-0.9164548516273499, -0.914127767086029
-0.9742332100868225, -0.9698674082756042
-0.7258067727088928, -0.7249005436897278
-0.5890689492225647, -0.5848397016525269
-0.5661340355873108, -0.5602872371673584
-0.8607659339904785, -0.8599392175674438
-0.734246551990509, -0.7349447011947632
-0.791659951210022, -0.7896298170089722
-0.9913162589073181, -0.9854916930198669
-0.7970966696739197, -0.7929778695106506
-0.7797796130180359, -0.7756795287132263
-0.8994250893592834, -0.8973259329795837
-0.815385639667511, -0.810276210308075
-0.29736775159835815, -0.29913803935050964
-0.8874551653862, -0.8878397345542908
-0.6968558430671692, -0.6942099332809448
-0.7391896843910217, -0.7321546673774719
-0.8385937213897705, -0.8359447121620178
-0.8440213203430176, -0.8398507833480835
-0.9208052754402161, -0.9174143671989441
0.3889450430870056, 0.3905637264251709
-0.8254838585853577, -0.8236684799194336
-0.7080791592597961, -0.7087181806564331
-0.07455763220787048, -0.0658893808722496
-0.8233017921447754, -0.8192043900489807
-0.6391453146934509, -0.6367347836494446
0.7880640029907227, 0.8291604518890381
-0.7545008063316345, -0.7505690455436707
-0.5859383344650269, -0.58316570520401
-0.9554997086524963, -0.9525690674781799
-0.5882745385169983, -0.5865137577056885
-0.9017491936683655, -0.9001160264015198
-0.6617367267608643, -0.6596131920814514
-0.6156259179115295, -0.6099502444267273
-0.7235478162765503, -0.7198784351348877
-0.429065465927124, -0.43194466829299927
-0.5688075423240662, -0.5664253830909729
-0.9118780493736267, -0.9084861874580383
-0.4542716443538666, -0.44756898283958435
-0.8689393997192383, -0.8677513599395752
-0.9098647236824036, -0.9056960940361023
-0.6786120533943176, -0.6757955551147461
-0.8518142700195312, -0.8493369817733765
-0.8520871996879578, -0.8487789630889893
-0.6347107291221619, -0.6328286528587341
-0.5944816470146179, -0.592651903629303
-0.7920587658882141, -0.7896298170089722
-0.7978776097297668, -0.7935358881950378
-0.9585372805595398, -0.9553591012954712
-0.9433106184005737, -0.9393652081489563
-0.7321822643280029, -0.7310386300086975
0.23542407155036926, 0.2365526407957077
-0.8610449433326721, -0.8560331463813782
-0.7808143496513367, -0.7750582695007324
-0.702547013759613, -0.7003480195999146
-0.9023528099060059, -0.8989999890327454
-0.7630861401557922, -0.7578231692314148
-0.6666179299354553, -0.6690993905067444
-0.7608200311660767, -0.7594972252845764
0.468250572681427, 0.4497129023075104
-0.2972097396850586, -0.28532424569129944
-0.9296050071716309, -0.9296905994415283
-0.6207048296928406, -0.6172251105308533
-0.30120283365249634, -0.3024860918521881
-0.6135335564613342, -0.6149723529815674
-0.6165080666542053, -0.6127402782440186
-0.6389450430870056, -0.6361767649650574
-0.9757989645004272, -0.969309389591217
-0.6488062143325806, -0.6462209224700928
-0.8465352654457092, -0.8409668207168579
-0.9511228203773499, -0.9492210149765015
-0.8901490569114685, -0.8833757042884827
-0.9362357258796692, -0.9341546893119812
-0.7364761829376221, -0.7337441444396973
-0.8233208656311035, -0.8236684799194336
-0.8606248497962952, -0.857707142829895
-0.6919322609901428, -0.6886298060417175
-0.924500048160553, -0.9207624197006226
-0.7691868543624878, -0.7689834237098694
-0.8939517736434937, -0.8900718092918396
-0.8525651693344116, -0.8532430529594421
-0.7962558269500732, -0.794093906879425
-0.6101025938987732, -0.6040384769439697
-0.599976122379303, -0.5971159934997559
-0.5036115050315857, -0.5033701062202454
-0.8766624331474304, -0.8755635023117065
-0.8077263832092285, -0.8041381239891052
-0.9082825779914856, -0.9051381349563599
-0.249015212059021, -0.23887282609939575
-0.8504847288131714, -0.8465469479560852
-0.8487778306007385, -0.8454309105873108
-0.9112119078636169, -0.9096022248268127
-0.7752709984779358, -0.7667513489723206
-0.7720822691917419, -0.7684254050254822
-0.6793456077575684, -0.680259644985199
-0.9472663998603821, -0.9391767978668213
-0.7448691129684448, -0.7405248284339905
-0.7278544306755066, -0.7276849150657654
-0.6784618496894836, -0.6752375364303589
-0.7056794762611389, -0.7048121094703674
-0.9708249568939209, -0.9681933522224426
-0.8317769169807434, -0.8298066258430481
-0.8856005072593689, -0.8833757042884827
-0.9693842530250549, -0.9659613370895386
-0.8503856062889099, -0.8476629853248596
-0.783999502658844, -0.7818176746368408
-0.7483898997306824, -0.7455469369888306
-0.8350295424461365, -0.8303646445274353
-0.754632294178009, -0.7539170980453491
-0.774097740650177, -0.7712154388427734
-0.31151455640792847, -0.3086242079734802
-0.3052390515804291, -0.30918222665786743
-0.6995049118995667, -0.6953259110450745
-0.8571818470954895, -0.8538010716438293
-0.8563565611839294, -0.8482210040092468
0.12554073333740234, 0.12997251749038696
-0.8161455988883972, -0.815298318862915
-0.546721339225769, -0.5441049337387085
-0.5881796479225159, -0.5876297950744629
-0.7429261803627014, -0.7394087910652161
-0.9406049847602844, -0.9402928352355957
-0.6653037071228027, -0.6635192632675171
-0.7427317500114441, -0.7410828471183777
-0.8979955911636353, -0.8967679142951965
-0.6722429394721985, -0.6663093566894531
-0.4880501627922058, -0.48104965686798096
-0.8706817030906677, -0.866407036781311
-0.7564463019371033, -0.7561491131782532
-0.9018952250480652, -0.8989999890327454
-0.731024444103241, -0.7293646335601807
-0.4070644974708557, -0.40292808413505554
-0.8960758447647095, -0.8926361799240112
-0.6314484477043152, -0.6278066039085388
-0.9162261486053467, -0.9146242737770081
-0.9347598552703857, -0.9296905994415283
-0.9103889465332031, -0.9079281687736511
-0.8429639935493469, -0.8404088020324707
-0.3835200369358063, -0.3722374737262726
-0.9534719586372375, -0.9536851048469543
-0.7593705058097839, -0.7533590793609619
-0.8680626749992371, -0.8649613261222839
-0.8827873468399048, -0.8811436295509338
-0.5653026103973389, -0.559171199798584
-0.5609259605407715, -0.5614032745361328
-0.6871325969696045, -0.6847237348556519
-0.891864538192749, -0.8843517899513245
-0.9005425572395325, -0.9012320041656494
-0.7695668935775757, -0.7656353116035461
0.13881048560142517, 0.16401119530200958
-0.9488553404808044, -0.9469889402389526
-0.8823522925376892, -0.8811436295509338
-0.9956192970275879, -0.9927458763122559
-0.8951079249382019, -0.8934198617935181
-0.9058902263641357, -0.9043272137641907
-0.6630443334579468, -0.6635192632675171
-0.7326489090919495, -0.7304806113243103
-0.678426206111908, -0.6719293594360352
-0.35957497358322144, -0.35884523391723633
-0.718639612197876, -0.7187623977661133
-0.8699035048484802, -0.8677513599395752
-0.9293477535247803, -0.9274585247039795
-0.8141977190971375, -0.8086022138595581
-0.9305374026298523, -0.9246684908866882
-0.5641075968742371, -0.5586131811141968
-0.9516176581382751, -0.9402928352355957
0.16233867406845093, 0.16568523645401
-0.8962059617042542, -0.8989999890327454
-0.5911728739738464, -0.5859557390213013
-0.9432750344276428, -0.9408507943153381
-0.6900462508201599, -0.6863977313041687
-0.7700650095939636, -0.7650772929191589
-1.0003108978271484, -0.9960939288139343
-0.6699801087379456, -0.6635192632675171
-0.9281473755836487, -0.9257845282554626
-0.6646571159362793, -0.656265139579773
-0.7945461869239807, -0.7929778695106506
-0.2943717837333679, -0.29299989342689514
-0.8989897966384888, -0.8945358991622925
-0.38513830304145813, -0.3856297433376312
-0.8488569855690002, -0.8482210040092468
-0.8488771915435791, -0.8454309105873108
-0.70221346616745, -0.7009060382843018
-0.8744499683380127, -0.8727734684944153
-0.6034280061721802, -0.5971159934997559
-0.596150279045105, -0.5982319712638855
-0.6758942008018494, -0.6752375364303589
-0.937732458114624, -0.9352707266807556
-0.8295143246650696, -0.8259005546569824
-0.7326629161834717, -0.7304806113243103
-0.7910767197608948, -0.7901878356933594
-0.7745124101638794, -0.7717734575271606
-0.8239112496376038, -0.8225524425506592
-0.44506126642227173, -0.4403148293495178
-0.736405074596405, -0.7315966486930847
-0.7279618978500366, -0.7265745401382446
-0.9921841025352478, -0.990513801574707
-0.940287709236145, -0.9358287453651428
-0.9765406250953674, -0.9755816459655762
-0.7975689768791199, -0.7935358881950378
-0.2715408504009247, -0.26878899335861206
-0.694789469242096, -0.6930938959121704
-0.8066161274909973, -0.803580105304718
-0.7157727479934692, -0.713182270526886
-0.6951758861541748, -0.6903038024902344
-0.8547152280807495, -0.8526850342750549
-0.3082570433616638, -0.3019280731678009
-0.9004208445549011, -0.8984419703483582
-0.6999362707138062, -0.6992319822311401
0.1222064197063446, 0.13555262982845306
-0.8925923109054565, -0.8867237567901611
-0.7483306527137756, -0.7477789521217346
-0.7789255976676941, -0.7751215100288391
-0.8942288756370544, -0.8934198617935181
-0.6835585832595825, -0.6791436076164246
-0.6301910877227783, -0.6250165104866028
0.1693381369113922, 0.17238137125968933
-0.8661400675773621, -0.8632872700691223
-0.847085177898407, -0.8398507833480835
-0.8167691826820374, -0.8125082850456238
-0.8204951286315918, -0.8186463713645935
-0.9215684533119202, -0.9168563485145569
-0.40590816736221313, -0.40962421894073486
-0.7697861194610596, -0.7667513489723206
-0.9039142727851868, -0.9023480415344238
-0.7901871800422668, -0.789071798324585
-0.9712666869163513, -0.9648452997207642
-0.7272095680236816, -0.7243425250053406
-0.6230138540267944, -0.6250165104866028
-0.9317454695701599, -0.9308066368103027
-0.7005264163017273, -0.6951342821121216
-0.960691511631012, -0.9587071537971497
-0.17760980129241943, -0.17246951162815094
-0.8137713670730591, -0.810276210308075
-0.8753103613853455, -0.8727734684944153
-0.6730043292045593, -0.6690993905067444
-0.8894269466400146, -0.8822596669197083
-0.6655005812644958, -0.6629613041877747
-0.2805509567260742, -0.27291151881217957
-0.19213300943374634, -0.18530376255512238
-0.8590336441993713, -0.8532430529594421
-0.43681010603904724, -0.4246905446052551
-0.9903524518013, -0.9866077303886414
-0.7178557515144348, -0.7137402892112732
-0.595615029335022, -0.5915358662605286
-0.7912233471870422, -0.7875351309776306
-0.9125720858573914, -0.9112762212753296
-0.9057936072349548, -0.902906060218811
-0.7097792029380798, -0.7094601392745972
-0.18971824645996094, -0.17860762774944305
-0.6537405252456665, -0.6512430310249329
-0.6116758584976196, -0.6077181696891785
-0.5947904586791992, -0.5893037915229797
-0.6042231917381287, -0.5971159934997559
-0.8224407434463501, -0.8203204274177551
-0.5572900176048279, -0.5552522540092468
-0.9339592456817627, -0.9302486181259155
-0.8279497027397156, -0.8231104612350464
-0.6096280813217163, -0.6060441732406616
-0.805752694606781, -0.8019060492515564
-0.8463480472564697, -0.845988929271698
-0.9540773630142212, -0.9531270861625671
-0.8519504070281982, -0.8498950004577637
-0.5949142575263977, -0.5909778475761414
-0.656579852104187, -0.6540331244468689
-0.9196357131004333, -0.9168563485145569
-0.7680243253707886, -0.7650772929191589
-0.8515031337738037, -0.8465469479560852
-0.8520589470863342, -0.8493369817733765
-0.5973264575004578, -0.5976739525794983
-0.735170304775238, -0.7288066148757935
-0.6943748593330383, -0.6936519145965576
-0.9017841219902039, -0.8984419703483582
-0.5949164032936096, -0.5893037915229797
-0.4077792167663574, -0.40962421894073486
-0.4851834774017334, -0.4888617992401123
-0.8826945424079895, -0.8811436295509338
-0.7275256514549255, -0.7232264876365662
-0.9078426361083984, -0.9062541127204895
-0.7847748398780823, -0.779585599899292
-0.9113489985466003, -0.9073701500892639
-0.696043074131012, -0.6942099332809448
-0.698993980884552, -0.6953259110450745
-0.686279833316803, -0.6863977313041687
-0.6601998805999756, -0.6540331244468689
-0.8753477931022644, -0.8777955770492554
-0.846139132976532, -0.8454309105873108
-0.8087536096572876, -0.8097181916236877
-0.9329278469085693, -0.9280165433883667
-0.5080174207687378, -0.5111822485923767
-0.6702302098274231, -0.6690993905067444
-0.7366709113121033, -0.7349447011947632
-0.5134481191635132, -0.516762375831604
-0.41784095764160156, -0.4124142825603485
-0.8941458463668823, -0.891187846660614
-0.7038347125053406, -0.7015665173530579
-0.7069191336631775, -0.7048121094703674
-0.8600873947143555, -0.8593811988830566
-0.7814548015594482, -0.779585599899292
0.15188390016555786, 0.15619905292987823
-0.601313054561615, -0.6010220646858215
-0.8922037482261658, -0.891187846660614
-0.5616235733032227, -0.5128563046455383
-0.6502910852432251, -0.6484529972076416
-0.7618948817253113, -0.7555911540985107
-0.9162647128105164, -0.9143867492675781
-0.9133562445640564, -0.9084861874580383
-0.9051607251167297, -0.900674045085907
-0.9436115622520447, -0.9436408877372742
-0.8656039237976074, -0.860962450504303
-0.6594392657279968, -0.6573811769485474
-0.9073573350906372, -0.9045801162719727
-0.6978131532669067, -0.6964419484138489
-0.6177436113357544, -0.6149723529815674
-0.058062758296728134, -0.037430811673402786
-0.48195743560791016, -0.47379550337791443
-0.4729737639427185, -0.4682154059410095
-0.8021751046180725, -0.7977598309516907
-0.8170812726020813, -0.8147403001785278
-0.8156079649925232, -0.8108342289924622
-0.8359830975532532, -0.8314806222915649
0.14456692337989807, 0.1439228057861328
-0.843917965888977, -0.8426408767700195
-0.6382548213005066, -0.6317126750946045
-0.8931487202644348, -0.8923038244247437
-0.8883959054946899, -0.8878397345542908
-0.36736345291137695, -0.3666573762893677
