target,prediction
-1.0130516290664673, -1.0
-1.0003117322921753, -1.0
-1.0024604797363281, -1.0
-0.3505330979824066, -0.36752137541770935
-1.005102515220642, -1.0
-0.5101862549781799, -0.5162393450737
-0.6257535815238953, -0.6273504495620728
-0.9045590162277222, -0.8974359035491943
-0.44536224007606506, -0.45299145579338074
-0.4634617567062378, -0.470085471868515
-0.6635033488273621, -0.6769230961799622
-0.6603411436080933, -0.6581196784973145
-0.9972353577613831, -1.0
-0.9996253848075867, -1.0
-0.9998965859413147, -1.0
-0.2920607924461365, -0.29914531111717224
-1.0009496212005615, -1.0
-0.7532370090484619, -0.7606837749481201
-0.9980158805847168, -1.0
-0.9989776611328125, -1.0
-0.9997928738594055, -1.0
-1.00546133518219, -1.0
-0.9988390803337097, -1.0
-1.0009046792984009, -1.0
-0.9983750581741333, -1.0
-0.9987339377403259, -1.0
-0.9979667067527771, -1.0
-1.000688910484314, -1.0
-0.9975810647010803, -1.0
0.2735672891139984, 0.24786324799060822
-0.6521378755569458, -0.6581196784973145
-0.9990194439888, -1.0
-0.7633112072944641, -0.7623931765556335
-0.8800535202026367, -0.8803418874740601
-0.9999231100082397, -1.0
-0.9995722770690918, -1.0
-0.8468195199966431, -0.8461538553237915
-1.0001119375228882, -1.0
-0.4444008469581604, -0.45299145579338074
-0.9906488656997681, -1.0
-0.7535092234611511, -0.752136766910553
-0.9970473051071167, -1.0
-0.8303864002227783, -0.8376068472862244
-1.0031816959381104, -1.0
-0.9322407841682434, -0.9316239356994629
-0.9994972944259644, -1.0
-1.001783013343811, -1.0
-1.000930905342102, -1.0
-1.0019346475601196, -1.0
-0.9978431463241577, -1.0
-1.0105082988739014, -1.0
-0.7042216658592224, -0.7059829235076904
-1.0070693492889404, -1.0
-1.002626895904541, -1.0
-1.0030003786087036, -1.0
-0.4074270725250244, -0.4153846204280853
-1.0066555738449097, -1.0
-1.0036553144454956, -1.0
-0.9991852045059204, -1.0
-1.006575107574463, -1.0
-0.9925239086151123, -1.0
-0.6600300073623657, -0.6581196784973145
-1.0030020475387573, -1.0
-0.9974430203437805, -1.0
-0.3477324843406677, -0.36752137541770935
-1.0019521713256836, -1.0
-1.0085208415985107, -1.0
-1.0001792907714844, -1.0
-0.8968057632446289, -0.8974359035491943
-0.9989806413650513, -1.0
-0.9989913702011108, -1.0
-0.7235870361328125, -0.7316239476203918
