id,target,prediction
2669, -1.000000, 3.343447
2674, -1.000000, -0.135595
2687, -1.000000, 1.051133
2693, -1.000000, 0.439125
2706, -1.000000, 2.415503
2712, -0.996585, 0.109863
2713, -1.000000, -0.539148
2715, -1.000000, -0.238580
2726, -0.874378, -0.476692
2728, 0.003971, -2.703237
2747, -0.468152, 2.177175
2757, -0.929247, 0.052603
2767, -0.766901, -0.530739
2782, -0.630992, 1.520117
2791, -0.794696, 0.135614
2796, -1.000000, -0.072364
2815, -0.996214, -0.240244
2821, 0.102827, -1.459800
2840, -1.000000, 1.278054
2857, -1.000000, -0.006519
2867, -1.000000, -0.608931
2877, -1.000000, 6.269542
2881, -1.000000, -1.308761
2885, -1.000000, -0.078444
2896, -1.000000, 2.616096
2925, -1.000000, -2.046045
2938, -1.000000, -1.105741
2948, -1.000000, 4.388829
2950, -1.000000, 2.056855
2955, -0.912377, -1.632870
2956, -1.000000, 1.078942
2964, -1.000000, -2.019216
2983, -1.000000, -1.497052
2984, -0.998107, 0.350493
3009, -0.376558, -0.182471
3057, -1.000000, -0.011825
3064, -0.608629, 0.632530
3070, -1.000000, -2.089005
3091, -0.270872, -0.157724
3100, -1.000000, -0.600767
3109, -0.763404, -1.219299
3127, -1.000000, -0.998645
3141, -0.908797, 0.251518
3146, -1.000000, -0.482795
3150, -0.252109, -0.479566
3151, -1.000000, -1.053002
3157, -0.383451, 0.759265
3168, -1.000000, 0.365767
3194, -1.000000, 3.156355
3202, -1.000000, 1.692165
3225, -1.000000, 0.909499
3227, -0.877505, -0.572261
3242, -1.000000, -0.967128
3251, -0.881208, -0.533920
3255, -1.000000, -0.216210
3301, -1.000000, -3.924911
3307, -1.000000, 4.055201
3313, -1.000000, 3.773820
3326, -1.000000, 4.512843
3341, -0.877299, 0.619439
3383, -0.444842, 0.513573
3393, -1.000000, -0.808165
3417, -1.000000, 0.450528
3428, -0.565897, -0.854053
3445, -1.000000, -0.087683
3469, -1.000000, -1.778842
3470, -1.000000, -0.080959
3493, -1.000000, 3.608099
3494, -1.000000, 1.076347
3503, -0.614677, 0.397766
3516, -1.000000, 0.552467
3521, -1.000000, 0.559282
3522, -1.000000, 0.541027
3541, -0.511007, -1.326011
3544, -0.445357, -0.926436
3548, -0.509567, -1.574080
3551, -0.363967, -4.349230
3566, -1.000000, -4.927556
3568, -1.000000, -4.019688
3578, -1.000000, -1.268698
3585, -1.000000, 0.374820
3586, -0.966835, 0.322608
3593, -0.970518, 0.291544
3595, -0.983665, 0.305356
3599, -1.000000, 0.328516
3609, -0.984323, 0.265961
3643, -1.000000, 0.415808
3649, -0.432663, 3.352569
3652, -1.000000, -1.022256
3656, -1.000000, -0.555885
3660, -0.970765, -1.121560
3664, -1.000000, 0.849563
3689, -1.000000, 1.428210
3695, -0.188146, 1.082552
3730, -0.943978, -1.080341
3733, -0.425565, 2.168725
3742, -0.946406, -0.258496
3749, -0.997778, 0.561461
3810, -1.000000, -0.619857
3822, -1.000000, -1.467526
3825, -1.000000, 0.919593
3827, -1.000000, -0.052351
3852, -1.000000, 2.828704
3887, -1.000000, -1.081966
3888, -1.000000, 1.145725
3901, -1.000000, -0.094442
3907, -0.496873, 1.699121
3908, -1.000000, 0.039973
3926, -1.000000, 2.622375
3952, -0.999424, 1.051276
3979, -0.477760, -0.198475
3982, -0.997572, 1.997761
3996, -0.296898, 0.783186
4024, -0.418919, 0.516282
4030, -1.000000, 0.562178
4034, -0.930996, -4.768045
4044, -0.330556, -2.860009
4046, -1.000000, 2.542347
4064, -0.249352, 1.370976
4074, -0.312163, -1.104525
4082, -0.489919, 0.773712
4097, -0.091594, 1.562488
4099, -0.161174, 0.732014
4100, -1.000000, 0.759796
4105, -0.237399, -0.044329
4106, -1.000000, -1.978120
4107, -1.000000, 0.225717
4126, -1.000000, -0.018614
4129, -0.986627, -0.283080
4136, -1.000000, 0.722492
4143, -1.000000, -0.842331
4152, -0.907542, 0.898227
4159, -1.000000, -3.716722
4161, -0.868041, -0.882074
4165, -1.000000, 1.303843
4201, -0.277949, -0.213091
4220, -1.000000, -0.506182
4221, -1.000000, -0.935227
4222, -0.988376, -0.324353
4237, -0.791343, -1.070599
4275, -1.000000, -1.461928
4277, -0.643686, -3.597941
4280, -1.000000, 2.670567
4289, -1.000000, 4.290404
4334, -1.000000, 3.841144
4337, -1.000000, 3.477924
4341, -1.000000, -3.397704
4354, -0.725610, 0.248655
4355, -1.000000, 0.214352
4362, -1.000000, 0.453507
4365, -1.000000, 0.198035
4368, -0.900856, 0.456389
4387, -1.000000, 1.812885
4422, -1.000000, -0.266725
4426, -1.000000, 0.444448
4460, -1.000000, 1.395811
4465, -1.000000, -1.117350
4467, -1.000000, -4.547251
4469, -0.831831, 4.676783
4481, -1.000000, 3.326988
4484, -1.000000, 5.658301
4489, -1.000000, 5.080155
4503, -1.000000, 1.873811
4510, -1.000000, 0.506395
4519, -1.000000, 0.473591
4530, -1.000000, 0.514634
4532, -1.000000, 0.492575
4533, -0.842756, -0.839589
4548, -0.380611, -1.778504
4551, -1.000000, -3.769726
4556, -1.000000, -3.599412
4560, -0.356314, -2.682245
4566, -0.635580, -0.234893
4574, -1.000000, -4.288889
4578, -1.000000, -1.131369
4590, -0.718203, 0.258796
4599, -1.000000, 0.462522
4613, -0.985105, 0.283867
4625, -1.000000, 0.384219
4632, -0.982410, 0.343108
4633, -1.000000, 0.329880
4637, -1.000000, 0.273359
4638, -1.000000, 0.288764
4646, -0.979262, 0.272484
4652, -0.996811, 0.296135
4667, -0.998169, 0.271990
4668, -0.971855, 0.330125
4683, -0.078447, -0.429911
4694, -1.000000, 2.550503
4721, -1.000000, 5.684817
4741, -0.471485, -0.136797
4757, -0.364893, 1.915650
4763, -0.440151, 3.022892
4779, -0.445357, 0.712020
4807, -0.854174, -1.070830
4831, -0.379809, -2.721025
4846, -0.811628, -2.197157
4848, -1.000000, -1.077494
4853, -1.000000, -0.412785
4856, -1.000000, 3.735575
4868, -1.000000, -3.894376
4880, -1.000000, 6.795241
4892, -1.000000, 8.161413
4894, -0.998745, -1.379321
4898, -1.000000, -2.454407
4917, -1.000000, -0.203130
4920, -1.000000, -0.121051
4930, -0.956631, 1.066420
4943, -1.000000, -1.296088
4952, -1.000000, 1.239535
4957, -0.828663, 0.269080
4960, -1.000000, 0.195148
4962, -1.000000, -0.838271
4967, -0.221146, -1.042502
4968, -0.615397, 0.352962
4990, -0.357240, -0.126335
5015, -0.358125, -2.322558
5022, -0.519401, -8.129410
5033, -0.465622, 1.271316
5040, -0.200448, 0.956745
5042, -0.606283, 0.717295
5045, -1.000000, -6.544861
5046, -1.000000, 5.242184
5059, -0.554170, -0.690417
5063, 0.345431, 1.862901
5132, -1.000000, -0.216110
5162, -1.000000, -0.506448
5166, -1.000000, -0.439048
5173, -1.000000, -0.572219
5174, -1.000000, -0.460113
5180, -0.981299, 0.828487
5190, -1.000000, -0.247208
5202, -1.000000, 5.329203
5218, -0.877279, -0.973619
5253, -1.000000, 0.085150
5257, -1.000000, 2.033137
5260, -1.000000, -3.093733
5279, -1.000000, 1.854984
5301, -1.000000, 3.449981
5317, -1.000000, 2.413108
5330, -0.609925, 0.487896
5332, -0.930214, 0.543444
5336, -0.313274, 0.526564
5372, -0.474345, -0.163353
5376, -1.000000, 1.353905
5383, -0.683455, 0.970276
5384, -0.998622, 0.371280
5389, -1.000000, 0.268417
5390, -1.000000, 2.079913
5394, -1.000000, -0.674303
5401, -0.680122, 0.897316
5428, -1.000000, 1.837539
5432, -1.000000, 4.971235
5439, -1.000000, 2.276822
5443, -1.000000, -1.014983
5466, -1.000000, -1.037448
5470, -1.000000, 0.466121
5483, -1.000000, 0.614485
5497, -1.000000, -1.019867
5498, -1.000000, 2.386978
5515, -0.779081, -1.750665
5528, -0.042896, -1.621355
5531, -1.000000, -2.726750
5543, -0.676645, -4.300885
5552, -1.000000, 2.835974
5560, -1.000000, 0.525160
5571, -1.000000, 0.455372
5575, -0.990269, 0.495265
5596, -1.000000, 0.331718
5635, -0.215508, 0.243583
5642, -1.000000, 0.555643
5661, -1.000000, 3.967304
5677, -1.000000, -0.038429
5679, -1.000000, 2.586142
5690, -0.075649, 1.476660
5700, -0.094927, 0.559651
5702, -1.000000, 0.045799
5706, -0.511850, -0.260772
5707, 0.026951, 2.604617
5709, -0.696745, -0.892153
5710, -0.385940, 1.743630
5712, -0.846459, -0.579556
5732, -0.736185, -0.250825
5737, -0.784039, -7.720301
5741, -0.403304, 1.415035
5742, -1.000000, -0.871968
5749, 0.166420, 1.095693
5761, -0.985413, 2.879233
5763, -1.000000, -0.354674
5783, -0.502757, -1.357077
5793, -1.000000, -0.453115
5794, -1.000000, 3.866953
5798, -1.000000, -0.874526
5800, -0.998395, -0.654224
5806, -1.000000, -4.889302
5811, -1.000000, -0.643310
5812, -1.000000, 2.759638
5829, -1.000000, 0.807800
5844, -1.000000, 2.479941
5852, -1.000000, -3.842532
5875, -1.000000, -0.816492
5878, -1.000000, -0.765915
5881, -1.000000, 2.627947
5894, -1.000000, -0.606704
5924, -0.709480, -0.280650
5925, -0.605563, -3.358438
5941, -0.578385, -0.793958
5971, -1.000000, 0.339160
5990, 0.036086, 2.096618
5997, -1.000000, -1.518905
6009, -1.000000, 0.332074
6013, -0.689195, -0.854800
6017, -0.992326, 0.709699
6020, -1.000000, -0.911190
6021, -1.000000, -1.740198
6023, -1.000000, 0.202190
6026, 0.007406, 1.052510
6034, -1.000000, 0.365350
6047, -0.614801, 1.216346
6054, -0.373802, 1.038923
6061, -1.000000, 0.604049
6088, -1.000000, -0.464279
6089, -1.000000, -0.994743
6091, -1.000000, -0.366969
6105, -0.861787, -1.634129
6113, -0.822450, -0.665229
6137, -0.721434, -0.456093
6152, -1.000000, -0.459004
6159, -0.841069, -0.234434
6186, -1.000000, 0.424539
6188, -1.000000, 0.818296
6191, -1.000000, 5.846003
6202, -0.736493, -5.409511
6208, -0.694256, -0.724670
6210, -0.944266, -0.165393
6220, -1.000000, -0.099345
6231, -0.408242, -0.744672
6232, -0.296383, -0.994559
6256, -0.969510, -0.227860
6258, -1.000000, -0.190102
6270, -1.000000, 0.714323
6275, -0.915093, -2.257346
6291, -1.000000, 3.861958
6293, -1.000000, 3.058437
6296, -1.000000, 2.948739
6308, -1.000000, 3.106319
6329, -1.000000, 0.213541
6334, -0.617969, 0.305590
6338, -1.000000, 0.242846
6342, -0.957598, 0.325322
6364, -1.000000, 1.087261
6374, -0.912295, 0.478753
6384, -0.960869, 0.522245
6390, -0.920051, -0.036768
6399, -0.610809, -0.487506
6417, -1.000000, 0.163439
6431, -0.825392, -0.381591
6444, -1.000000, -1.363763
6446, -0.985619, -0.701131
6448, -1.000000, 4.057174
6456, -1.000000, 6.040750
6464, -1.000000, 0.525354
6476, -1.000000, 0.523885
6486, -1.000000, 0.460827
6493, -1.000000, 0.509637
6496, -1.000000, 2.967745
6504, -0.588754, -0.646802
6510, -0.930544, -1.198648
6514, -1.000000, 0.729400
6520, -0.522240, -4.298121
6523, -0.563634, -1.260705
6535, -0.839670, -2.933050
6537, -1.000000, 1.377260
6546, -0.955047, 0.449236
6572, -1.000000, 0.479697
6574, -1.000000, 0.325414
6592, -0.997819, 0.412213
6596, -0.966609, 0.316150
6598, -0.996503, 0.446044
6602, -1.000000, 0.452737
6611, -0.924701, 0.314179
6618, -1.000000, 0.414903
6625, -0.949060, -0.170764
6650, -1.000000, -1.213390
6669, -1.000000, 1.067382
6686, -0.508373, -1.439453
6689, -0.435090, -2.579267
6723, -0.827058, -0.869270
6726, -0.008579, 1.601489
6727, -0.997017, 0.141502
6729, -0.318088, -0.072323
6742, -0.987368, -0.494744
6743, -0.796548, 1.421264
6750, -1.000000, 0.986294
6751, -1.000000, -2.853149
6778, -1.000000, -0.846000
6804, -1.000000, 1.480351
6807, -1.000000, 5.090299
6811, -1.000000, -0.546329
6828, -1.000000, 2.136293
6849, -1.000000, 2.442187
6855, -1.000000, -0.726707
6875, -0.933774, -0.513170
6876, -1.000000, -0.728584
6880, -0.876702, -0.888748
6881, -0.458606, -1.104600
6902, -0.884294, -1.133340
6915, -0.704214, -1.170222
6935, -0.418117, -2.792310
6940, 0.000309, -0.488156
6946, -0.400300, -0.328177
6949, -0.278484, -3.145386
6952, -1.000000, -0.252341
6956, -0.206312, 1.011856
6957, -0.467411, 0.691506
6974, -0.074991, -3.954408
6978, -0.258322, -0.677127
6996, -0.488705, -1.016504
7043, -1.000000, 0.092790
7047, -1.000000, -0.563337
7050, -0.975867, -0.302676
7052, -0.956672, -0.173154
7055, -0.762704, -0.146907
7092, -0.594783, 0.413433
7095, -0.792371, -0.815900
7098, -1.000000, -0.319288
7100, -0.792392, -1.058400
7125, -1.000000, -0.202155
7159, -1.000000, 2.285527
7166, -0.642986, -1.603094
7175, -1.000000, -0.500186
7176, -1.000000, -0.447325
7194, -0.915916, 1.327526
7196, -1.000000, 0.884221
7205, -1.000000, 3.052102
7210, -0.718121, -1.470672
7211, -1.000000, 0.852915
7220, -1.000000, 1.336384
7233, -1.000000, -4.052342
7241, -0.932601, -0.355323
7244, -1.000000, -0.265958
7247, -0.731618, 0.242124
7256, -1.000000, -0.503731
7269, -1.000000, 1.619171
7287, -1.000000, 3.672168
7291, -1.000000, 4.263936
7293, -1.000000, -2.200599
7296, -1.000000, 3.305153
7311, -1.000000, -2.157437
7314, -1.000000, 0.280645
7315, -0.375118, 0.418786
7324, -0.303399, 0.334617
7336, -0.997058, 0.398855
7337, -0.911451, 0.519562
7346, -1.000000, 2.069041
7353, -1.000000, 1.133304
7362, -1.000000, -0.380197
7363, -1.000000, -1.595360
7366, -0.827388, -0.235306
7367, -1.000000, -0.573741
7380, -1.000000, -6.272821
7398, -1.000000, 2.247977
7427, -1.000000, 3.087581
7468, -1.000000, 0.526082
7472, -1.000000, 0.430664
7473, -1.000000, 0.504461
7476, -1.000000, 0.348357
7490, -0.507386, -0.949593
7514, -0.967905, -0.044184
7525, -1.000000, -0.256772
7535, -1.000000, 1.060327
7544, -1.000000, 0.455625
7546, -0.970683, 0.310695
7547, -1.000000, 0.761943
7550, -0.955047, 0.323343
7552, -0.954162, 0.319476
7556, -0.968872, 0.320497
7560, -0.944390, 0.284128
7574, -0.985352, 0.502007
7578, -0.972740, 0.291322
7579, -1.000000, 0.358241
7580, -0.957166, 0.391168
7599, -0.940028, 0.328594
7617, -1.000000, -0.955356
7622, -1.000000, 0.357932
7628, -0.955931, -1.043112
7630, -0.822985, -0.026954
7650, -1.000000, -0.920051
7673, -1.000000, -1.531655
7687, -0.871456, -0.095858
7688, -0.898531, -3.229400
7690, -0.277435, 2.015387
7694, -0.028412, 0.446576
7705, 0.027219, 1.870529
7709, -1.000000, 0.809832
7729, -1.000000, 2.941406
7743, -0.872938, -0.330792
7746, -1.000000, -0.395166
7757, -0.953833, -0.466784
7768, -1.000000, -1.612434
7806, -1.000000, -0.376550
7812, -0.992203, 1.065262
7814, -1.000000, -1.327303
7823, -1.000000, 0.315804
7847, -1.000000, 1.541379
7848, -1.000000, 0.836503
7878, -1.000000, -2.517704
7896, -0.100769, 2.024407
7901, -0.872382, -1.412869
7903, -0.870798, 1.729259
7913, -0.761778, -6.280687
7915, -1.000000, -1.709409
7922, -0.698185, -0.371332
7923, -0.069909, -1.172863
7928, -1.000000, -2.799112
7931, -0.652018, -1.289300
7935, -0.353969, -5.107525
7937, -0.785520, -7.254136
7941, -1.000000, 2.305764
7943, -1.000000, -0.204383
7962, -0.038246, 1.477831
7963, -0.283051, 0.453567
7969, -0.222421, -0.175001
7975, -1.000000, -1.220108
7980, -1.000000, 2.636946
7983, -1.000000, -1.962579
7990, -0.677427, 2.467420
8001, -0.970971, -0.784538
8002, -0.976073, -1.127236
8028, -0.758672, 0.016262
8053, -0.949821, 0.782907
8057, -0.697712, -0.667104
8061, -0.961404, -0.173189
8070, -0.634983, -1.740954
8080, -0.992182, 0.438813
8092, -1.000000, 0.563967
8096, -0.799798, 1.317243
8099, -0.995597, 0.771353
8111, -1.000000, -0.548009
8132, -1.000000, 0.442403
8145, -0.284450, -0.631018
8153, -0.102909, -1.139320
8164, -0.888964, -0.328626
8204, -1.000000, 2.719268
8217, -0.975682, -0.429737
8221, -0.813768, -0.607436
8244, -0.650023, 0.120920
8245, -0.923610, 0.933727
8247, -0.685368, -0.368988
8252, -0.868926, -0.391677
8258, -1.000000, 3.937822
8268, -1.000000, 3.211553
8269, -1.000000, -3.725540
8275, -1.000000, 3.305763
8279, -1.000000, 4.612846
8283, -1.000000, 3.729947
8288, -1.000000, -3.880576
8291, -0.986689, -2.899908
8295, -1.000000, -3.502561
8309, -1.000000, 2.714274
8313, -1.000000, 3.626055
8336, -1.000000, 0.412987
8343, -0.932066, -0.352070
8347, -0.859997, 0.483017
8349, -0.801403, 0.582732
8350, -1.000000, -0.688956
8351, -1.000000, -0.918610
8356, -0.776838, 0.528891
8372, -0.858063, -0.091522
8377, -1.000000, -0.458640
8378, -0.412727, -0.165065
8380, -0.437724, -0.606165
8386, -0.650907, -0.579567
8390, -1.000000, -0.504370
8400, -1.000000, -0.653238
8435, -1.000000, 0.510112
8441, -1.000000, 0.527263
8443, -0.925297, 0.473244
8472, -0.346871, -2.728986
8481, -1.000000, -1.332068
8489, -0.880797, -3.148962
8494, -0.451570, 0.567432
8497, -0.984405, 0.508231
8511, -0.983911, 0.540724
8518, -1.000000, 0.629863
8521, -0.961610, 0.362603
8522, -1.000000, 0.424505
8524, -1.000000, 0.486742
8529, -1.000000, 0.324435
8538, -0.946447, 0.280454
8552, -1.000000, 0.136306
8562, -0.996564, -0.621902
8570, -0.903654, -1.244168
8575, -1.000000, 0.428247
8587, -0.931346, -0.113402
8594, -1.000000, -0.421464
8598, -1.000000, 3.284540
8602, -1.000000, 1.542883
8607, -1.000000, 1.677842
8616, -0.570135, -2.973902
8622, -1.000000, 2.768804
8627, 0.096902, -0.590953
8628, -0.997757, -0.475210
8673, 0.048718, -2.084593
8674, 0.059190, -1.602657
8676, -1.000000, 0.411348
8678, -0.795642, -1.234308
8688, -0.991380, -3.102744
8693, -1.000000, 0.928127
8697, -0.862527, -2.273551
8700, -1.000000, 0.358656
8705, -0.365613, 0.113933
8719, -1.000000, 2.363033
8722, -1.000000, 1.585732
8730, -1.000000, 0.774371
8745, -0.907481, 1.954797
8769, -1.000000, -0.531381
8779, -1.000000, -3.333637
8781, -1.000000, -0.444436
8793, -1.000000, 0.482545
8800, -1.000000, 0.026033
8811, -0.748323, -4.009823
8819, -1.000000, -1.372147
8820, -0.952022, 1.493889
8827, -0.196622, -0.694538
8831, -0.279760, 0.126321
8839, -0.707341, 0.080757
8853, -0.398469, -2.870175
8855, -0.638069, 0.132716
8868, -1.000000, 0.682270
8873, -1.000000, -0.433895
8877, -0.383142, 0.271167
8882, -0.474324, -0.703216
8884, -0.925914, -1.252545
8894, -0.231906, -0.426075
8902, -0.374501, -3.354567
8915, -0.650825, 1.770018
8916, -1.000000, -1.693587
8919, -0.489528, 0.033554
8925, -1.000000, 0.127594
8941, -1.000000, -0.130122
8942, -1.000000, -0.626332
8943, -0.955355, -1.168628
8968, -0.302350, -0.704288
8969, -0.561412, 0.548497
8972, -0.549665, -0.655321
8973, -1.000000, 0.961629
8974, -0.321915, -0.376298
8991, -0.290972, -1.800367
9024, -0.404518, -0.013300
9047, -0.620561, -0.657677
9048, -0.870921, -0.397565
9051, -0.375838, -0.146878
9060, -0.451878, -3.966575
9075, -0.442929, 0.709281
9080, -0.587355, 0.439711
9091, -0.955479, 0.131215
9092, -0.952886, -0.403567
9094, -0.438197, 0.231026
9100, -0.801197, 1.248742
9111, -0.794367, -0.222101
9114, -0.826153, -0.912957
9149, -0.394149, 1.893428
9151, -0.765111, -0.503740
9160, -1.000000, 3.258435
9161, -0.811978, -0.988572
9163, -0.986072, 0.017781
9178, -1.000000, 2.780642
9184, -0.539728, 0.045418
9201, -0.998807, -0.849366
9206, -0.633214, -6.159620
9207, -0.662161, -6.946283
9209, -0.595523, 1.166940
9210, -1.000000, -0.536238
