target,prediction
-0.8397009372711182, -0.8370607495307922
-0.665073573589325, -0.6646353006362915
-0.7948819398880005, -0.7952099442481995
0.010640375316143036, 0.0194863211363554
-0.5017505288124084, -0.5033701062202454
-0.9053554534912109, -0.9034640789031982
-0.30249667167663574, -0.3086242079734802
-0.9183467626571655, -0.9179723858833313
-0.6180140972137451, -0.6172043681144714
-0.9358988404273987, -0.9352707266807556
-0.6088536977767944, -0.6093922257423401
-0.8698824644088745, -0.8677513599395752
-0.5668908953666687, -0.5706485509872437
-0.7024129629135132, -0.7009060382843018
-0.8152709007263184, -0.8141822814941406
-0.46782711148262024, -0.4682154059410095
-0.7649180889129639, -0.7645193338394165
-0.857323169708252, -0.8543590903282166
-0.9006195068359375, -0.8984419703483582
-0.18026021122932434, -0.18530376255512238
-0.7717113494873047, -0.7706574201583862
-0.6047019958496094, -0.6049281358718872
-0.7868369817733765, -0.7857237458229065
-0.8243478536605835, -0.8203204274177551
-0.8891432285308838, -0.8867237567901611
-0.587612509727478, -0.5870717763900757
-0.9026499390602112, -0.9012320041656494
-0.768624484539032, -0.7684254050254822
-0.7532862424850464, -0.7539170980453491
-0.829042911529541, -0.8275745511054993
-0.8434199690818787, -0.8448728919029236
-0.7320196032524109, -0.7321181893348694
-0.7764991521835327, -0.7767955660820007
-0.9472609758377075, -0.9469889402389526
-0.6629917621612549, -0.6629613041877747
-0.7600716352462769, -0.7555911540985107
-0.6838018298149109, -0.6841657161712646
-0.6672595739364624, -0.6651933193206787
-0.7702873945236206, -0.7661933302879333
-0.5966043472290039, -0.5971159934997559
-0.9394496083259583, -0.9363867044448853
-0.9555307626724243, -0.9525690674781799
-0.6342250108718872, -0.6272485852241516
-0.9409090280532837, -0.9402928352355957
-0.7662304043769836, -0.7650772929191589
-0.7940738797187805, -0.7918618321418762
-0.6288236379623413, -0.6278066039085388
-0.888229489326477, -0.888397753238678
-0.7656168937683105, -0.7661933302879333
-0.35813385248184204, -0.36051926016807556
-0.9232166409492493, -0.921878457069397
-0.9031081199645996, -0.900674045085907
-0.2473357617855072, -0.25505515933036804
-0.8327348828315735, -0.8314806222915649
-0.908632755279541, -0.9073701500892639
-0.8250507712364197, -0.8236684799194336
-0.941152811050415, -0.9391767978668213
-0.883706271648407, -0.8872817754745483
-0.8811631798744202, -0.8789116144180298
-0.9156540632247925, -0.9118342399597168
-0.9046080112457275, -0.9012320041656494
-0.7958686947822571, -0.7929778695106506
-0.8913043737411499, -0.8833757042884827
-0.8119360208511353, -0.8097181916236877
-0.9564169049263, -0.9536851048469543
-0.972286581993103, -0.9698674082756042
-0.7634084820747375, -0.7589392066001892
-0.8825872540473938, -0.8794695734977722
-0.9329186081886292, -0.9302486181259155
-0.783604085445404, -0.7801436185836792
-0.7837827801704407, -0.7823756337165833
-0.8281046748161316, -0.8242264986038208
-0.8850178122520447, -0.8844916820526123
-0.8809905052185059, -0.8789116144180298
-0.7422505617141724, -0.7405248284339905
-0.8790872097015381, -0.8755635023117065
-0.8940376043319702, -0.8939778804779053
-0.8342247009277344, -0.8320386409759521
