target,prediction
-0.04903111234307289, -0.06495726853609085
-0.9984934329986572, -1.0
-0.9993417263031006, -1.0
-1.0019744634628296, -1.0
-0.9993818998336792, -1.0
-0.688672661781311, -0.6871795058250427
-0.9999708533287048, -1.0
-0.4442073702812195, -0.45299145579338074
-0.999123215675354, -1.0
-0.5657548308372498, -0.5743589997291565
-0.6197935342788696, -0.6222222447395325
-0.9976572394371033, -1.0
-0.9992282390594482, -1.0
-0.998974621295929, -1.0
-0.9962538480758667, -1.0
-0.9985297322273254, -1.0
-0.22527121007442474, -0.23589743673801422
-0.581524133682251, -0.5760684013366699
-0.4175926446914673, -0.4205128252506256
-0.6048616170883179, -0.6068376302719116
-0.6204566955566406, -0.6256410479545593
-0.9990906715393066, -1.0
-0.4197661578655243, -0.42222222685813904
-1.000870704650879, -1.0
0.2156957983970642, 0.17777778208255768
-0.9981747269630432, -1.0
-0.7593789100646973, -0.7555555701255798
-0.9991846084594727, -1.0
-0.9994792342185974, -1.0
-0.38313812017440796, -0.3811965882778168
-0.9966797232627869, -1.0
-1.0034546852111816, -1.0
-0.5470231771469116, -0.5521367788314819
-0.9802629947662354, -0.9811965823173523
-0.9991724491119385, -1.0
-0.9984744191169739, -1.0
-0.9988660216331482, -1.0
-0.9994369745254517, -1.0
-0.999160885810852, -1.0
-0.6244423985481262, -0.6273504495620728
-0.6074718236923218, -0.6068376302719116
-0.3225763142108917, -0.3162393271923065
-0.6789543628692627, -0.680341899394989
-0.546703040599823, -0.5555555820465088
-0.3284101188182831, -0.33675214648246765
-0.858130156993866, -0.8598290681838989
-1.0001434087753296, -1.0
-0.6083123087882996, -0.6136752367019653
-0.25916361808776855, -0.2649572789669037
-0.7938144207000732, -0.7948718070983887
-0.007045898586511612, -0.027350427582859993
-0.760226309299469, -0.7606837749481201
-0.9982910752296448, -1.0
-0.9998162388801575, -1.0
-1.0026811361312866, -1.0
-0.9578050374984741, -0.9606837630271912
-0.5921247005462646, -0.5880342125892639
-0.41730573773384094, -0.41709402203559875
-0.9993019104003906, -1.0
-0.9974196553230286, -1.0
-0.5915317535400391, -0.5897436141967773
-0.9984768629074097, -1.0
-0.9981638193130493, -1.0
-0.6514401435852051, -0.6581196784973145
-0.9976369142532349, -1.0
-0.9433103799819946, -0.9452991485595703
-0.9997398853302002, -1.0
-0.9974730014801025, -1.0
-1.0059361457824707, -1.0
-0.017604950815439224, -0.025641025975346565
-0.9980319738388062, -1.0
-0.8890784978866577, -0.8905982971191406
-0.998278021812439, -1.0
-1.0014817714691162, -1.0
-0.9990406632423401, -1.0
-0.9987356662750244, -1.0
-0.5813660025596619, -0.5829060077667236
-0.9972366690635681, -1.0
-1.0003951787948608, -1.0
-0.9976862668991089, -1.0
-0.5722488760948181, -0.5726495981216431
-1.0002775192260742, -1.0
-0.5855991244316101, -0.5897436141967773
-0.7119722962379456, -0.7179487347602844
-0.9990033507347107, -1.0
-0.35488659143447876, -0.3572649657726288
-0.6887487173080444, -0.6752136945724487
-0.436448872089386, -0.4376068413257599
-0.9979275465011597, -1.0
-0.07295921444892883, -0.07863248139619827
-0.9963477849960327, -1.0
-0.9593420028686523, -0.9589743614196777
-0.2133617252111435, -0.21367521584033966
-1.000862717628479, -1.0
-0.9991658329963684, -1.0
-0.7752460241317749, -0.7777777910232544
-0.9986170530319214, -1.0
-0.9998278617858887, -1.0
-0.2986198663711548, -0.3076923191547394
-0.9590640068054199, -0.9606837630271912
-0.6817126274108887, -0.680341899394989
-0.10555964708328247, -0.11965811997652054
-1.0004457235336304, -1.0
-0.998316764831543, -1.0
-0.9993491172790527, -1.0
-0.5229090452194214, -0.5213675498962402
-0.802800178527832, -0.8085470199584961
-0.9597690105438232, -0.9572649598121643
-0.5300769805908203, -0.5384615659713745
-0.6197391748428345, -0.6239316463470459
-0.9981313943862915, -1.0
-1.0004386901855469, -1.0
-1.0001980066299438, -1.0
-0.1462910920381546, -0.14529915153980255
-1.001947045326233, -1.0
-0.9966897964477539, -1.0
-0.9964521527290344, -1.0
-0.9986567497253418, -1.0
-0.99906325340271, -1.0
-1.000461220741272, -1.0
-0.6318514943122864, -0.6273504495620728
-0.595887303352356, -0.5931624174118042
-0.8299397230148315, -0.8256410360336304
-0.9988481998443604, -1.0
-1.0013922452926636, -1.0
-0.654113233089447, -0.6581196784973145
-0.3509202003479004, -0.3504273593425751
-0.9981974959373474, -1.0
-1.0010684728622437, -1.0
-0.45531657338142395, -0.45982906222343445
-0.6049668788909912, -0.6119658350944519
-0.3952878415584564, -0.4017094075679779
-0.7504091262817383, -0.7538461685180664
-0.5496029853820801, -0.5521367788314819
-0.6205271482467651, -0.6239316463470459
-1.004291296005249, -1.0
-0.6532806158065796, -0.6512820720672607
-1.0001754760742188, -1.0
-0.6245529651641846, -0.6239316463470459
-0.6830881834030151, -0.6769230961799622
-1.0022307634353638, -1.0
-1.000977635383606, -1.0
-0.78580641746521, -0.7846153974533081
-1.0022203922271729, -1.0
-0.9993720054626465, -1.0
-0.6250239610671997, -0.6239316463470459
-0.998871386051178, -1.0
-0.9975429177284241, -1.0
-0.7123495936393738, -0.7059829235076904
-1.0002448558807373, -1.0
-0.999338686466217, -1.0
-1.002326488494873, -1.0
-0.9985378980636597, -1.0
-0.8971667289733887, -0.8974359035491943
-1.000734806060791, -1.0
-0.9978840351104736, -1.0
-0.998266339302063, -1.0
-0.5112819075584412, -0.5196581482887268
-0.2196892499923706, -0.23076923191547394
-0.9998670816421509, -1.0
-0.41151756048202515, -0.4188034236431122
-0.5439932942390442, -0.5487179756164551
-1.0039921998977661, -1.0
-0.7182263731956482, -0.7230769395828247
-1.0000277757644653, -1.0
-0.6095611453056335, -0.6119658350944519
-0.1897030770778656, -0.18290598690509796
-0.5426425933837891, -0.5470085740089417
-0.8777048587799072, -0.8803418874740601
-0.9977608323097229, -1.0
-0.5857019424438477, -0.5897436141967773
-0.9970475435256958, -1.0
-0.8205684423446655, -0.8290598392486572
-0.7933834791183472, -0.7846153974533081
-0.3029554784297943, -0.3076923191547394
-0.7601453065872192, -0.7589743733406067
-0.9991880059242249, -1.0
-0.9596521854400635, -0.9589743614196777
-0.8173000812530518, -0.811965823173523
-0.5657446384429932, -0.5726495981216431
-0.9994344711303711, -1.0
-1.0003634691238403, -1.0
-0.9975237846374512, -1.0
-0.550041675567627, -0.5555555820465088
-0.2230403870344162, -0.23076923191547394
-0.9971669912338257, -1.0
-0.9978983998298645, -1.0
-0.9972602128982544, -1.0
-0.01614857092499733, -0.03760683909058571
-0.5440071821212769, -0.5470085740089417
-0.9976314902305603, -1.0
-0.9991869330406189, -1.0
-1.001225471496582, -1.0
-0.11868110299110413, -0.12820513546466827
-0.9982954263687134, -1.0
-0.9999008178710938, -1.0
-0.998855471611023, -1.0
-0.9986377954483032, -1.0
-1.000473976135254, -1.0
-0.9982491731643677, -1.0
-1.004057765007019, -1.0
-0.9985604882240295, -1.0
-0.999833881855011, -1.0
-1.002712607383728, -1.0
-0.6800522804260254, -0.6769230961799622
-0.9978817701339722, -1.0
-0.6393101215362549, -0.644444465637207
-0.995442271232605, -1.0
-1.0006715059280396, -1.0
-0.6037589311599731, -0.6068376302719116
-0.4974629878997803, -0.4871794879436493
-0.9997298121452332, -1.0
-1.001062273979187, -1.0
-0.8262988328933716, -0.8256410360336304
-0.6821638345718384, -0.6837607026100159
-1.0047086477279663, -1.0
-0.9986553192138672, -1.0
-0.6851341724395752, -0.692307710647583
-0.9994457960128784, -1.0
-0.9996320605278015, -1.0
-0.9998424053192139, -1.0
-1.0015623569488525, -1.0
-0.9990647435188293, -1.0
-0.7150031328201294, -0.7059829235076904
-0.6712782979011536, -0.6700854897499084
-1.0000849962234497, -1.0
-0.9986281394958496, -1.0
-0.9989916086196899, -1.0
-0.3510514199733734, -0.3572649657726288
-0.9183897972106934, -0.9145299196243286
-0.9994013905525208, -1.0
-0.9967531561851501, -1.0
-0.999504566192627, -1.0
-0.9974966049194336, -1.0
-0.9064256548881531, -0.9094017148017883
-0.9987067580223083, -1.0
-0.9966744184494019, -1.0
-0.9984681606292725, -1.0
-0.9995123744010925, -1.0
-0.9989938735961914, -1.0
-1.0037589073181152, -1.0
-0.9820329546928406, -0.9794871807098389
-0.9981850385665894, -1.0
-0.5734677314758301, -0.5794872045516968
-1.0014662742614746, -1.0
-0.5766102075576782, -0.5811966061592102
-0.9289813041687012, -0.9230769276618958
-0.9985039234161377, -1.0
-0.6217958331108093, -0.6239316463470459
-1.0002248287200928, -1.0
-0.8435031175613403, -0.8461538553237915
-1.0028408765792847, -1.0
-0.2716405689716339, -0.28205129504203796
-0.622664213180542, -0.6256410479545593
-0.9995725154876709, -1.0
-0.7556503415107727, -0.7606837749481201
-0.9992632865905762, -1.0
-0.9977893829345703, -1.0
-0.9985149502754211, -1.0
-1.007231593132019, -1.0
-0.9976820349693298, -1.0
-0.9985976219177246, -1.0
-0.5875310301780701, -0.5897436141967773
-0.8944922685623169, -0.8974359035491943
-1.0003341436386108, -1.0
-0.4388454258441925, -0.4495726525783539
-0.8989492654800415, -0.8905982971191406
-0.5530372858047485, -0.5572649836540222
-0.9987456202507019, -1.0
-0.9997893571853638, -1.0
-0.6094425916671753, -0.6136752367019653
-0.9926050901412964, -1.0
-0.346493661403656, -0.3504273593425751
-0.9895884394645691, -1.0
-0.434867262840271, -0.44273504614830017
-0.7169042229652405, -0.7094017267227173
-0.9986351132392883, -1.0
-0.2548341751098633, -0.24786324799060822
0.40622788667678833, 0.36752137541770935
-0.37976157665252686, -0.3829059898853302
-0.6421442627906799, -0.6461538672447205
-0.9984763264656067, -1.0
-1.001603126525879, -1.0
-0.8432390093803406, -0.8461538553237915
-1.0032011270523071, -1.0
-0.7358264327049255, -0.728205144405365
-0.9973465800285339, -1.0
-1.003210425376892, -1.0
-1.002820372581482, -1.0
-1.001995325088501, -1.0
-0.5800073742866516, -0.5777778029441833
-1.0018961429595947, -1.0
-0.9997726678848267, -1.0
-0.6199663877487183, -0.6239316463470459
-0.6467212438583374, -0.6581196784973145
-0.999350368976593, -1.0
-0.9988019466400146, -1.0
-0.4020122289657593, -0.40341880917549133
-1.0022518634796143, -1.0
-0.9989907741546631, -1.0
-0.9990167617797852, -1.0
-0.9992325901985168, -1.0
-0.642615795135498, -0.6034188270568848
-0.8361160159111023, -0.8290598392486572
-0.9972450733184814, -1.0
-0.9983331561088562, -1.0
-0.9993114471435547, -1.0
-0.6359586715698242, -0.6410256624221802
-0.7257206439971924, -0.7179487347602844
-1.0000885725021362, -1.0
-1.001084566116333, -1.0
-1.0002580881118774, -1.0
-0.6350334286689758, -0.6376068592071533
-0.9992941617965698, -1.0
-0.9976611137390137, -1.0
-0.4330518841743469, -0.43589743971824646
-0.9974346160888672, -1.0
-0.9968434572219849, -1.0
-0.9991984963417053, -1.0
-0.9985164999961853, -1.0
-1.0033214092254639, -1.0
-0.9993221759796143, -1.0
-1.0009535551071167, -1.0
-0.4506969451904297, -0.45299145579338074
-0.21273097395896912, -0.2153846174478531
-0.5487486124038696, -0.5504273772239685
-0.5456740260124207, -0.5470085740089417
-0.37429508566856384, -0.3777777850627899
-1.000043511390686, -1.0
-0.6595219969749451, -0.6512820720672607
-0.9978758096694946, -1.0
0.47374069690704346, 0.45299145579338074
-0.9984959959983826, -1.0
-1.0020099878311157, -1.0
-1.0015597343444824, -1.0
-0.6100834608078003, -0.6068376302719116
-1.0002516508102417, -1.0
-0.5672005414962769, -0.5709401965141296
-0.99934321641922, -1.0
-0.6597462296485901, -0.6547008752822876
-0.3471987843513489, -0.3504273593425751
-0.9968966841697693, -1.0
-0.3999332785606384, -0.41196581721305847
-0.9997615218162537, -1.0
-0.9982612729072571, -1.0
-1.0072733163833618, -1.0
-1.0013513565063477, -1.0
-0.998197078704834, -1.0
-0.2077549695968628, -0.20683760941028595
-0.9997601509094238, -1.0
-0.9992395639419556, -1.0
-0.828406572341919, -0.8290598392486572
-0.9989733695983887, -1.0
-0.9983276128768921, -1.0
-0.8444493412971497, -0.8461538553237915
-0.6992897987365723, -0.6957265138626099
-0.9982047080993652, -1.0
-0.99886155128479, -1.0
-0.9980348348617554, -1.0
-0.9993153214454651, -1.0
-1.0012885332107544, -1.0
-0.40851572155952454, -0.41025641560554504
-0.7956342697143555, -0.7982906103134155
-1.0001521110534668, -1.0
-0.9991028308868408, -1.0
-0.7314562201499939, -0.7264957427978516
-0.747007429599762, -0.7435897588729858
-0.9973611831665039, -1.0
-0.9965032935142517, -1.0
-0.9992489814758301, -1.0
-0.8595432043075562, -0.8632478713989258
