id,target,prediction
9541, -0.206047, 0.328026
9502, -0.264301, 0.065137
9483, 0.474578, 0.422481
9459, -0.180473, -0.001720
9452, -0.094759, -0.266002
9451, 0.404071, 0.281376
9441, 0.486988, 0.369606
9435, 0.379481, 0.466256
9430, -0.012380, -0.157042
9420, -1.000000, -0.465403
9402, 0.361970, 0.412948
9365, 0.650202, 0.504551
9362, -0.378262, -0.171151
9352, 0.493016, 0.176327
9330, -0.134750, -0.155262
9322, 0.513264, 0.431571
9300, 0.411865, 0.374816
9295, 0.194223, 0.120561
9291, -0.059222, -0.043702
9282, 0.352840, 0.285825
9281, 0.209087, 0.136649
9278, -0.114130, 0.058335
9274, 0.086717, 0.086712
9273, 0.318661, 0.344545
9268, -0.335597, -0.042804
9266, 0.107338, 0.207176
9264, 0.501851, 0.421878
9253, 0.280384, 0.177801
9248, 0.280384, 0.270011
9244, -0.233848, -0.302597
9242, -0.027244, -0.260850
9226, -0.094759, -0.080385
9203, 0.209087, 0.139297
9202, 0.379481, 0.312533
9195, -0.156794, 0.059025
9192, 0.194223, 0.309290
9181, -0.180473, -0.893785
9171, 0.361970, 0.445398
9169, 0.053053, 0.024180
9167, 0.075885, 0.101051
9160, 0.209087, 0.157492
9148, 0.318661, 0.294139
9121, 0.262463, 0.181928
9120, 0.513264, 0.420909
9106, 0.144971, 0.084206
9099, 0.366438, 0.248670
9098, -0.012380, 0.059784
9097, -0.485768, -0.068852
9086, 0.086717, 0.098804
9085, 0.162246, 0.120685
9073, 0.383713, 0.301587
9060, 0.404071, 0.391256
9048, 0.256258, 0.252796
9040, 0.144971, 0.164849
9037, -0.059222, -0.038192
9034, -0.094759, -0.035872
9030, 0.223290, 0.261844
9026, -0.485768, 0.121764
9022, 0.532304, 0.535821
9005, 0.135970, 0.058214
9000, -0.180473, 0.145044
8978, 0.437735, 0.408095
8967, 0.117170, 0.338866
8958, -0.233848, -0.011238
8956, 0.430555, 0.414051
8937, 0.507608, 0.381146
8935, -0.076497, -0.074729
8932, 0.040995, 0.116731
8929, -0.335597, -0.160154
8923, -0.335597, -0.291802
8892, 0.419472, 0.464143
8884, -0.378262, -0.106859
8818, 0.366438, 0.246633
8810, 0.223290, 0.269567
8806, -0.180473, -0.037564
8776, 0.338637, 0.426140
8767, 0.107338, 0.005267
8764, -0.297964, -0.262682
8750, 0.627505, 0.561703
8743, 0.274521, 0.079163
8740, 0.064673, -0.040199
8714, 0.126708, -0.022510
8693, -0.012380, -0.041677
8691, 0.015421, 0.024243
8689, -0.264301, -0.299748
8668, 0.318661, 0.225225
8638, 0.178635, 0.209634
8621, -0.076497, -0.065071
8617, 0.383713, 0.400453
8602, 0.256258, 0.397903
8596, 0.631402, 0.305470
8588, 0.400102, 0.314065
8584, 0.396083, 0.247614
8572, 0.135970, 0.180238
8562, -0.378262, -0.037425
8556, -0.378262, 0.168506
8511, -0.156794, 0.127071
8504, 0.291796, 0.260779
8498, 0.323774, 0.285580
8496, 0.075885, -0.016141
8467, 0.001822, 0.062495
8454, 0.075885, 0.141559
8429, 0.383713, 0.278740
8422, 0.268549, 0.392973
8406, -0.094759, -0.254384
8400, 0.162246, 0.251148
8384, -0.114130, 0.006537
8372, 0.357437, 0.327265
8370, 0.075885, 0.084277
8369, 0.153725, 0.016920
8357, 0.262463, 0.226862
8351, 0.236888, 0.192836
8349, 0.135970, 0.028574
8340, 0.153725, 0.134441
8332, 0.053053, 0.214359
8316, -0.134750, -0.286854
8312, 0.480843, 0.557896
8291, -0.114130, -0.072691
8278, 0.170545, 0.131050
8277, 0.170545, 0.327527
8274, 0.186524, 0.138503
8272, 0.619567, 0.625031
8241, 0.064673, 0.108523
8231, -1.000000, -0.330479
8225, 0.216267, 0.092967
8217, -0.114130, -0.437174
8204, -0.012380, -0.027304
8202, -0.094759, -0.052129
8199, 0.053053, 0.038076
8191, 0.404071, 0.338157
8184, -0.264301, -0.087921
8169, 0.144971, -0.049193
8159, 0.135970, 0.110816
8157, -0.233848, 0.022412
8107, 0.162246, 0.072045
8103, -0.059222, -0.037603
8090, 0.028464, 0.317585
8072, -0.180473, -0.115614
8061, 0.451629, 0.430586
8057, 0.501851, 0.498251
8043, 0.097194, 0.293746
8042, 0.230161, 0.275228
8024, 0.510449, 0.525225
8022, 0.524282, 0.473322
8013, 0.400102, 0.395767
8007, 0.135970, 0.158338
7995, 0.178635, 0.163309
7994, 0.015421, 0.023065
7977, -0.134750, -0.195434
7965, 0.064673, 0.143079
7959, 0.323774, 0.163295
7953, 0.318661, 0.230617
7949, 0.015421, 0.059440
7945, -0.297964, -0.256825
7939, 0.444757, 0.462803
7927, -0.378262, -0.327914
7917, 0.243476, 0.126545
7913, 0.338637, 0.271284
7910, 0.107338, -0.103562
7872, 0.468188, 0.418440
7871, -0.094759, -0.289589
7849, 0.477726, 0.238735
7842, 0.153725, 0.084727
7813, 0.162246, 0.029371
7806, -0.156794, -0.224296
7796, 0.256258, 0.230019
7782, 0.223290, 0.062972
7766, -0.378262, 0.058580
7758, -0.335597, -0.409032
7752, -0.297964, 0.147387
7746, 0.086717, -0.026654
7741, 0.366438, 0.279014
7735, 0.419472, 0.337556
7734, -0.059222, 0.149503
7729, 0.097194, 0.016821
7721, -0.027244, 0.020562
7720, -0.180473, -0.254543
7712, -0.180473, -0.154465
7708, 0.144971, -0.042038
7683, 0.209087, -0.021796
7679, 0.216267, 0.150495
7677, 0.162246, 0.159757
7672, -0.042833, -0.096865
7668, 0.053053, -0.047606
7651, -0.042833, -0.076243
7645, 0.053053, -0.045718
7642, 0.064673, 0.137159
7641, 0.001822, 0.033275
7636, -0.378262, -0.652853
7615, 0.615522, 0.557370
7575, 0.144971, 0.061649
7573, -0.233848, 0.091991
7558, 0.001822, -0.070000
7557, -0.059222, -0.254641
7556, 0.243476, 0.130169
7551, -0.012380, -0.035534
7549, 0.567285, 0.069575
7535, 0.178635, 0.221862
7533, 0.153725, 0.171651
7517, 0.028464, 0.173902
7508, 0.117170, 0.175034
7503, 0.170545, 0.129966
7498, 0.075885, 0.060509
7443, 0.001822, -0.025109
7402, -0.059222, -0.003967
7400, 0.501851, 0.438833
7398, 0.075885, -0.003481
7396, -0.297964, -0.449266
7392, -0.648982, -0.535520
7390, -0.557065, -0.202672
7388, 0.117170, 0.137699
7372, -0.094759, -0.050905
7365, 0.437735, 0.441366
7364, 0.483930, 0.439263
7361, -0.027244, 0.045571
7350, 0.411865, 0.298604
7311, 0.117170, 0.116520
7310, 0.064673, -0.041185
7309, 0.230161, 0.230584
7302, 0.153725, 0.307076
7301, -0.264301, -0.256730
7298, 0.352840, 0.253485
7297, 0.430555, 0.329899
7290, 0.455010, 0.383407
7283, 0.297353, -0.003337
7276, 0.444757, 0.437989
7275, 0.028464, -0.025491
7263, 0.458356, 0.426820
7257, 0.223290, 0.222196
7247, 0.313466, 0.234013
7244, 0.313466, 0.186702
7243, -0.180473, 0.019346
7242, 0.366438, 0.317496
7238, 0.379481, 0.370757
7234, 0.194223, 0.206812
7229, -0.059222, -0.033595
7219, -0.012380, -0.012959
7213, 0.236888, 0.107924
7175, -0.778532, -0.460356
7174, 0.474578, 0.414368
7170, 0.001822, -0.071637
7158, 0.053053, 0.062586
7156, -0.094759, -0.041741
7151, -0.027244, -0.025153
7148, 0.144971, 0.041638
7142, 0.144971, 0.088303
7140, 0.201742, -0.017721
7131, 0.040995, -0.088517
7088, 0.448212, 0.380522
7077, -0.297964, -0.009016
7062, 0.451629, 0.370289
7057, 0.297353, 0.221320
7055, -0.264301, -0.185192
7049, -0.094759, 0.011570
7033, 0.423209, 0.238215
7024, 0.209087, 0.216966
7012, -0.042833, -0.071870
7003, -0.114130, 0.036397
6976, -0.012380, 0.001715
6971, -0.076497, -0.057554
6962, 0.430555, 0.286213
6929, 0.153725, 0.015210
6928, -0.427515, -0.445745
6927, 0.230161, 0.180378
6890, 0.028464, 0.043251
6887, 0.117170, 0.035268
6867, 0.053053, 0.028887
6866, 0.001822, -0.082329
6860, 0.162246, 0.265605
6840, -0.114130, 0.019297
6837, 0.117170, 0.132976
6828, 0.001822, -0.021643
6809, -0.206047, -0.102980
6807, -0.156794, 0.069922
6802, 0.064673, 0.163817
6789, -0.427515, -0.671780
6781, 0.671392, 0.646473
6769, 0.526979, 0.456964
6767, -0.156794, -0.067331
6745, 0.268549, 0.180550
6741, 0.338637, 0.309761
6713, 0.015421, 0.001176
6710, -0.206047, -0.044296
6707, -0.485768, -0.151057
6705, 0.086717, 0.028461
6668, -0.134750, -0.123976
6665, 0.015421, 0.269879
6658, 0.671392, 0.647651
6642, 0.671392, 0.647047
6639, -0.297964, -0.108614
6634, 0.578905, 0.508405
6630, 0.001822, 0.083813
6612, 0.243476, 0.170133
6590, -0.297964, -0.379874
6589, 0.455010, 0.429206
6582, 0.291796, 0.204617
6573, 0.392013, 0.387395
6570, 0.170545, 0.101543
6569, 0.064673, 0.058961
6568, 0.477726, 0.277497
6563, -0.027244, -0.049783
6555, 0.097194, 0.097036
6543, 0.423209, 0.471731
6539, -0.094759, -0.011978
6538, 0.441266, 0.319178
6526, 0.302815, 0.183666
6521, -0.042833, -0.031377
6515, 0.567285, 0.514500
6513, 0.498933, 0.430200
6501, 0.230161, 0.185361
6481, 0.333759, 0.311927
6474, -0.059222, -0.146834
6473, -0.094759, 0.067585
6463, 0.028464, -0.091443
6459, 0.223290, 0.236180
6452, 0.411865, 0.461831
6451, 0.075885, 0.073677
6437, 0.419472, 0.451515
6436, 0.411865, 0.338315
6415, 0.434165, 0.451474
6414, 0.483930, 0.323535
6386, 0.075885, 0.098539
6377, 0.313466, 0.405156
6373, 0.361970, 0.120733
6367, 0.015421, -0.010933
6366, -0.012380, -0.015628
6333, 0.162246, 0.113598
6332, 0.230161, 0.217120
6311, -0.206047, -0.112754
6293, 0.328805, 0.466477
6292, -0.180473, -0.310033
6284, 0.064673, 0.244651
6268, 0.333759, 0.280504
6259, 0.075885, 0.096957
6251, 0.262463, 0.026801
6250, 0.471399, 0.325347
6235, 0.216267, 0.168181
6225, 0.064673, 0.012049
6224, 0.097194, 0.050638
6223, 0.162246, 0.082338
6212, 0.308185, 0.310035
6207, 0.366438, 0.266643
6198, 0.075885, -0.139015
6195, 0.216267, 0.473746
6185, 0.507608, 0.559997
6175, -0.059222, 0.041245
6170, 0.333759, 0.181400
6166, 0.162246, 0.113289
6156, 0.236888, 0.213518
6151, 0.348176, 0.313798
6136, 0.464944, 0.418055
6124, -0.027244, 0.020979
6112, 0.426903, 0.388069
6111, 0.117170, -0.048826
6103, -0.156794, -0.202531
6094, 0.223290, 0.206267
6088, 0.028464, 0.098026
6077, -0.012380, 0.031517
6060, 0.552760, 0.453058
6057, 0.186524, -0.043253
6044, -0.076497, -0.112961
6034, 0.075885, 0.023864
6028, 0.117170, 0.039694
6011, 0.015421, 0.126944
6007, -0.059222, -0.209534
6004, 0.053053, 0.158711
5997, 0.186524, 0.133038
5986, 0.256258, 0.066966
5983, 0.461667, 0.421093
5981, -0.076497, 0.070060
5980, -0.027244, 0.004412
5971, 0.040995, 0.088525
5957, 0.117170, 0.080849
5942, -0.233848, 0.075856
5940, 0.483930, 0.521848
5934, 0.153725, 0.215472
5909, -0.114130, -0.082052
5901, 0.117170, 0.065479
5896, 0.126708, -0.018606
5894, 0.297353, 0.122872
5875, 0.249931, 0.157545
5866, 0.426903, 0.420727
5856, 0.474578, 0.414845
5852, -0.134750, -0.063382
5850, 0.053053, 0.079309
5844, 0.297353, 0.242718
5837, 0.135970, 0.085790
5828, 0.040995, -0.061570
5824, 0.507608, 0.484570
5816, 0.001822, -0.119760
5814, 0.064673, 0.107990
5809, 0.375193, 0.254630
5804, 0.153725, 0.174404
5796, 0.053053, -0.014977
5792, 0.075885, -0.046720
5786, -0.114130, -0.324467
5785, 0.274521, 0.199065
5757, 0.162246, 0.362087
5752, 0.451629, 0.359758
5717, 0.451629, 0.464106
5702, 0.458356, 0.484342
5700, 0.274521, 0.251059
5697, 0.230161, 0.224344
5696, 0.126708, -0.065801
5684, 0.075885, -0.107499
5678, -0.012380, 0.016925
5664, 0.571984, 0.551998
5654, -0.076497, -0.119589
5640, -0.027244, 0.045319
5635, 0.471399, 0.384078
5625, -0.012380, 0.128392
5608, 0.086717, 0.415441
5584, 0.135970, 0.168590
5583, 0.375193, 0.037145
5569, 0.001822, -0.164073
5560, 0.387890, 0.343921
5552, 0.194223, 0.150327
5527, -0.059222, -0.035444
5526, 0.001822, -0.079698
5520, -0.156794, -0.122080
5492, 0.186524, 0.273760
5480, 0.434165, 0.487313
5479, 0.348176, 0.342898
5477, 0.274521, 0.304204
5468, 0.064673, -0.116116
5465, 0.383713, 0.428594
5444, 0.366438, 0.301375
5443, 0.015421, 0.244901
5442, 0.366438, 0.389026
5439, 0.370845, 0.275875
5435, -0.485768, -0.158267
5425, 0.243476, 0.108242
5402, 0.383713, 0.385612
5395, -0.156794, -0.268614
5391, 0.243476, 0.129402
5389, 0.441266, 0.384220
5388, 0.383713, 0.285849
5382, 0.236888, 0.177696
5376, 0.507608, 0.413346
5372, -0.114130, -0.178698
5370, 0.510449, 0.458961
5366, 0.740288, 0.747038
5365, 0.274521, 0.357688
5358, -0.059222, -0.096834
5350, 0.587906, 0.476280
5347, -0.094759, 0.011791
5343, 0.097194, -0.013683
5342, 0.448212, 0.419363
5323, 0.015421, -0.077719
5311, -0.206047, -0.148418
5300, 0.542695, 0.509237
5298, 0.407992, 0.327806
5293, 0.407992, 0.294060
5287, 0.441266, 0.305498
5273, 0.338637, 0.280782
5270, -0.114130, -0.431215
5269, 0.323774, 0.071239
5247, -0.094759, -0.036443
5241, 0.075885, 0.019304
5224, 0.015421, -0.009847
5214, 0.510449, 0.372312
5210, -0.076497, -0.139465
5197, 0.662733, 0.710726
5194, 0.370845, 0.269132
5159, 0.504743, 0.370471
5142, -0.264301, -0.016306
5141, -0.012380, -0.189408
5130, 0.308185, 0.236227
5109, 0.153725, -0.016939
5093, -0.027244, -0.055932
5086, 0.504743, 0.393154
5085, 0.569643, 0.585427
5071, 0.357437, 0.314928
5067, -0.206047, 0.110088
5066, 0.375193, 0.427002
5060, -0.076497, -0.184691
5052, 0.507608, 0.448952
5051, -0.180473, -0.557778
5048, 0.216267, 0.173249
5047, 0.126708, 0.052893
5029, -0.485768, -0.540094
5026, 0.323774, 0.297859
5023, 0.383713, 0.274494
5014, 0.243476, 0.344862
4997, 0.352840, 0.385682
4996, 0.268549, 0.190421
4991, -0.427515, -0.402097
4989, -0.378262, -0.439070
4983, 0.404071, 0.368560
4978, 0.396083, 0.407032
4969, 0.162246, 0.048267
4951, 0.186524, 0.203360
4949, 0.302815, 0.309139
4945, 0.075885, 0.072936
4944, -0.264301, 0.043789
4942, 0.144971, 0.178751
4935, -0.233848, -0.266051
4932, 0.471399, 0.371107
4931, -0.076497, -0.204251
4911, 0.366438, 0.264087
4906, -0.485768, -0.488900
4899, 0.448212, 0.344721
4874, -0.427515, -0.397173
4872, 0.268549, 0.176114
4865, 0.352840, 0.237101
4859, 0.153725, 0.067799
4826, 0.348176, 0.268859
4819, 0.064673, 0.070845
4817, 0.075885, 0.054414
4806, -0.027244, 0.042781
4799, 0.676478, 0.554867
4766, 0.471399, 0.433167
4765, 0.230161, 0.178028
4736, 0.135970, 0.135951
4728, 0.262463, 0.176365
4654, -0.378262, -0.170603
4651, 0.194223, 0.044585
4635, -0.335597, -0.094901
4634, -0.233848, 0.028319
4612, 0.178635, 0.128461
4584, 0.361970, 0.305150
4581, 0.262463, 0.350321
4539, 0.415691, 0.277997
4537, 0.097194, 0.028499
4536, 0.375193, 0.279395
4530, 0.243476, 0.132720
4529, 0.555227, 0.457174
4528, 0.592313, 0.523133
4514, 0.557675, 0.501784
4509, -0.557065, -0.438251
4508, 0.468188, 0.468836
4505, 0.040995, 0.045430
4496, 0.455010, 0.366312
4491, 0.338637, 0.441288
4490, -0.264301, -0.101111
4487, 0.639055, 0.602757
4469, -0.485768, -0.326157
4459, 0.404071, 0.283552
4449, 0.117170, -0.115763
4430, -0.094759, -0.025604
4426, 0.117170, -0.094968
4422, 0.613480, 0.526130
4418, 0.162246, 0.147031
4414, 0.280384, 0.165672
4404, 0.313466, 0.288833
4399, 0.313466, 0.175497
4394, 0.361970, 0.348832
4388, 0.571984, 0.462951
4360, 0.086717, 0.004324
4351, 0.135970, -0.049730
4309, 0.297353, 0.176400
4305, -0.114130, -0.235251
4304, 0.274521, 0.112394
4291, 0.274521, 0.214339
4287, 0.302815, 0.372313
4280, 0.053053, 0.018928
4275, -0.114130, 0.109599
4266, 0.426903, 0.476328
4263, 0.646529, 0.621949
4258, -0.180473, -0.464939
4245, 0.053053, 0.081692
4243, 0.230161, 0.004324
4236, 0.691265, 0.691206
4216, 0.194223, 0.207901
4200, -0.264301, -0.107430
4196, 0.313466, 0.250203
4193, 0.117170, 0.120586
4192, 0.448212, 0.058220
4191, 0.144971, 0.105410
4187, 0.001822, -0.092942
4186, 0.256258, -0.038505
4183, 0.286141, 0.209106
4171, 0.555227, 0.479396
4170, 0.117170, -0.035982
4130, 0.194223, 0.080909
4119, -0.206047, -0.046186
4109, 0.352840, 0.350678
4107, -0.206047, -0.159249
4086, -0.206047, -0.200415
4066, 0.637159, 0.550554
4043, 0.107338, 0.114088
4033, 0.379481, 0.365231
4020, 0.170545, -0.091724
4012, -0.042833, -0.157721
3993, 0.194223, 0.148210
3986, 0.126708, 0.035512
3981, 0.216267, 0.081895
3958, 0.392013, 0.500274
3955, 0.040995, -0.044689
3951, 0.375193, 0.425245
3927, 0.318661, 0.255933
3905, 0.194223, 0.194252
3903, -0.378262, -0.137484
3890, 0.375193, 0.303927
3883, 0.216267, 0.270281
3872, 0.396083, 0.328801
3852, 0.411865, 0.290060
3844, 0.015421, 0.098057
3829, -0.180473, 0.039361
3794, 0.075885, -0.051709
3788, 0.249931, 0.319210
3783, 0.086717, -0.008408
3762, 0.407992, 0.344987
3759, 0.053053, -0.029888
3747, 0.552760, 0.571996
3741, -0.094759, -0.141661
3693, 0.468188, 0.391019
3679, 0.703858, 0.507899
3672, -0.059222, -0.138721
3665, 0.086717, 0.181675
3646, 0.170545, 0.219191
3644, 0.144971, 0.127869
3642, 0.366438, 0.381256
3627, -0.427515, -0.310773
3622, 0.243476, 0.231342
3614, 0.302815, 0.255282
3595, -0.042833, 0.147199
3586, 0.162246, 0.092125
3579, 0.053053, 0.121358
3575, 0.444757, 0.362526
3568, 0.223290, 0.249074
3567, 0.230161, 0.085128
3565, 0.338637, 0.285597
3549, 0.186524, 0.016671
3545, 0.107338, 0.062390
3543, 0.448212, 0.331401
3537, 0.430555, 0.421804
3520, 0.552760, 0.655941
3515, 0.400102, 0.379778
3502, 0.053053, -0.076363
3487, 0.383713, 0.355787
3476, 0.366438, 0.231106
3471, 0.280384, 0.243897
3470, 0.291796, 0.252080
3421, -0.042833, -0.025379
3388, 0.075885, -0.021753
3384, -0.114130, -0.097395
3365, 0.243476, 0.196017
3362, 0.323774, 0.209683
3355, 0.243476, 0.362044
3354, -0.059222, 0.108131
3349, 0.223290, 0.009266
3348, 0.697623, 0.573326
3334, 0.526979, 0.371734
3328, 0.243476, 0.325023
3327, 0.767974, 0.621107
3319, 0.209087, 0.171266
3308, 0.053053, -0.114285
3298, 0.230161, 0.240594
3289, -0.206047, -0.018267
3284, -0.094759, -0.001283
3279, 0.323774, 0.281328
3278, 0.361970, 0.378851
3277, 0.430555, 0.357609
3269, 0.178635, 0.268464
3268, 0.669679, 0.575935
3260, 0.441266, 0.302666
3257, 0.569643, 0.487710
3244, 0.366438, 0.332560
3221, 0.015421, 0.138082
3212, 0.375193, 0.192038
3205, 0.135970, -0.115736
3204, 0.518820, 0.441595
3201, 0.201742, 0.221838
3180, 0.313466, 0.272052
3167, 0.256258, 0.190267
3166, 0.117170, -0.043425
3160, 0.458356, 0.394990
3149, -0.485768, -0.186847
3107, 0.170545, 0.080238
3105, 0.366438, 0.331715
3080, 0.504743, 0.144621
3069, 0.236888, 0.108759
3065, -0.180473, -0.418773
3063, -0.233848, -0.011757
3055, 0.498933, 0.357752
3012, 0.064673, -0.032102
2980, 0.194223, 0.124657
2979, 0.126708, 0.036817
2966, 0.028464, 0.002418
2949, 0.015421, 0.147461
2944, 0.451629, 0.372228
2941, 0.268549, 0.305948
2919, 0.216267, 0.246091
2907, 0.097194, 0.089329
2902, 0.396083, 0.330781
2885, 0.348176, 0.227632
2884, 0.415691, 0.337094
2869, 0.162246, 0.116903
2864, 0.153725, 0.158933
2849, 0.430555, 0.237425
2839, 0.392013, 0.303011
2818, 0.280384, 0.295626
2809, 0.107338, 0.025184
2808, 0.434165, 0.286087
2806, 0.028464, -0.058343
2805, 0.201742, 0.153976
2803, -0.134750, -0.074953
2800, 0.249931, 0.209715
2798, 0.464944, 0.463803
2794, 0.524282, 0.564429
2787, -0.076497, -0.121850
2784, 0.357437, 0.121510
2780, -0.134750, -0.143437
2770, -0.180473, -0.204081
2765, 0.135970, -0.163730
2751, -0.156794, -0.084901
2739, -0.012380, -0.056407
2736, -0.012380, 0.014246
2721, 0.243476, 0.113847
2712, 0.458356, 0.410132
2705, 0.178635, 0.233809
2673, 0.291796, 0.474293
2640, 0.064673, 0.071264
2637, -0.059222, -0.280679
2631, 0.343442, 0.285541
2624, 0.209087, 0.192289
2621, 0.153725, 0.290633
2613, 0.223290, 0.255392
2609, 0.135970, 0.196691
2547, 0.117170, -0.000410
2541, 0.230161, 0.259858
2537, 0.383713, 0.239282
2534, 0.407992, 0.436647
2532, 0.291796, 0.350496
2523, 0.498933, 0.316151
2493, 0.504743, 0.438383
2482, -0.134750, -0.018387
2470, -0.059222, -0.073359
2463, 0.464944, 0.361179
2437, 0.178635, 0.132125
2432, 0.256258, 0.173870
2431, -0.180473, 0.106825
2425, 0.243476, 0.141151
2423, 0.280384, 0.138748
2387, 0.053053, -0.041621
2382, -0.156794, -0.142198
2381, -0.335597, -0.066884
2338, 0.117170, 0.019455
2318, -0.076497, -0.093433
2312, 0.040995, 0.121545
2297, -0.206047, -0.114601
2285, 0.040995, -0.006481
2268, -0.076497, 0.200173
2264, -0.012380, -0.103502
2263, 0.126708, 0.108580
2244, -0.027244, -0.187621
2236, 0.383713, 0.345510
2232, 0.323774, 0.322774
2196, 0.415691, 0.374906
2163, 0.144971, 0.062187
2161, -0.076497, -0.152684
2155, 0.666225, 0.322905
2150, 0.107338, 0.100977
2133, 0.117170, 0.064206
2131, -0.206047, -0.098834
2130, 0.458356, 0.493477
2089, 0.458356, 0.357143
2080, -0.557065, -0.552184
2065, 0.480843, 0.375279
2059, 0.064673, 0.014206
2047, 0.387890, 0.298725
2044, 0.274521, 0.177450
2029, 0.448212, 0.230606
2024, 0.555227, 0.568023
2020, 0.268549, 0.413438
1969, -0.335597, -0.174444
1951, -0.042833, -0.074244
1944, 0.352840, 0.335429
1939, 0.223290, 0.219783
1935, 0.194223, 0.202113
1934, 0.328805, 0.292680
1915, 0.236888, 0.282391
1913, 0.464944, 0.400157
1898, 0.419472, 0.285204
1879, 0.001822, -0.035348
1875, 0.223290, 0.285602
1870, -0.156794, -0.058622
1869, -0.335597, -0.022166
1859, 0.144971, 0.234106
1856, 0.318661, 0.135810
1829, 0.423209, 0.412802
1823, 0.201742, 0.097582
1820, -0.206047, -0.002573
1809, 0.400102, 0.334535
1808, 0.117170, 0.072463
1795, 0.361970, 0.273229
1794, -0.114130, -0.004709
1781, 0.328805, 0.295404
1778, 0.343442, 0.191234
1770, 0.001822, 0.101426
