target,prediction
-0.9880468845367432, -1.0
-0.997839093208313, -1.0
-0.7200096249580383, -0.7124223113059998
-0.8248850107192993, -0.8293831944465637
-0.6960200667381287, -0.7209603786468506
-1.0071860551834106, -1.0
0.47378015518188477, 0.42289018630981445
-1.0107470750808716, -1.0
-0.8024258613586426, -0.8087067604064941
-0.5550746917724609, -0.5475867390632629
-0.9931170344352722, -1.0
-0.25776979327201843, -0.2706044614315033
-0.572100818157196, -0.5910587310791016
-0.14984877407550812, -0.1732707917690277
-1.0013033151626587, -1.0
-0.3784467577934265, -0.38528165221214294
-0.43757081031799316, -0.4621445834636688
-0.7396766543388367, -0.7527260184288025
-0.3989580273628235, -0.40455910563468933
-1.0132670402526855, -0.93720942735672
-0.271428644657135, -0.2870427668094635
-0.9994798898696899, -1.0
-0.40028488636016846, -0.41562768816947937
-0.024763349443674088, -0.05268896743655205
-1.0292706489562988, -1.0
-0.9418430328369141, -0.945747435092926
-1.005346655845642, -1.0
-0.4414612054824829, -0.4594905972480774
-0.7908186912536621, -0.7944492697715759
-0.957231879234314, -0.9468584060668945
-0.4805358648300171, -0.4767724275588989
-1.0099424123764038, -1.0
-1.0031663179397583, -1.0
-0.8211598992347717, -0.7881537079811096
-0.5908064842224121, -0.6075176000595093
-1.0153776407241821, -1.0
-0.03854251280426979, -0.06425132602453232
0.34632420539855957, 0.2906431257724762
-0.2253081500530243, -0.24772661924362183
-0.4733269214630127, -0.4803727865219116
0.03749140724539757, 0.005801752675324678
-0.6408618688583374, -0.6550837159156799
-1.01239013671875, -1.0
-1.0054913759231567, -1.0
-0.9895026683807373, -1.0
-0.2239372432231903, -0.2502160370349884
-0.4710855185985565, -0.5001851916313171
-0.5488835573196411, -0.5957083702087402
-1.000863790512085, -1.0
-1.0396308898925781, -1.0
-0.7778807878494263, -0.7916512489318848
-1.0036557912826538, -1.0
-1.000313401222229, -1.0
-0.9985249042510986, -1.0
-0.979780375957489, -1.0
-0.8491941690444946, -0.8548327088356018
-0.3386428654193878, -0.3600172698497772
-0.9117017984390259, -0.9133440256118774
-0.9994906187057495, -1.0
-0.7588767409324646, -0.7508949637413025
-1.005887508392334, -1.0
-0.9911814332008362, -0.9602106809616089
-0.23000568151474, -0.2563263773918152
-0.1143084168434143, -0.15273834764957428
-1.0796291828155518, -0.9912150502204895
-0.5707170963287354, -0.5689009428024292
-0.3764589726924896, -0.3814138174057007
-0.9896329045295715, -1.0
-0.576213002204895, -0.5789819955825806
-1.0089964866638184, -1.0
-0.5605645179748535, -0.5554046630859375
-0.3873709738254547, -0.3905484974384308
-0.9983792304992676, -1.0
-0.7061483860015869, -0.7375632524490356
-0.8288768529891968, -0.8389087915420532
0.03715282306075096, 0.02898818999528885
-1.0156694650650024, -1.0
-1.001224398612976, -1.0
-1.0037704706192017, -1.0
-0.8637621998786926, -0.8647903800010681
-0.5260334610939026, -0.5418878197669983
-1.028166651725769, -1.0
-0.5650773048400879, -0.5654651522636414
-0.997718334197998, -1.0
0.16347545385360718, 0.1170843094587326
-0.9965717792510986, -1.0
-1.000360131263733, -1.0
-0.9982039928436279, -1.0
-0.9943027496337891, -1.0
-1.0103003978729248, -1.0
-1.0068604946136475, -1.0
-0.4606243669986725, -0.4866065979003906
-1.0186560153961182, -1.0
-0.5088047385215759, -0.4916059672832489
-0.8202024102210999, -0.8260914087295532
-0.9995036125183105, -1.0
-0.49039947986602783, -0.47251367568969727
-0.6248117685317993, -0.6314446926116943
-0.9845746755599976, -0.9689133167266846
-0.9904264211654663, -1.0
-0.6789608001708984, -0.6976299285888672
-0.5443946123123169, -0.551680862903595
-0.9937193393707275, -1.0
-0.9119721055030823, -0.8773608207702637
-0.4986211657524109, -0.5024276971817017
