target,prediction
-0.5907220840454102, -0.6240838766098022
-0.9923982620239258, -0.9934659004211426
-0.9975904822349548, -0.9990785121917725
-0.9955182671546936, -0.9957441687583923
-0.8711691498756409, -0.8731740117073059
-0.977510392665863, -0.9771584272384644
-0.9959481358528137, -0.9950879812240601
-0.9664410352706909, -0.9653934240341187
-1.0000855922698975, -0.9993954300880432
-0.9854880571365356, -0.9853759407997131
-0.9992045164108276, -0.9995349645614624
-0.9968555569648743, -0.9947293400764465
-0.9452714920043945, -0.9463697671890259
-0.9853103160858154, -0.9925720691680908
-0.9830372929573059, -0.9820780754089355
-0.9994105696678162, -0.9990081787109375
-0.9135711789131165, -0.9127742052078247
-0.9481260776519775, -0.9493088722229004
-1.000640630722046, -0.9997158050537109
-0.9983533024787903, -0.9990825653076172
-0.9586548805236816, -0.9593935608863831
-0.997696042060852, -0.9969419240951538
-0.9779544472694397, -0.9783033728599548
-0.9069278240203857, -0.9048994183540344
-0.9984871745109558, -0.9976347088813782
-0.9570747017860413, -0.9559298157691956
-0.9667622447013855, -0.9674364328384399
-0.9556413292884827, -0.9556459188461304
-1.0003950595855713, -1.0
-0.983617901802063, -0.9836044907569885
-0.9956162571907043, -0.9960634708404541
-0.9965422749519348, -0.9966226816177368
-0.9765200018882751, -0.9759194850921631
-0.9539912343025208, -0.9532639980316162
-0.9505824446678162, -0.9472337365150452
-0.9899173378944397, -0.9854432940483093
-0.8764440417289734, -0.87605220079422
-0.9989980459213257, -0.9986571669578552
-0.9904447197914124, -0.9895046949386597
-0.9918811321258545, -0.9913071990013123
-0.9759398102760315, -0.9755277037620544
-0.9810109734535217, -0.9811800122261047
-0.961669385433197, -0.9626858234405518
-0.8529523015022278, -0.8569072484970093
-0.8046342134475708, -0.8119339346885681
-0.9962745308876038, -0.9991377592086792
-0.9810038208961487, -0.9805232882499695
-0.9999752044677734, -0.9988466501235962
-0.9972941279411316, -0.9972205758094788
-0.9081236720085144, -0.9102686047554016
-0.9489889740943909, -0.9501561522483826
-0.9601264595985413, -0.9610552787780762
-0.9984662532806396, -0.9994304776191711
-0.9714624285697937, -0.9710913300514221
-0.8974549770355225, -0.8992660045623779
-0.9875186085700989, -0.9872863292694092
-0.9815130829811096, -0.9806631207466125
-0.9932869076728821, -0.9927945733070374
-0.9976933002471924, -0.9987353682518005
-0.9916738271713257, -0.9900558590888977
-0.9891026020050049, -0.9883095622062683
-0.9818761944770813, -0.9823670983314514
-0.9880079627037048, -0.9877278208732605
-0.9962475895881653, -0.9961357116699219
-1.000166893005371, -0.9998685121536255
-0.8161198496818542, -0.8216449618339539
-0.9719582796096802, -0.972219705581665
-0.994098961353302, -0.9959721565246582
-0.969931960105896, -0.9659215807914734
-0.8561800122261047, -0.8607721924781799
-0.998907208442688, -0.9987868070602417
-0.9904233813285828, -0.9913808703422546
-0.9854133725166321, -0.9858993291854858
-0.9975548386573792, -0.9962027072906494
-0.9214655756950378, -0.9204491376876831
-0.9993403553962708, -0.9994708299636841
-0.9661913514137268, -0.9662158489227295
-0.989463746547699, -0.9880719780921936
-0.9793251156806946, -0.9784635901451111
-0.9895920157432556, -0.9880521893501282
-0.9950793385505676, -0.9948689341545105
-0.9851928949356079, -0.98490309715271
-0.9124515056610107, -0.9140934348106384
-0.9983895421028137, -0.9991407990455627
-0.9912035465240479, -0.9907827973365784
-0.9788421988487244, -0.9789918065071106
-0.9955021142959595, -0.9935035705566406
-0.9925020337104797, -0.9918153285980225
-0.954784631729126, -0.9553899168968201
-0.9996313452720642, -0.9994727969169617
-0.9760041236877441, -0.9765723943710327
-0.9996011257171631, -0.9941933155059814
-0.9994989037513733, -0.9998375773429871
-0.9917572140693665, -0.9913079142570496
-0.9545365571975708, -0.9522339105606079
-0.997380256652832, -0.9966452121734619
-0.9216726422309875, -0.9210776686668396
-0.9941219687461853, -0.995176374912262
-0.9982418417930603, -0.995319128036499
-0.996338427066803, -0.9951913952827454
-0.9966452121734619, -0.9969203472137451
-0.9980477690696716, -0.9981426000595093
-0.9829604625701904, -0.9833916425704956
-0.9744781255722046, -0.9745884537696838
-1.000388741493225, -0.9999998211860657
-0.9873201251029968, -0.9853799343109131
-0.9781163930892944, -0.9784262180328369
-1.0002107620239258, -0.9990577101707458
-0.9779022932052612, -0.9790043830871582
-0.9425034523010254, -0.9428996443748474
-0.9992114901542664, -0.9997475147247314
-0.9765440821647644, -0.975814700126648
-0.9868261218070984, -0.9877312779426575
-0.9984391927719116, -0.9984822273254395
-0.9031580686569214, -0.9065345525741577
-0.9506297707557678, -0.9513542056083679
-1.0030027627944946, -0.9979287981987
-0.9990097880363464, -0.9999435544013977
-0.9937415719032288, -0.9941017031669617
-0.9819595813751221, -0.9804409742355347
-0.9731147289276123, -0.971455991268158
-0.9923641085624695, -0.9950848817825317
-0.9404973983764648, -0.9394752979278564
-0.927063524723053, -0.9276251792907715
-0.9702000021934509, -0.9684217572212219
-0.9707483649253845, -0.9703982472419739
-0.9977378249168396, -0.9983981847763062
-0.9616055488586426, -0.9620710015296936
-0.9908884167671204, -0.9907472729682922
-0.9996271729469299, -0.9971197247505188
-0.9842539429664612, -0.9836888313293457
-0.9846251606941223, -0.9846709370613098
-0.9867790341377258, -0.9854565262794495
-0.9643778800964355, -0.9664156436920166
-0.9996858239173889, -0.9998136162757874
-0.978089451789856, -0.9764484763145447
-0.9999669790267944, -0.9976904392242432
-0.8593329191207886, -0.8589468002319336
-0.9760288596153259, -0.974939227104187
-0.9950868487358093, -0.9946961998939514
-0.9872099757194519, -0.9875581860542297
-0.9999912977218628, -0.9993090629577637
-0.9997386336326599, -0.998420774936676
-0.9690526723861694, -0.9698095917701721
-0.9732430577278137, -0.9761146306991577
-0.996993362903595, -0.9982137084007263
-0.9960029125213623, -0.9943774342536926
-0.9910482168197632, -0.9919466972351074
-0.9854819774627686, -0.9848440885543823
-0.995049238204956, -0.9939911365509033
-0.9958215355873108, -0.9949008226394653
-0.9925419688224792, -0.9904813766479492
-0.9795103669166565, -0.9789983034133911
-0.9639801383018494, -0.9633339643478394
-0.9904631972312927, -0.9915461540222168
-0.9922046661376953, -0.9919971823692322
-0.9990610480308533, -0.9979597926139832
-0.996173083782196, -0.9942851662635803
-0.9976726174354553, -0.997808039188385
-0.9870498180389404, -0.9880733489990234
-0.9951266646385193, -0.9937319755554199
-0.9958439469337463, -0.9966081976890564
-0.9224112629890442, -0.9226887226104736
-0.9955537915229797, -0.9953376054763794
-0.9875358939170837, -0.9884430766105652
-0.9994816184043884, -0.9997352957725525
-0.9858452677726746, -0.9847348928451538
-0.9644953608512878, -0.965214729309082
-0.982371985912323, -0.9822718501091003
-0.9965471625328064, -0.9962660074234009
-0.9963919520378113, -0.994928240776062
-0.9776689410209656, -0.9771192073822021
-0.9982661008834839, -0.9989509582519531
-0.9647138714790344, -0.9641873836517334
-0.9948418736457825, -0.9946572184562683
-0.9970617890357971, -0.9974587559700012
-0.9919362664222717, -0.9915348887443542
-0.9940235018730164, -0.9942336678504944
-0.9970237612724304, -0.9963096380233765
-0.9549761414527893, -0.9541658759117126
-0.8105868101119995, -0.8167021870613098
-0.9811145067214966, -0.9796797633171082
-0.9423014521598816, -0.9421526193618774
-0.9995424151420593, -0.9991737604141235
-0.955173134803772, -0.9542685151100159
0.7839836478233337, 0.3223855495452881
-0.9952963590621948, -0.9953644275665283
-1.000223159790039, -0.9996429085731506
-0.9557350277900696, -0.9545451998710632
-0.9893099069595337, -0.9894320964813232
-0.991741418838501, -0.9904065728187561
-0.9891928434371948, -0.9900324940681458
-0.9821107983589172, -0.9829331040382385
-0.998292088508606, -0.999636709690094
-0.9751526713371277, -0.9746216535568237
-0.9777940511703491, -0.9752981662750244
-0.9863588213920593, -0.9846393465995789
-0.9532147645950317, -0.9542772769927979
-0.9941679835319519, -0.9951217770576477
-0.9930605292320251, -0.9932964444160461
-0.9966003894805908, -0.9967812895774841
-0.9778842329978943, -0.9787669777870178
-0.8335601687431335, -0.836382269859314
-0.9974976778030396, -0.9970449805259705
-0.9353023171424866, -0.9367372393608093
-0.9965295195579529, -0.9972262382507324
-0.9834064841270447, -0.9823873043060303
-0.981781542301178, -0.9816515445709229
-0.9924374222755432, -0.9917559027671814
-0.9963352084159851, -0.9964473247528076
-0.9931017756462097, -0.9934985041618347
-0.9923657178878784, -0.9910046458244324
-0.9915948510169983, -0.9897363185882568
-0.9512193202972412, -0.9487347602844238
-0.9895196557044983, -0.9885318279266357
-0.9924963116645813, -0.9949002265930176
-0.9862598776817322, -0.985074520111084
-0.9970049858093262, -0.9980416297912598
-0.9944967031478882, -0.9936525821685791
-0.6446037292480469, -0.678398072719574
-0.9958529472351074, -0.9975444078445435
-0.9580946564674377, -0.9604765176773071
-0.9682422280311584, -0.9674985408782959
-0.9570134282112122, -0.957439124584198
-0.9511972069740295, -0.952599823474884
-0.8668119311332703, -0.8706622123718262
-0.9772748351097107, -0.9755338430404663
-0.9976423382759094, -0.9970093369483948
-0.9487144351005554, -0.9543819427490234
-0.9905567169189453, -0.9880363345146179
-0.993776261806488, -0.9955627918243408
-0.9874181747436523, -0.9881224632263184
-0.9657492637634277, -0.9643683433532715
-0.9953208565711975, -0.9929814338684082
-0.974346935749054, -0.9739139676094055
-0.9654267430305481, -0.9673619866371155
-0.964718222618103, -0.961479127407074
-0.9822472929954529, -0.9798828363418579
-1.000329852104187, -0.9989176392555237
-0.6030218601226807, -0.6220434904098511
-0.9981979727745056, -0.9981014132499695
-0.9887036681175232, -0.9881988763809204
-0.9594395160675049, -0.9599096179008484
-0.991640031337738, -0.9914808869361877
-0.9951397776603699, -0.9960644245147705
-0.990899384021759, -0.990237295627594
-0.9461439847946167, -0.9466448426246643
-1.0000218152999878, -0.9961214065551758
-0.9995684027671814, -0.9982183575630188
-0.9686638116836548, -0.9687857627868652
-0.994349479675293, -0.9947999715805054
-0.9931440949440002, -0.9915002584457397
-0.9890497922897339, -0.9890004992485046
-0.9984555840492249, -0.9966629147529602
-0.9154917597770691, -0.9155439138412476
-0.9963080286979675, -0.9962857365608215
-0.9753519892692566, -0.9753111600875854
-0.9934154748916626, -0.9938071370124817
-0.7699868083000183, -0.780447244644165
-0.9698733687400818, -0.9668642282485962
-0.9975500702857971, -0.9976599812507629
-0.9042606949806213, -0.9039641618728638
-0.9947558045387268, -0.9940237998962402
-0.9950286149978638, -0.9935466051101685
-0.9983713030815125, -0.9983814358711243
-0.8902977705001831, -0.8916442394256592
-0.9900376200675964, -0.9897818565368652
-0.9762458205223083, -0.9748808145523071
-0.9185717701911926, -0.9230594635009766
-0.96729576587677, -0.9654788970947266
-0.9984064698219299, -0.9991080164909363
-0.910167396068573, -0.9113891124725342
-0.9977807402610779, -0.9986764788627625
-0.9899040460586548, -0.9897239804267883
-0.9834292531013489, -0.9825589060783386
-0.9976410269737244, -0.9984900951385498
-0.9985440969467163, -0.9982732534408569
-0.970788836479187, -0.969939112663269
-0.9938492178916931, -0.9923057556152344
-0.9994094371795654, -0.9986565113067627
-0.904740571975708, -0.9061606526374817
-0.9990177750587463, -0.9990799427032471
-0.996523916721344, -0.998160183429718
-0.9872286915779114, -0.9882089495658875
-0.995384931564331, -0.9951031804084778
-0.9860604405403137, -0.9848359823226929
-0.9914802312850952, -0.9903433322906494
-0.9902083277702332, -0.9877888560295105
-0.9269829988479614, -0.928724467754364
-0.9988196492195129, -0.9954615235328674
-0.9762849807739258, -0.9776780009269714
-0.8703811764717102, -0.8746020793914795
-0.9974566102027893, -0.9968504309654236
-0.8344696164131165, -0.8352120518684387
-0.9967771172523499, -0.9940751194953918
-0.9743137955665588, -0.9731454253196716
-0.9910451173782349, -0.9905717372894287
-0.8477086424827576, -0.8534120321273804
-0.8641718626022339, -0.8643327355384827
-0.9960187077522278, -0.9968686103820801
-0.939884603023529, -0.9386383891105652
-0.8501496911048889, -0.8496425151824951
-0.9976174831390381, -0.9959592223167419
-0.9961327910423279, -0.9944121837615967
-0.9916406273841858, -0.9920429587364197
-0.9874987006187439, -0.9885640144348145
-0.9722918272018433, -0.9747281074523926
-0.9944764971733093, -0.9930992126464844
-1.0003852844238281, -0.9992108345031738
-0.9751901030540466, -0.9765689969062805
-1.0020605325698853, -0.9998752474784851
-0.9994199872016907, -0.9991704225540161
-0.9919652938842773, -0.9881378412246704
-0.9955576062202454, -0.9967851042747498
-0.924004316329956, -0.9241816997528076
-0.8654945492744446, -0.8691137433052063
-0.9994341135025024, -0.999415397644043
-0.9991040825843811, -0.99821937084198
-0.8918464183807373, -0.89494389295578
-1.0002641677856445, -0.9971230030059814
-1.0000734329223633, -0.9999769926071167
-0.9811137914657593, -0.9810916781425476
-0.9685332179069519, -0.9689843058586121
-0.9986900687217712, -0.998760998249054
-0.9972679615020752, -0.9973378777503967
-0.9791312217712402, -0.9813517928123474
-0.9993621706962585, -0.9998927712440491
-0.9740147590637207, -0.9731748700141907
-0.995318591594696, -0.995772659778595
-0.9761665463447571, -0.9765478372573853
-0.9984371662139893, -0.9990382790565491
-0.9999716281890869, -0.9986172318458557
-0.9806267619132996, -0.980810284614563
-0.9996918439865112, -0.9989244937896729
-0.9312943816184998, -0.9288511872291565
-0.991594135761261, -0.9908243417739868
-0.991299569606781, -0.9902889132499695
-0.9908966422080994, -0.9899359941482544
-0.9411330819129944, -0.9417198300361633
-0.8950188755989075, -0.9016075134277344
-0.9694899320602417, -0.969505250453949
-0.996728241443634, -0.9970725774765015
-0.9410497546195984, -0.9420461654663086
-0.9871927499771118, -0.9867558479309082
-0.9942801594734192, -0.9932686686515808
-0.9966227412223816, -0.9974774718284607
-0.9995395541191101, -0.9979958534240723
