target,prediction
-0.9946115612983704, -1.0
-0.8199474215507507, -0.8229642510414124
-0.9973109364509583, -1.0
-0.7375594973564148, -0.7437559366226196
-0.9941012263298035, -1.0
0.1511855125427246, 0.14535242319107056
-0.9370377659797668, -0.9389169812202454
-0.9982353448867798, -1.0
-0.35136011242866516, -0.3537629246711731
-0.9973464608192444, -1.0
-0.9979845881462097, -1.0
-0.28739312291145325, -0.2917952537536621
-0.9985433220863342, -1.0
-0.5740918517112732, -0.5775007009506226
-0.20322425663471222, -0.20485125482082367
-1.0006840229034424, -1.0
-0.9964712262153625, -1.0
-0.8966618180274963, -0.9042710661888123
-0.5739367008209229, -0.5790437459945679
-0.8226352334022522, -0.8199810981750488
-0.6315647959709167, -0.6330699920654297
-0.27581125497817993, -0.27552154660224915
-0.8313475251197815, -0.8380447030067444
-0.9986777901649475, -1.0
-0.7442577481269836, -0.7410813570022583
-0.9494230151176453, -0.9525367021560669
-1.0001353025436401, -1.0
-0.9957677721977234, -1.0
-0.9952746033668518, -1.0
-1.0077706575393677, -1.0
-0.9963546395301819, -1.0
-0.9982184171676636, -1.0
-1.0000154972076416, -1.0
-0.05911354348063469, -0.0722133070230484
-0.9960035681724548, -1.0
-0.996239423751831, -1.0
-1.001984715461731, -0.9998354315757751
-0.9977472424507141, -1.0
-1.0003759860992432, -1.0
-0.9961475729942322, -1.0
0.1883593052625656, 0.18043039739131927
-0.5314409732818604, -0.5294408202171326
-0.9918457865715027, -0.9747561812400818
0.12743552029132843, 0.1269596368074417
-0.28432223200798035, -0.28681644797325134
-0.9935823678970337, -1.0
-0.9947620034217834, -1.0
-1.0010906457901, -1.0
-0.9974101781845093, -1.0
-0.29965856671333313, -0.3008887767791748
-0.6186737418174744, -0.6262807250022888
-0.8756600022315979, -0.8831214308738708
-0.9989961385726929, -1.0
-0.9978644251823425, -1.0
-0.27454107999801636, -0.2796568274497986
-0.996944010257721, -1.0
-0.674552321434021, -0.6790519952774048
-0.5206588506698608, -0.526457667350769
-0.9989268779754639, -1.0
-0.6786391139030457, -0.6817677021026611
-0.36625733971595764, -0.3668477237224579
-0.5144173502922058, -0.5203267335891724
-0.868939220905304, -0.8724848628044128
-0.9988082647323608, -1.0
0.1392805427312851, 0.12788544595241547
-0.5745595693588257, -0.5774595737457275
-0.8746194243431091, -0.8810846209526062
-0.9462406635284424, -0.9500267505645752
-0.9301016330718994, -0.9322511553764343
-0.9955344200134277, -1.0
-0.02588803693652153, -0.05009669438004494
-0.9963224530220032, -1.0
-0.9962570667266846, -1.0
-0.9825960397720337, -0.9773896336555481
-0.9969708919525146, -1.0
-0.9768183827400208, -0.9698390960693359
-0.9932681918144226, -1.0
-0.9995327591896057, -1.0
-0.9766305685043335, -0.9785006046295166
-0.9980529546737671, -1.0
-0.6824665069580078, -0.6846274137496948
-0.9066973328590393, -0.9123359322547913
-0.9968315958976746, -1.0
-0.9942797422409058, -1.0
-0.8189302086830139, -0.8226556181907654
-0.45895615220069885, -0.4643459618091583
-0.9990116357803345, -1.0
-0.9994533061981201, -1.0
-0.9310763478279114, -0.9343085289001465
-1.0046573877334595, -1.0
-0.9959446787834167, -1.0
-0.5557824969291687, -0.5621322393417358
-0.5418349504470825, -0.5520511865615845
-0.6066031455993652, -0.6107476353645325
-0.6179447174072266, -0.6200674772262573
-0.5600332021713257, -0.5613299012184143
-0.9953054785728455, -1.0
-0.5101014971733093, -0.512858510017395
-0.9943957924842834, -1.0
-0.012078698724508286, -0.021252520382404327
-0.3348604142665863, -0.3403489291667938
-0.9137750267982483, -0.9179113507270813
-0.07249779999256134, -0.07044398039579391
-0.2603030204772949, -0.25807514786720276
-0.8856515884399414, -0.8871949911117554
-1.0006684064865112, -1.0
-0.8063992261886597, -0.808521568775177
-0.5706080198287964, -0.5721310377120972
-0.23903422057628632, -0.2392708659172058
-0.6591621041297913, -0.6623668074607849
-0.9975521564483643, -1.0
-0.9968019127845764, -1.0
-0.9954484105110168, -1.0
-0.3755072355270386, -0.3744805157184601
-1.000221610069275, -1.0
-0.6008941531181335, -0.6065095067024231
-0.2675296664237976, -0.26819732785224915
-0.9973657131195068, -1.0
-0.9948789477348328, -1.0
-0.5432925224304199, -0.5411060452461243
-0.7066827416419983, -0.7048718333244324
-1.0026018619537354, -1.0
-0.9209648370742798, -0.9212648868560791
-0.503736674785614, -0.5010698437690735
-0.4869833290576935, -0.4882524907588959
-0.8968480229377747, -0.8998271822929382
-0.8751377463340759, -0.8810640573501587
0.2256663590669632, 0.21923218667507172
-0.9992662668228149, -1.0
0.15862317383289337, 0.14872649312019348
-0.9970079064369202, -1.0
-0.9989416003227234, -1.0
-0.29705095291137695, -0.29786446690559387
-0.844542920589447, -0.8472822308540344
-1.0040934085845947, -1.0
-0.2715749740600586, -0.27336132526397705
-1.0020002126693726, -1.0
-0.8318111300468445, -0.8286631107330322
-0.994416356086731, -1.0
-0.9954679608345032, -1.0
-0.8145735859870911, -0.818067729473114
-0.9184942841529846, -0.9233428239822388
-0.9952947497367859, -1.0
-0.41814643144607544, -0.41881659626960754
-0.6618906855583191, -0.6649385094642639
-0.5745130181312561, -0.5769452452659607
-0.5409827828407288, -0.546537458896637
-0.16037647426128387, -0.16841542720794678
-0.9976597428321838, -1.0
-0.11781863868236542, -0.12010862678289413
-0.991030216217041, -0.996996283531189
-0.7149760127067566, -0.7192116379737854
-0.5166374444961548, -0.5183310508728027
-1.0029197931289673, -1.0
-0.995726466178894, -1.0
-0.7536770701408386, -0.7585277557373047
0.0722731500864029, 0.05995144695043564
-0.5761017203330994, -0.5987944006919861
-0.8102584481239319, -0.817018449306488
-0.06486140191555023, -0.06698761135339737
-0.2973089814186096, -0.29342055320739746
-0.9949505925178528, -1.0
-0.27300792932510376, -0.2790190577507019
-1.0057553052902222, -1.0
-0.6815460324287415, -0.6824465990066528
-0.9988481402397156, -1.0
-0.994700014591217, -0.9994444847106934
-0.8245730996131897, -0.8231493830680847
-0.9962160587310791, -1.0
-1.0020257234573364, -1.0
-0.5004293322563171, -0.501872181892395
-0.954135000705719, -0.956384003162384
-0.9988852143287659, -1.0
-0.9959657788276672, -1.0
-0.9343703389167786, -0.9356046319007874
-0.9957022666931152, -1.0
-0.43418246507644653, -0.4339999258518219
-0.2647640109062195, -0.26723039150238037
-1.0032950639724731, -1.0
-0.7264838814735413, -0.7312266230583191
-0.5728666186332703, -0.5811216831207275
-0.9924718737602234, -1.0
-0.5501229166984558, -0.5537176728248596
-0.09363603591918945, -0.11969715356826782
-0.994692862033844, -1.0
-0.42420968413352966, -0.42620253562927246
-0.4867047369480133, -0.4894869029521942
-1.0201303958892822, -1.0
-0.9936291575431824, -1.0
-0.3821546733379364, -0.3859194219112396
-0.5601767897605896, -0.562358558177948
-1.0056356191635132, -1.0
-0.7312029600143433, -0.7352589964866638
-0.32499468326568604, -0.32724353671073914
-0.9982576966285706, -1.0
-0.31269580125808716, -0.32080402970314026
-1.0010924339294434, -1.0
-0.9947824478149414, -1.0
-0.9956721663475037, -1.0
-0.7602704167366028, -0.7669011950492859
-0.8169744610786438, -0.8203719854354858
-0.9947186708450317, -1.0
-0.5013994574546814, -0.5091552734375
-1.0010775327682495, -1.0
-0.640416145324707, -0.643109917640686
-0.9957899451255798, -0.9983129501342773
-0.9952363967895508, -1.0
-1.0006155967712402, -1.0
-0.9948728084564209, -1.0
-0.9977477192878723, -1.0
-0.9972917437553406, -1.0
-0.8087456226348877, -0.8102703094482422
-0.3597266376018524, -0.3617248833179474
-0.5382769107818604, -0.5483273863792419
-0.44856929779052734, -0.4524955749511719
-0.993552565574646, -1.0
-0.14467208087444305, -0.15111303329467773
-0.9960476160049438, -1.0
-0.9998193383216858, -1.0
-0.9987526535987854, -1.0
-0.6204339861869812, -0.6215076446533203
-0.9952986836433411, -1.0
-0.8470534682273865, -0.8476731181144714
-0.4328979551792145, -0.4395136535167694
-0.6065566539764404, -0.6146360635757446
-0.9153560996055603, -0.9182199835777283
-0.997561514377594, -1.0
-0.32081475853919983, -0.3195284605026245
-0.9950743317604065, -1.0
-0.7600439786911011, -0.761202335357666
-0.18969295918941498, -0.19997531175613403
-0.6468589305877686, -0.6563593149185181
-0.9947839379310608, -1.0
-0.6401646733283997, -0.6436653733253479
-1.001442313194275, -1.0
-0.996994137763977, -1.0
0.023488271981477737, 0.023577336221933365
-0.6646611094474792, -0.6700818538665771
-0.9793083667755127, -0.978644609451294
-0.15686093270778656, -0.15960992872714996
-0.9927124381065369, -1.0
-0.9942567944526672, -1.0
-0.9956936240196228, -1.0
-0.730105996131897, -0.733613133430481
-0.9544971585273743, -0.9566103219985962
-0.02380145713686943, -0.030243180692195892
-0.5419353246688843, -0.5460436940193176
-0.23592720925807953, -0.24202772974967957
-0.5868157744407654, -0.5841459631919861
-0.5575940012931824, -0.5595811009407043
-0.4995785355567932, -0.5017487406730652
-0.6294307112693787, -0.6322059035301208
-0.5892507433891296, -0.5900917649269104
-0.7091911435127258, -0.7133275866508484
-0.6563388705253601, -0.6627988219261169
-0.22868265211582184, -0.23186437785625458
-0.9073607921600342, -0.9128296971321106
-0.9253174662590027, -0.9253178834915161
-0.9951601028442383, -1.0
-0.843008816242218, -0.8471999168395996
-0.3600787818431854, -0.3610253930091858
-0.9982884526252747, -1.0
-0.9965339303016663, -1.0
-0.8400884866714478, -0.8408427238464355
-0.9486682415008545, -0.9547998309135437
-0.5014789700508118, -0.5022013783454895
-0.9941020607948303, -1.0
-0.6338745951652527, -0.6424515247344971
-0.9960569143295288, -1.0
-0.9948660135269165, -1.0
-0.9978369474411011, -1.0
-0.9927467107772827, -1.0
-0.9184978604316711, -0.9226433038711548
-0.9674751162528992, -0.9674320220947266
-0.19999973475933075, -0.20727893710136414
-0.25893107056617737, -0.25943300127983093
-0.9948377013206482, -1.0
-0.47949284315109253, -0.4796527326107025
-0.08463548123836517, -0.09233427792787552
-0.9969807267189026, -1.0
-0.9957079887390137, -1.0
-0.9934064745903015, -1.0
-0.3451554477214813, -0.34876352548599243
-0.4854179322719574, -0.49033039808273315
-0.5741187930107117, -0.5902768969535828
-0.9969252943992615, -1.0
-0.9958662986755371, -1.0
-0.9945805072784424, -1.0
-0.9970415234565735, -1.0
-0.9969537854194641, -1.0
-0.7263145446777344, -0.7298893332481384
-0.06869323551654816, -0.07717154175043106
-0.9982607960700989, -1.0
-0.99614018201828, -1.0
-0.894895613193512, -0.9018845558166504
-0.9942886829376221, -1.0
-0.99628746509552, -1.0
-0.9942125082015991, -0.9963584542274475
-0.5465417504310608, -0.5520511865615845
-0.994491457939148, -1.0
-1.0006400346755981, -0.9947949051856995
-0.9962372183799744, -1.0
-0.5337755680084229, -0.5320947766304016
-0.17276771366596222, -0.17532815039157867
-0.9969059228897095, -1.0
-0.346243292093277, -0.3472822308540344
