target,prediction
-0.9902090430259705, -0.9896447062492371
-0.9972655177116394, -0.9930437803268433
-0.813628613948822, -0.8177772760391235
-0.9907892346382141, -0.9908939003944397
-0.9944495558738708, -0.9940502047538757
-0.9863511919975281, -0.9841060042381287
-0.9805815815925598, -0.9802473783493042
-0.996692955493927, -0.9953376054763794
-0.9914397597312927, -0.9914599657058716
-0.9744784235954285, -0.9725542664527893
-0.9969213604927063, -0.9944976568222046
-0.9915896654129028, -0.9900363683700562
-0.9485422372817993, -0.9451580047607422
-0.9942616820335388, -0.9881378412246704
-0.9832361340522766, -0.9821470975875854
-0.9981672167778015, -0.9967668056488037
-0.9651581645011902, -0.9620710015296936
-1.0003732442855835, -0.9985731840133667
-0.7375817894935608, -0.7495601773262024
-0.9979799389839172, -0.996670126914978
-0.9257573485374451, -0.9256771802902222
-1.000853419303894, -0.9982183575630188
-0.9984174966812134, -0.9957645535469055
-0.9928029775619507, -0.9906582236289978
-0.9005032777786255, -0.9061606526374817
-0.9995985627174377, -0.9967001676559448
-1.0035070180892944, -0.9998701214790344
-0.9928584694862366, -0.9900558590888977
-0.991919219493866, -0.990237295627594
-0.9651214480400085, -0.9637463092803955
-0.9794430732727051, -0.9758428931236267
-0.9994834065437317, -0.9970449805259705
-0.9990750551223755, -0.9976347088813782
-0.9882388710975647, -0.9848359823226929
-0.9829304814338684, -0.9817957282066345
-0.9792085289955139, -0.9748808145523071
-0.992347776889801, -0.9895046949386597
-0.975009024143219, -0.9733969569206238
-0.8916330933570862, -0.8920930624008179
-1.0017651319503784, -0.9999126195907593
-0.9971463680267334, -0.9959237575531006
-0.9839772582054138, -0.9823572635650635
-0.9887897372245789, -0.98589026927948
-0.9065839648246765, -0.9048994183540344
-0.9483033418655396, -0.9482583403587341
-0.9973180294036865, -0.9948689341545105
-0.9758733510971069, -0.9751275777816772
-0.9905664920806885, -0.9885318279266357
-0.9772518873214722, -0.9759194850921631
-0.9686574339866638, -0.9681403636932373
-0.9595089554786682, -0.9565333724021912
-0.9993899464607239, -0.9981775879859924
-0.8133835196495056, -0.8158297538757324
-0.9805394411087036, -0.9798828363418579
-0.99788898229599, -0.9959951639175415
-0.9550057053565979, -0.9550864100456238
-0.9741269946098328, -0.9718270897865295
-0.9954623579978943, -0.9941017031669617
-1.0005348920822144, -0.9979287981987
-1.0022163391113281, -0.9989792704582214
-0.9283276200294495, -0.9273439645767212
-0.9904784560203552, -0.9895555973052979
-0.9935387372970581, -0.9920782446861267
-0.9858840703964233, -0.98490309715271
-1.0017216205596924, -0.9990799427032471
-1.0009956359863281, -0.9996429085731506
-0.9917731285095215, -0.9925900101661682
-0.9929237961769104, -0.9906483292579651
-0.9941455125808716, -0.9902889132499695
-0.9900895953178406, -0.990107536315918
-0.9784433841705322, -0.9761146306991577
-0.9893795847892761, -0.9875584840774536
-0.9781422019004822, -0.9765478372573853
-0.9625840187072754, -0.9616835117340088
-0.9926250576972961, -0.9913378953933716
-1.0000674724578857, -0.9986918568611145
-0.964248538017273, -0.9627888798713684
-0.9916709065437317, -0.990388810634613
-1.0020568370819092, -0.9982305765151978
-1.0014703273773193, -0.9990577101707458
-0.8474999070167542, -0.8496425151824951
-0.9922105669975281, -0.9915002584457397
-0.8707303404808044, -0.8723997473716736
-0.9963716268539429, -0.995176374912262
-0.9928682446479797, -0.9934894442558289
-0.9956810474395752, -0.9940434694290161
-0.9977288246154785, -0.9963096380233765
-0.9715297818183899, -0.9693247079849243
-0.9982868432998657, -0.9973015785217285
-0.9980713725090027, -0.9960358142852783
-0.9933975338935852, -0.9940237998962402
-0.9900086522102356, -0.987265408039093
-0.991239070892334, -0.9913749098777771
-0.8960574269294739, -0.898626983165741
-1.0024785995483398, -0.9999129176139832
-0.9864379167556763, -0.9847348928451538
-0.9998274445533752, -0.9997878670692444
-0.9896039962768555, -0.9857406616210938
-1.001103401184082, -0.9994304776191711
-0.9730437397956848, -0.9730731248855591
-0.9837303161621094, -0.9812618494033813
-0.9613956809043884, -0.9582962393760681
-0.9771134257316589, -0.9734132885932922
-0.9911559224128723, -0.9891291260719299
-1.0008609294891357, -0.9987361431121826
-0.9876081347465515, -0.9867558479309082
-0.9946580529212952, -0.9955627918243408
-0.9878665804862976, -0.9853799343109131
-0.982846736907959, -0.980810284614563
-0.9878648519515991, -0.9872863292694092
-0.9987419247627258, -0.9970725774765015
-0.9993603825569153, -0.9965066313743591
-0.9696900248527527, -0.9680281281471252
-0.9082305431365967, -0.9075778126716614
-0.9941688179969788, -0.9921730756759644
-0.995017945766449, -0.9923057556152344
-0.7814058661460876, -0.780447244644165
-0.9754180908203125, -0.9743226766586304
-1.000986933708191, -0.9996535181999207
-0.9843522906303406, -0.982893705368042
-0.999656617641449, -0.9987353682518005
-0.9982909560203552, -0.998760998249054
-0.8930603265762329, -0.89494389295578
-0.9936832785606384, -0.9919971823692322
-0.9976766705513, -0.9962857365608215
-0.9930604100227356, -0.9915348887443542
-0.9901580214500427, -0.9880865812301636
-0.9854499697685242, -0.983477771282196
-0.9959954023361206, -0.9938830137252808
-0.9639707207679749, -0.9632195234298706
-0.938607931137085, -0.9380654692649841
-0.9973253607749939, -0.9969203472137451
-0.9967580437660217, -0.9949008226394653
-0.9924636483192444, -0.9910062551498413
-0.9235019087791443, -0.9226887226104736
-0.9853301644325256, -0.9833916425704956
-0.9583980441093445, -0.9556459188461304
-0.9981485605239868, -0.9947293400764465
-1.0004115104675293, -0.9987994432449341
-0.9843978881835938, -0.9822718501091003
-0.9598415493965149, -0.9591114521026611
-0.9961782097816467, -0.9944285750389099
-0.9299812912940979, -0.9307687878608704
-0.9519839882850647, -0.9513542056083679
-1.0004643201828003, -0.9971197247505188
-0.9193550944328308, -0.9204491376876831
-0.9845257997512817, -0.9827569127082825
-0.9988088607788086, -0.9973262548446655
-0.849533200263977, -0.851199746131897
-0.995273768901825, -0.9937660098075867
-0.9779025316238403, -0.9765689969062805
-1.0015220642089844, -0.9988466501235962
-0.99573814868927, -0.9945562481880188
-0.9990992546081543, -0.9984850287437439
-0.9950490593910217, -0.9943774342536926
-0.9966058135032654, -0.9939911365509033
-0.9630934596061707, -0.9620763659477234
-0.9693547487258911, -0.9659215807914734
-0.9978178143501282, -0.9970178008079529
-1.0001966953277588, -0.9987977147102356
-0.9975323677062988, -0.9968686103820801
-0.9900199770927429, -0.9898086190223694
-1.0016289949417114, -0.9989509582519531
-0.99834805727005, -0.9971006512641907
-0.999216616153717, -0.9978979825973511
-0.9974749088287354, -0.9947177171707153
-0.9789350628852844, -0.979554295539856
-0.9854981303215027, -0.9815900325775146
-1.0008918046951294, -0.9991377592086792
-0.9997848868370056, -0.9984247088432312
-0.9814239144325256, -0.9793409109115601
-1.0053383111953735, -1.0
-0.9973418116569519, -0.9957441687583923
-0.9768548607826233, -0.975814700126648
-0.9667486548423767, -0.9654788970947266
-0.9973011016845703, -0.9966081976890564
-0.9724218249320984, -0.969505250453949
-1.0001469850540161, -0.9978620409965515
-0.9946550726890564, -0.9931923747062683
-0.9802243113517761, -0.9806141257286072
-0.832474410533905, -0.8349425196647644
-0.9887933135032654, -0.9855582118034363
-0.9789912700653076, -0.9787669777870178
-0.9996733069419861, -0.9964588284492493
-0.9699451923370361, -0.9666519165039062
-0.8888622522354126, -0.88874751329422
-1.0021358728408813, -0.9990898370742798
-0.9780058860778809, -0.9758934378623962
-0.9951199889183044, -0.9908494353294373
-0.9738419651985168, -0.969744086265564
-0.9950655102729797, -0.9929667115211487
-0.9894909262657166, -0.9882089495658875
-0.9956780076026917, -0.993719756603241
-0.9859864711761475, -0.9836888313293457
-0.9662204384803772, -0.9655339121818542
-0.976545512676239, -0.9761000275611877
-0.8456640839576721, -0.8520880341529846
-0.9803605079650879, -0.9753111600875854
-0.9675518870353699, -0.9673619866371155
-0.9848785996437073, -0.9846709370613098
-0.9858382940292358, -0.9832373857498169
-0.999243438243866, -0.9971856474876404
-0.993312418460846, -0.9905717372894287
-0.9691742658615112, -0.967319667339325
-1.0019968748092651, -0.999790370464325
-0.9460000991821289, -0.9453961253166199
-0.9618582129478455, -0.9604765176773071
-1.0006983280181885, -0.9986172318458557
-0.9968645572662354, -0.9948315620422363
-0.9975724816322327, -0.9956896305084229
-0.9024072885513306, -0.9021643400192261
-0.9821458458900452, -0.9819492101669312
-1.0015281438827515, -0.9996036887168884
-0.9944012761116028, -0.9916910529136658
-0.9908807873725891, -0.9907472729682922
-0.9784359931945801, -0.9771584272384644
-0.9897693395614624, -0.988463282585144
-0.9826228022575378, -0.9811800122261047
-0.9908379912376404, -0.9900637269020081
-1.0036872625350952, -0.9997446537017822
-0.9988298416137695, -0.9969434142112732
-0.9557058811187744, -0.9541658759117126
-0.9900805950164795, -0.9881988763809204
-0.9486241340637207, -0.9466448426246643
-0.9977453947067261, -0.9990382790565491
-0.99700528383255, -0.9945899844169617
-0.9512744545936584, -0.9501561522483826
-0.9873980283737183, -0.9881698489189148
-0.9809767603874207, -0.9796797633171082
-0.9966366291046143, -0.993732213973999
-0.9405267238616943, -0.93995201587677
-0.98387211561203, -0.9810916781425476
-1.0004067420959473, -0.9991704225540161
-1.0000308752059937, -0.9966226816177368
-0.9240573048591614, -0.924245297908783
-0.9866214394569397, -0.9858993291854858
-0.984647810459137, -0.9836044907569885
-1.0025897026062012, -0.9980416297912598
-1.0017952919006348, -0.9998752474784851
-0.8163008689880371, -0.8216449618339539
-0.9582359194755554, -0.9570736885070801
-0.9932721257209778, -0.9914166927337646
-0.9776962399482727, -0.9758159518241882
-0.9823690056800842, -0.9801013469696045
-0.8364917039871216, -0.8386371731758118
-0.9940848350524902, -0.9926081895828247
-0.9744312167167664, -0.9752981662750244
-0.9947142004966736, -0.9931628704071045
-0.9948133826255798, -0.9950347542762756
-0.9925140738487244, -0.9918153285980225
-0.9976985454559326, -0.9971230030059814
-0.9841723442077637, -0.9828700423240662
-0.6150079369544983, -0.6220434904098511
-0.9909230470657349, -0.9892746806144714
-0.9944713115692139, -0.9913079142570496
-0.9949983954429626, -0.9923778772354126
-0.9983544945716858, -0.9963531494140625
-0.9974547028541565, -0.9962660074234009
-0.9718782305717468, -0.9709600210189819
-0.9950912594795227, -0.9938071370124817
-1.0004968643188477, -0.9970313310623169
-0.9791551828384399, -0.9769430160522461
-0.9565077424049377, -0.9541572332382202
-0.9006058573722839, -0.9022907614707947
-0.9857743382453918, -0.9830967783927917
-0.977673351764679, -0.9765987992286682
-0.8927786946296692, -0.892021656036377
-0.9781488180160522, -0.9749656319618225
-0.9890130758285522, -0.989063560962677
-0.9919359683990479, -0.9899673461914062
-0.9951445460319519, -0.9935481548309326
-0.9970805048942566, -0.9950848817825317
-0.9851348996162415, -0.982444703578949
-0.9456469416618347, -0.9438759684562683
-1.0020365715026855, -0.9998136162757874
-0.9942466020584106, -0.9913774132728577
-0.9073868989944458, -0.9039641618728638
-1.0018198490142822, -0.9997158050537109
-0.9726281762123108, -0.9706383347511292
-0.9987782835960388, -0.9969419240951538
-0.9871363043785095, -0.9871281385421753
-0.9891462326049805, -0.9877888560295105
-0.8873088955879211, -0.8883360028266907
-0.9715040326118469, -0.9703982472419739
-1.0009105205535889, -0.9989063143730164
-0.9780076146125793, -0.9764484763145447
-1.0004158020019531, -0.9976904392242432
-0.9971008896827698, -0.9958631992340088
-0.9895610213279724, -0.9873480796813965
-0.9512618184089661, -0.9495089054107666
-0.9962542057037354, -0.9940088391304016
-0.9978352785110474, -0.9973907470703125
-0.9919745326042175, -0.9908243417739868
-1.0018569231033325, -0.9999632239341736
-0.9956727623939514, -0.9942851662635803
-0.9981260299682617, -0.9959592223167419
-1.0006754398345947, -0.9996258616447449
-0.9505943059921265, -0.9464009404182434
-0.9821659922599792, -0.9820780754089355
-0.9957796335220337, -0.9932112693786621
-0.9953938722610474, -0.9939277172088623
-0.9930467009544373, -0.9889654517173767
-0.9835233092308044, -0.9792966246604919
-0.9581224322319031, -0.9593935608863831
-0.9852340817451477, -0.9842224717140198
-0.976034939289093, -0.9739139676094055
-0.9948092103004456, -0.9949002265930176
-0.9789538979530334, -0.9770213961601257
-0.9980994462966919, -0.9961297512054443
-0.9949658513069153, -0.9927945733070374
-1.0023409128189087, -0.9993954300880432
-0.9930219054222107, -0.9934755563735962
-0.9712586998939514, -0.9682000279426575
-0.988753616809845, -0.9877588748931885
-0.9939494132995605, -0.992859423160553
-0.9443618655204773, -0.9420461654663086
-0.9813085794448853, -0.9804409742355347
-0.9983177781105042, -0.9972262382507324
-0.995303213596344, -0.9934659004211426
-0.9979885220527649, -0.9953644275665283
-0.9987396001815796, -0.9967812895774841
-0.971130907535553, -0.9724089503288269
-0.9819424748420715, -0.9835428595542908
-0.9973787069320679, -0.9956650733947754
-0.9983705878257751, -0.9974587559700012
-0.9989579916000366, -0.9951217770576477
-0.989154040813446, -0.9877312779426575
-0.9959874749183655, -0.9953343868255615
-0.9909736514091492, -0.9917559027671814
-0.994395911693573, -0.9937319755554199
-0.9988312125205994, -0.9975760579109192
-0.960263729095459, -0.9587761163711548
-0.9897179007530212, -0.9880733489990234
-1.0038104057312012, -0.9998685121536255
-0.9984917044639587, -0.9963721036911011
-0.9985233545303345, -0.9957907199859619
-0.9740280508995056, -0.9731748700141907
-0.8669456839561462, -0.8683949708938599
-0.9633627533912659, -0.9633339643478394
-0.9991611242294312, -0.9971379637718201
-0.9725690484046936, -0.9687867760658264
-0.9115024209022522, -0.9113891124725342
-1.0005712509155273, -0.9991698265075684
-0.9811875224113464, -0.9798287153244019
-0.992401659488678, -0.9904065728187561
-0.914708137512207, -0.9155439138412476
-0.9958245158195496, -0.9940090775489807
-0.9941365718841553, -0.9922119379043579
-0.9660410284996033, -0.9653934240341187
-0.870768129825592, -0.8746020793914795
-0.9479817748069763, -0.9463697671890259
-0.9968681335449219, -0.9948722124099731
-0.9736121296882629, -0.971455991268158
-0.9873767495155334, -0.9856898188591003
-0.9915444850921631, -0.9902392029762268
-0.987855851650238, -0.9854565262794495
-0.98524409532547, -0.9837737083435059
-0.9078081250190735, -0.9079647064208984
-0.9995564818382263, -0.9966629147529602
-0.9823710322380066, -0.9827398061752319
-0.9943546652793884, -0.9914808869361877
-0.9706788063049316, -0.9711654782295227
-0.9822928309440613, -0.9812674522399902
-1.002451777458191, -0.999993085861206
-0.9163221120834351, -0.918570876121521
-0.9374287724494934, -0.9367372393608093
-0.9852872490882874, -0.9828001856803894
-1.0023573637008667, -0.9995349645614624
-0.9919899702072144, -0.990716814994812
-0.9748502969741821, -0.9742664098739624
-0.9695821404457092, -0.9668642282485962
-0.9938651919364929, -0.9925217628479004
-0.9796696901321411, -0.9780272245407104
-0.8757809996604919, -0.8813619613647461
-0.9754692316055298, -0.9747281074523926
-0.9860386252403259, -0.9824602007865906
-0.9641626477241516, -0.9641873836517334
-0.9962865114212036, -0.9941295385360718
-0.9843717217445374, -0.9829331040382385
-0.6031287908554077, -0.6240838766098022
-0.9968398213386536, -0.9947999715805054
-0.961165726184845, -0.9610552787780762
-0.9084022045135498, -0.9102677702903748
-0.9999973773956299, -0.998160183429718
-0.8868830800056458, -0.8916442394256592
-1.0010812282562256, -0.9994708299636841
