target,prediction
-0.6895313262939453, -0.6923733949661255
-0.487316370010376, -0.4884873032569885
-0.1434181034564972, -0.14044278860092163
0.21639388799667358, 0.2226487547159195
0.8589763641357422, 0.8655440807342529
-0.534995436668396, -0.5399183034896851
-0.13003140687942505, -0.12647077441215515
0.3060470223426819, 0.31098371744155884
-0.4174363613128662, -0.41691845655441284
-0.5315243005752563, -0.5337465405464172
-0.44266477227211, -0.443897008895874
-0.37800130248069763, -0.3785298764705658
0.004431217908859253, 0.003710460849106312
0.21041390299797058, 0.2134631723165512
-0.1448320746421814, -0.14173880219459534
-0.25957295298576355, -0.2596055865287781
0.3388535678386688, 0.3443901240825653
-0.13529589772224426, -0.13536852598190308
-0.34681811928749084, -0.3516923189163208
-0.14549824595451355, -0.13535335659980774
-0.03309401869773865, -0.0365951806306839
0.2409813106060028, 0.242080420255661
-0.1542472541332245, -0.15446464717388153
-0.3241415321826935, -0.32859498262405396
0.21045181155204773, 0.21454080939292908
-0.3228203356266022, -0.3193061053752899
-0.7049548625946045, -0.7046585083007812
0.28596067428588867, 0.287898987531662
-0.48457011580467224, -0.48618265986442566
-0.48069143295288086, -0.47903111577033997
-0.015747249126434326, -0.011146128177642822
-0.7981505393981934, -0.7897750735282898
0.40295282006263733, 0.41013815999031067
-0.1861197054386139, -0.1864229440689087
-0.9042016267776489, -0.9191160798072815
0.2741818428039551, 0.27968162298202515
-0.29090628027915955, -0.2886790931224823
-0.5087116360664368, -0.5071675777435303
-0.12798625230789185, -0.12660400569438934
0.656024694442749, 0.6558893918991089
-0.27777552604675293, -0.2811177968978882
0.1655539572238922, 0.17126959562301636
-0.1422560214996338, -0.13853947818279266
-0.4761085510253906, -0.4770289957523346
0.18355697393417358, 0.18607409298419952
-0.13593295216560364, -0.13222534954547882
-0.3738372027873993, -0.3763953447341919
-0.41195520758628845, -0.4120427370071411
-0.26887863874435425, -0.2684016227722168
0.3168945014476776, 0.3197754919528961
0.09771871566772461, 0.100311279296875
-0.06875663995742798, -0.06286874413490295
-0.05147910118103027, -0.05217229574918747
-0.4792443811893463, -0.4795275330543518
-0.5096971988677979, -0.5075037479400635
-0.2553851306438446, -0.2549992799758911
0.1634071320295334, 0.16697633266448975
-0.4475245773792267, -0.4457032084465027
-0.8398250341415405, -0.8319582939147949
-0.6323716640472412, -0.6343798041343689
-0.2593696415424347, -0.26136305928230286
0.6109286546707153, 0.6102943420410156
0.4243067800998688, 0.42794981598854065
0.17704138159751892, 0.1837237924337387
0.23576250672340393, 0.2375239133834839
0.311521977186203, 0.3112712502479553
-0.30146166682243347, -0.3015848994255066
0.0807863175868988, 0.0861101970076561
-0.4357277452945709, -0.43455109000205994
0.18634715676307678, 0.18791954219341278
0.09363791346549988, 0.09679032862186432
-0.0693371593952179, -0.06362809985876083
0.8700277805328369, 0.8840451836585999
0.07734112441539764, 0.0818406492471695
0.22063091397285461, 0.22857971489429474
-0.46615809202194214, -0.46144014596939087
-0.19565165042877197, -0.20355354249477386
-0.362138569355011, -0.36094149947166443
-0.6203055381774902, -0.6200136542320251
0.3305455148220062, 0.33190304040908813
0.5918554067611694, 0.5981414318084717
0.19232958555221558, 0.1944694221019745
-0.28615811467170715, -0.2854640781879425
0.0329551100730896, 0.03576762229204178
-0.06798502802848816, -0.06611976027488708
-0.27512484788894653, -0.2735900282859802
0.49529609084129333, 0.5008485317230225
-0.42189228534698486, -0.42506927251815796
-0.1620894968509674, -0.15811970829963684
-0.14440950751304626, -0.1506769061088562
-0.016966313123703003, -0.017892034724354744
0.17030370235443115, 0.1755034178495407
0.35940536856651306, 0.34831076860427856
0.19879058003425598, 0.20386382937431335
-0.3423360288143158, -0.3463551700115204
-0.03138050436973572, -0.023460734635591507
-0.49933046102523804, -0.5007762312889099
-0.32759130001068115, -0.32559478282928467
0.11872225999832153, 0.11748173832893372
-0.5606780052185059, -0.5621004104614258
0.15302199125289917, 0.15096881985664368
0.119660884141922, 0.11939775943756104
-0.29743483662605286, -0.2931291460990906
-0.5399184226989746, -0.5403633713722229
-0.7441356182098389, -0.7435030341148376
-0.6227724552154541, -0.620014488697052
-0.08572918176651001, -0.08448249846696854
0.1769777238368988, 0.18189162015914917
-0.4176561236381531, -0.41839438676834106
-0.1548265814781189, -0.15097706019878387
-0.3051741421222687, -0.3018016815185547
-0.28639426827430725, -0.28600412607192993
-0.2556869685649872, -0.25236332416534424
0.026129573583602905, 0.026788005605340004
-0.2588929235935211, -0.26432326436042786
0.09437710046768188, 0.09867685288190842
-0.2820936441421509, -0.2794211208820343
0.30069950222969055, 0.3036310374736786
-0.37975817918777466, -0.3813151717185974
-0.43809202313423157, -0.43662452697753906
-0.5172668695449829, -0.5241027474403381
0.5028823614120483, 0.507099986076355
-0.23236042261123657, -0.23280537128448486
-0.4326373338699341, -0.4185227155685425
0.31222885847091675, 0.3164546489715576
0.20501026511192322, 0.20137664675712585
0.1875469982624054, 0.18906144797801971
-0.8216803073883057, -0.8212156295776367
0.2749866843223572, 0.2785564959049225
-0.47475576400756836, -0.4756917953491211
-0.008338868618011475, -0.0034598105121403933
-0.35824838280677795, -0.35936006903648376
-0.38521310687065125, -0.38188663125038147
0.06896504759788513, 0.06669578701257706
-0.1902361363172531, -0.1899297684431076
-0.36065709590911865, -0.35859742760658264
0.0402015745639801, 0.04624941200017929
0.17125791311264038, 0.17463931441307068
0.17945334315299988, 0.18352213501930237
0.15886840224266052, 0.16211506724357605
0.1654891073703766, 0.16750502586364746
-0.2418934404850006, -0.23929177224636078
0.2089001089334488, 0.21390418708324432
-0.27034279704093933, -0.2729022800922394
-0.212886244058609, -0.21329247951507568
-0.2581780254840851, -0.258121520280838
0.25402989983558655, 0.24504409730434418
-0.27219489216804504, -0.2749716639518738
0.019735485315322876, 0.023016823455691338
-0.3258865773677826, -0.3244814872741699
-0.13328081369400024, -0.13433359563350677
-0.5480380058288574, -0.5500192046165466
-0.25952455401420593, -0.25790494680404663
0.18809625506401062, 0.1949816644191742
-0.1228111982345581, -0.1193501204252243
-0.317025750875473, -0.3179006576538086
-0.378186970949173, -0.3820111155509949
0.07064813375473022, 0.07645072788000107
-0.0044071972370147705, -0.013402661308646202
-0.44921717047691345, -0.4525407552719116
-0.23079738020896912, -0.23988750576972961
0.7218823432922363, 0.733098030090332
0.0009540915489196777, 0.003883067984133959
-0.10136696696281433, -0.09720183163881302
-0.6097776889801025, -0.6100348830223083
-0.5321365594863892, -0.5326435565948486
-0.5572516918182373, -0.5642054080963135
-0.3859035074710846, -0.3902939558029175
-0.6075865030288696, -0.6002136468887329
0.5934576988220215, 0.5982482433319092
0.295654296875, 0.29705408215522766
-0.40709713101387024, -0.4099753499031067
-0.7106717824935913, -0.7110039591789246
-0.3987620174884796, -0.4042472243309021
-0.8368908166885376, -0.8434481024742126
-0.28013283014297485, -0.277860552072525
-0.13196104764938354, -0.1305433064699173
0.2005208283662796, 0.1954421103000641
0.36074548959732056, 0.3605889678001404
-0.08380639553070068, -0.08095050603151321
0.20343667268753052, 0.20480218529701233
0.18139907717704773, 0.18405945599079132
-0.5473306179046631, -0.5474550127983093
-0.45393484830856323, -0.4546377658843994
0.09905913472175598, 0.08074267953634262
0.1677950620651245, 0.16992254555225372
-0.3956765830516815, -0.3972644805908203
0.24214661121368408, 0.2467135787010193
0.07152815163135529, 0.0750899612903595
0.22084197402000427, 0.22840256989002228
-0.43920063972473145, -0.44324442744255066
0.25618910789489746, 0.25816017389297485
0.2857114374637604, 0.2944696545600891
0.09543317556381226, 0.0990181416273117
-0.5133349895477295, -0.5173135995864868
-0.5278379917144775, -0.5285744071006775
-0.32109835743904114, -0.3209872245788574
-0.1957048773765564, -0.1928214430809021
-0.46542564034461975, -0.46274369955062866
-0.3414350748062134, -0.3416811227798462
-0.6214298009872437, -0.6218971610069275
-0.2258017659187317, -0.2267686426639557
-0.4288773834705353, -0.427268385887146
-0.6064776182174683, -0.6110634207725525
0.24593189358711243, 0.24903959035873413
-0.46449917554855347, -0.4634746015071869
-0.6058518886566162, -0.6041781902313232
-0.051050156354904175, -0.04983644187450409
0.598284125328064, 0.6031334400177002
0.14449751377105713, 0.15028037130832672
-0.20693853497505188, -0.198025181889534
-0.49395886063575745, -0.4977801442146301
-0.5086854696273804, -0.5094075202941895
-0.3367544114589691, -0.3462459146976471
-0.8474282026290894, -0.8465862274169922
0.14838629961013794, 0.1567203551530838
-0.473935604095459, -0.4763280749320984
0.03799466788768768, 0.04218453913927078
0.06652039289474487, 0.06879302114248276
-0.2831404507160187, -0.28269055485725403
-0.32021576166152954, -0.32298460602760315
0.017307311296463013, 0.022076675668358803
0.1289675235748291, 0.1353263556957245
-0.48519042134284973, -0.4865158498287201
-0.3608013987541199, -0.3685351014137268
0.1351059526205063, 0.13557615876197815
0.09771326184272766, 0.10227350145578384
-0.2441880702972412, -0.24512848258018494
-0.43805503845214844, -0.441698282957077
-0.47816333174705505, -0.4738783538341522
-0.1470552384853363, -0.14598363637924194
-0.35360613465309143, -0.364148885011673
-0.521155595779419, -0.5241128206253052
0.292995423078537, 0.29841259121894836
-0.02806982398033142, -0.026354525238275528
0.22790047526359558, 0.23053494095802307
0.14604076743125916, 0.1466779261827469
0.2884925305843353, 0.2941212058067322
-0.22208759188652039, -0.21760788559913635
-0.3097325265407562, -0.30969828367233276
0.29323622584342957, 0.30011507868766785
0.16410845518112183, 0.17031678557395935
-0.3278936445713043, -0.32638826966285706
-0.29220566153526306, -0.2868601679801941
-0.1262887418270111, -0.12325244396924973
-0.5881446599960327, -0.5863807797431946
-0.565371036529541, -0.5653839111328125
-0.2660154402256012, -0.2635135352611542
-0.5519247055053711, -0.5530039072036743
0.33355483412742615, 0.33922094106674194
0.19714656472206116, 0.19824327528476715
-0.38402971625328064, -0.3856743276119232
0.13337869942188263, 0.14155472815036774
-0.421446293592453, -0.42305707931518555
-0.22862637042999268, -0.22557762265205383
-0.4953071177005768, -0.49457108974456787
-0.46461308002471924, -0.4627866744995117
0.6848890781402588, 0.6903896927833557
0.07329003512859344, 0.07991442829370499
-0.2237803041934967, -0.23272229731082916
-0.5298398733139038, -0.5287505388259888
-0.0679008960723877, -0.0725087970495224
0.3053654134273529, 0.29218944907188416
-0.15696874260902405, -0.15911006927490234
0.06881196796894073, 0.07540899515151978
0.19623199105262756, 0.1986333578824997
-0.049498140811920166, -0.03949511796236038
-0.49243825674057007, -0.49559006094932556
-0.3484114110469818, -0.34768760204315186
-0.17246142029762268, -0.18398389220237732
0.07203835248947144, 0.07581516355276108
0.14795559644699097, 0.15307331085205078
-0.29615870118141174, -0.29001912474632263
0.14693360030651093, 0.15232115983963013
-0.21704648435115814, -0.2170809805393219
-0.25297921895980835, -0.250620573759079
0.7914268970489502, 0.8063145875930786
-0.3844718337059021, -0.3852560520172119
-0.4700395166873932, -0.47172367572784424
0.1752452552318573, 0.1797410398721695
-0.23276180028915405, -0.22804510593414307
0.20935776829719543, 0.2136324644088745
0.09206920862197876, 0.09659140557050705
0.22218462824821472, 0.22656698524951935
-0.22002515196800232, -0.2200668752193451
0.21463702619075775, 0.21733492612838745
-0.442246675491333, -0.44922852516174316
-0.3502275347709656, -0.35183241963386536
0.13924935460090637, 0.14069440960884094
-0.22648388147354126, -0.22611699998378754
0.2938919961452484, 0.301435261964798
0.18009571731090546, 0.1862078160047531
-0.3984874188899994, -0.4084877073764801
-0.06706264615058899, -0.06365664303302765
0.07688742876052856, 0.08064743131399155
-0.3817727863788605, -0.38271355628967285
0.4767180383205414, 0.4805647134780884
-0.34347420930862427, -0.3514557480812073
-0.3443058729171753, -0.3479751944541931
-0.5207343101501465, -0.519029974937439
-0.25901705026626587, -0.2643302083015442
-0.8295553922653198, -0.8270012736320496
-0.14831656217575073, -0.147208109498024
-0.2310294508934021, -0.22760316729545593
0.21614491939544678, 0.22043515741825104
-0.14829742908477783, -0.14236046373844147
-0.22006955742835999, -0.22012241184711456
-0.6367944478988647, -0.6369336247444153
-0.539911150932312, -0.547819972038269
0.08835896849632263, 0.09387850761413574
0.0315418541431427, 0.010621883906424046
-0.25767043232917786, -0.25567397475242615
-0.15977543592453003, -0.15906104445457458
-0.0054922401905059814, -0.0029222811572253704
0.17903652787208557, 0.17779883742332458
0.7356222867965698, 0.7365947961807251
0.36139124631881714, 0.3659946024417877
-0.18761813640594482, -0.18695738911628723
0.20391279458999634, 0.20532505214214325
0.1301802545785904, 0.13194364309310913
-0.22506609559059143, -0.22599215805530548
-0.3684737980365753, -0.36820319294929504
-0.2948533594608307, -0.29277655482292175
0.30538409948349, 0.3076341152191162
-0.3147958219051361, -0.31904786825180054
-0.004045695066452026, -0.004075781907886267
-0.3937765061855316, -0.39295637607574463
0.22727319598197937, 0.23248757421970367
0.22767949104309082, 0.23115651309490204
-0.5867041349411011, -0.5922262072563171
-0.4090476334095001, -0.4158901572227478
-0.21978697180747986, -0.2179730385541916
0.1155019998550415, 0.1198391541838646
-0.363607794046402, -0.36701077222824097
0.18231216073036194, 0.191493958234787
-0.11334797739982605, -0.1084168553352356
0.2634789049625397, 0.26524749398231506
-0.39792367815971375, -0.39939942955970764
0.20434240996837616, 0.2080521583557129
-0.485093891620636, -0.4850740134716034
0.012174636125564575, 0.017769228667020798
-0.6149494647979736, -0.6195406913757324
-0.3092058598995209, -0.3170701265335083
-0.2918735146522522, -0.28933849930763245
0.16150015592575073, 0.16347308456897736
0.15976303815841675, 0.15012392401695251
0.05055546760559082, 0.053708892315626144
-0.12860366702079773, -0.12653155624866486
-0.2572193145751953, -0.26036638021469116
0.85675048828125, 0.8695343732833862
-0.03903457522392273, -0.05352897569537163
0.16208863258361816, 0.16279563307762146
0.12703721225261688, 0.13360093533992767
0.2862362265586853, 0.2842295467853546
-0.10866829752922058, -0.11170317232608795
0.17122691869735718, 0.17447274923324585
0.00280722975730896, 0.007059958763420582
0.3274518847465515, 0.328832745552063
-0.22016310691833496, -0.21993418037891388
-0.10975778102874756, -0.10411114245653152
0.04744940996170044, 0.05548373609781265
-0.7653141021728516, -0.7690412402153015
-0.1448814570903778, -0.14095740020275116
-0.3194102644920349, -0.3173297941684723
0.2375945746898651, 0.24277254939079285
0.11382797360420227, 0.11295796185731888
-0.6198499202728271, -0.6187731623649597
0.11839407682418823, 0.12452657520771027
-0.21339008212089539, -0.21638426184654236
0.1871163547039032, 0.17316626012325287
0.20512063801288605, 0.2027880698442459
-0.4082709550857544, -0.4099670350551605
0.4809652268886566, 0.4811132252216339
-0.46875035762786865, -0.4697057008743286
0.3731425106525421, 0.3766010105609894
0.2207145392894745, 0.22195707261562347
0.22268816828727722, 0.22998283803462982
-0.5293271541595459, -0.5435214042663574
0.07300084829330444, 0.07844091951847076
-0.5919057130813599, -0.589895486831665
-0.1732611060142517, -0.1754692643880844
-0.41342321038246155, -0.4159165620803833
0.24598807096481323, 0.2511119246482849
-0.07939603924751282, -0.07855434715747833
0.01563364267349243, 0.016520150005817413
-0.07565775513648987, -0.07576194405555725
0.14076516032218933, 0.15067768096923828
0.39566394686698914, 0.3921181857585907
0.12545406818389893, 0.12765610218048096
-0.393960565328598, -0.3941199779510498
-0.6538344621658325, -0.6536718606948853
-0.6212753057479858, -0.6173087954521179
0.19122634828090668, 0.19184929132461548
0.10583916306495667, 0.10732917487621307
-0.4284118413925171, -0.4244377613067627
