target,prediction
-0.8410038948059082, -0.8357635140419006
-0.9736108183860779, -0.9653971791267395
-0.9443894028663635, -0.940950334072113
-0.9713301658630371, -0.971708357334137
-0.9034081101417542, -0.8987305164337158
-0.9692618250846863, -0.9685165286064148
-0.7697622179985046, -0.7639462947845459
-0.972665011882782, -0.9719260334968567
-0.803860604763031, -0.8016684651374817
-0.9507699608802795, -0.9477693438529968
-0.8838728666305542, -0.8800144791603088
-0.8758743405342102, -0.8753717541694641
-0.9501029849052429, -0.9461008310317993
-0.9563707113265991, -0.9525571465492249
-0.9518721103668213, -0.9484221935272217
-0.9489959478378296, -0.9448676109313965
-0.9276942014694214, -0.925208568572998
-0.9067624807357788, -0.9051142334938049
-0.9398200511932373, -0.9350743293762207
-0.9075445532798767, -0.9081610441207886
-0.9989873766899109, -0.9911497831344604
-0.879450261592865, -0.8741385340690613
-0.9247434735298157, -0.9211461544036865
-0.9505245685577393, -0.9447225332260132
-0.9220572113990784, -0.9187522530555725
-0.9101176261901855, -0.9068552851676941
-0.951698899269104, -0.9490751028060913
-0.790253221988678, -0.7849836945533752
-0.9624229669570923, -0.958940863609314
-0.861342191696167, -0.8589771389961243
-0.9431257247924805, -0.9389916658401489
-0.9790154695510864, -0.97627854347229
-0.9167040586471558, -0.9125136137008667
-0.9763135313987732, -0.9761334657669067
-0.9555431008338928, -0.9535727500915527
-0.9360782504081726, -0.9305041432380676
-0.9857375025749207, -0.9811389446258545
-0.9835880398750305, -0.9795429706573486
-0.9204618334770203, -0.9181719422340393
-0.9237375259399414, -0.9204933047294617
-0.42367687821388245, -0.42060211300849915
-0.8934719562530518, -0.8906057476997375
-0.9545586109161377, -0.9493652582168579
-0.887782096862793, -0.8862531781196594
-0.965151309967041, -0.9619876742362976
-0.9849229454994202, -0.9821544885635376
-0.981579065322876, -0.9751178622245789
-0.9111186265945435, -0.9047515392303467
-0.9988021850585938, -0.9969531893730164
-0.9443883299827576, -0.9392818212509155
-0.9722313284873962, -0.9682263135910034
-0.9415687322616577, -0.9373231530189514
-0.9484972953796387, -0.9436343908309937
-0.8505644202232361, -0.8523032069206238
-0.9394024014472961, -0.9368879199028015
-0.8566818833351135, -0.8517954349517822
-0.9484365582466125, -0.9454479217529297
-0.9716642498970032, -0.9689517617225647
-0.8790164589881897, -0.8790714740753174
-0.9389614462852478, -0.9371055364608765
-0.9636924862861633, -0.9599564671516418
-0.9813604354858398, -0.9759158492088318
-0.904844343662262, -0.9006165862083435
-0.9223634600639343, -0.9165034294128418
-0.942661464214325, -0.94058758020401
-0.933999240398407, -0.9299963712692261
-0.9568538665771484, -0.9508160948753357
-0.9514129757881165, -0.9475516676902771
-0.9882841110229492, -0.9867972731590271
-0.9205621480941772, -0.9175915718078613
-0.9548537135124207, -0.948930025100708
-0.6612877249717712, -0.7162858247756958
-0.8567848205566406, -0.8525934219360352
-0.959631621837616, -0.955748975276947
-0.9628061652183533, -0.9602466225624084
-0.9027129411697388, -0.9004715085029602
-0.7367945909500122, -0.7577801942825317
-0.9682249426841736, -0.9682263135910034
-0.9349625110626221, -0.9300689101219177
-0.9779892563819885, -0.9719260334968567
-0.9583821296691895, -0.9560391902923584
-0.9910043478012085, -0.992818295955658
-0.9008212089538574, -0.8969894647598267
-0.9827083945274353, -0.9764236211776733
-0.9693840146064758, -0.9670656323432922
-0.9725237488746643, -0.9698948264122009
-0.9329091310501099, -0.9347841739654541
-0.9803109169006348, -0.976858913898468
-0.9848796725273132, -0.9799056649208069
-0.9294263124465942, -0.9268770217895508
-0.12126090377569199, -0.14450488984584808
-0.9802840352058411, -0.9771490693092346
-0.9731942415237427, -0.974682629108429
-0.9752926826477051, -0.9709104299545288
-0.9202940464019775, -0.9170112609863281
-0.8300732374191284, -0.8370692729949951
-0.9393784403800964, -0.9379035234451294
-0.9490594863891602, -0.9451577663421631
-0.9415116906166077, -0.9386289715766907
-0.9780378937721252, -0.9773666858673096
-0.9118719696998596, -0.9072179794311523
-0.955558717250824, -0.9524846076965332
-0.9675039052963257, -0.9668480157852173
-0.9677847623825073, -0.9676460027694702
-0.9237253069877625, -0.9173014163970947
-0.9490892887115479, -0.9468988180160522
-0.9814859628677368, -0.9775117635726929
0.866689145565033, 0.6722524762153625
-0.9449523091316223, -0.9403699636459351
-0.8047575354576111, -0.8020312190055847
-0.8144320845603943, -0.8047152757644653
-0.9651237726211548, -0.9623503684997559
-0.9373295307159424, -0.9302865266799927
-0.925677478313446, -0.9214363694190979
-0.9505403637886047, -0.9487123489379883
-0.978130578994751, -0.974102258682251
-0.9466610550880432, -0.9426187872886658
-0.9403495192527771, -0.940805196762085
-0.940829873085022, -0.9361624717712402
-0.9393277168273926, -0.9348567128181458
-0.9795472025871277, -0.9751904010772705
-0.9554405212402344, -0.951178789138794
-0.9505677223205566, -0.9469713568687439
-0.8960363864898682, -0.8926368951797485
-0.9638996720314026, -0.9630758166313171
-0.9231740832328796, -0.9173014163970947
-0.948355495929718, -0.9447225332260132
-0.9323008060455322, -0.9285455346107483
-0.9487564563751221, -0.9413855671882629
-0.9269437789916992, -0.9228872060775757
-0.8636742830276489, -0.863402247428894
-0.933230996131897, -0.9356546998023987
-0.9573777914047241, -0.9526296854019165
-0.6891008019447327, -0.6869785785675049
-0.9423821568489075, -0.9422560930252075
-0.9621015191078186, -0.9572724103927612
-0.936380922794342, -0.9313746690750122
-0.9628056287765503, -0.9583605527877808
-0.949161946773529, -0.9463909864425659
-0.965821385383606, -0.9641639590263367
-0.9303585290908813, -0.9261516332626343
-0.98974609375, -0.9904969334602356
-0.963437557220459, -0.9595937728881836
-0.8047969937324524, -0.8023213744163513
-0.9312207102775574, -0.927820086479187
-0.9415292143821716, -0.9390642046928406
-0.9948896765708923, -0.9980413317680359
-0.9471777081489563, -0.9434893131256104
-0.9405491948127747, -0.935582160949707
-0.9700139760971069, -0.9663402438163757
-0.9290507435798645, -0.9262241721153259
-0.9184480309486389, -0.9132390022277832
-0.8942388892173767, -0.8923467397689819
-0.9782611131668091, -0.9779470562934875
-0.9375072717666626, -0.9371055364608765
-0.9425193071365356, -0.9378309845924377
-0.9541606903076172, -0.9498004913330078
-0.937553882598877, -0.9335509538650513
-0.7655652761459351, -0.7606093287467957
-0.9133602976799011, -0.9087414145469666
-0.8675745129585266, -0.8663039803504944
-0.9605631828308105, -0.9553862810134888
-0.9474475383758545, -0.9417482614517212
-0.7445722818374634, -0.7393543720245361
-0.9645015597343445, -0.9601740837097168
-0.8896851539611816, -0.8840768933296204
-0.9623986482620239, -0.9590134024620056
-0.9507255554199219, -0.9465360641479492
-0.9994410276412964, -0.9963728785514832
-0.9409975409507751, -0.9374682903289795
-0.7435758709907532, -0.7372506260871887
-0.9645072817802429, -0.9603191614151001
-1.0025243759155273, -0.9989843964576721
-0.9710400104522705, -0.9722161889076233
-0.888836145401001, -0.8821182250976562
-0.9657835364341736, -0.9619876742362976
-0.9454367160797119, -0.9410228729248047
-0.9101201295852661, -0.9081610441207886
-0.9371077418327332, -0.935001790523529
-0.991990864276886, -0.9899891018867493
-0.9725375771522522, -0.9682263135910034
-0.9737661480903625, -0.9747551679611206
-0.9393554925918579, -0.9347841739654541
-0.638932466506958, -0.6340950131416321
-0.9652824401855469, -0.9631483554840088
-0.9657891988754272, -0.966485321521759
-0.9633222818374634, -0.9603191614151001
-0.9377791881561279, -0.9326804280281067
-0.9585521221160889, -0.9554588198661804
-0.976902425289154, -0.9748277068138123
-0.976790189743042, -0.9730141162872314
-0.8925100564956665, -0.8909684419631958
-0.8603664636611938, -0.85324627161026
-0.8670592904090881, -0.8616612553596497
-0.6861709356307983, -0.683569073677063
-0.9084850549697876, -0.9055495262145996
-0.8671785593032837, -0.8644178509712219
-0.9634253978729248, -0.9582880139350891
-0.96163010597229, -0.9579252600669861
-0.974932849407196, -0.9736670255661011
-0.9805474877357483, -0.9755531549453735
-0.9309295415878296, -0.9273848533630371
-0.8718202114105225, -0.8688429594039917
-0.9428550004959106, -0.9406601190567017
-0.9518659114837646, -0.9478418827056885
-0.9517976641654968, -0.946173369884491
-0.9591270089149475, -0.9544432163238525
-0.9546074867248535, -0.9506710171699524
-0.9148651957511902, -0.9105549454689026
-0.9496946334838867, -0.9455930590629578
-0.8828825354576111, -0.8792165517807007
-0.8821002244949341, -0.8805948495864868
-0.9121143817901611, -0.9079434275627136
-0.9817476272583008, -0.979470431804657
-0.8147915601730347, -0.8053681254386902
-0.9487360715866089, -0.9429089426994324
-0.9977294206619263, -0.9950671195983887
-0.9591299295425415, -0.9517591595649719
-0.5803022980690002, -0.6174102425575256
-0.9038640856742859, -0.8988755941390991
-0.8424639105796814, -0.8388103246688843
-0.9290941953659058, -0.9243380427360535
-0.8937403559684753, -0.8878490924835205
-0.984250545501709, -0.9778019785881042
-0.934531033039093, -0.9283279180526733
-0.5402044653892517, -0.5355095863342285
-0.8633395433425903, -0.8601378202438354
-0.996127188205719, -0.9880304932594299
-0.9529436826705933, -0.9482771158218384
-0.9672583341598511, -0.9711280465126038
-0.9328117370605469, -0.9272397756576538
-0.8934229612350464, -0.8908233642578125
-0.9290363192558289, -0.9245556592941284
-0.9739720821380615, -0.9725063443183899
-0.8922438621520996, -0.8877040147781372
-0.9111181497573853, -0.9044613838195801
-0.9360635876655579, -0.9323177337646484
-0.9836617112159729, -0.978672444820404
-0.9968894720077515, -0.9933986067771912
-0.8229362964630127, -0.815741777420044
-0.92966228723526, -0.9277475476264954
-0.9511419534683228, -0.9460282921791077
-0.9405276775360107, -0.9386289715766907
-0.9056891202926636, -0.9064925909042358
-0.9627121090888977, -0.9564744234085083
0.10492832213640213, 0.06695684045553207
-0.9130202531814575, -0.9056220650672913
-0.9506857991218567, -0.9437069296836853
-0.8766648173332214, -0.8737033009529114
-0.8081856369972229, -0.8102285265922546
-0.9457285404205322, -0.9410954117774963
-0.9364662170410156, -0.9356546998023987
-0.7120141386985779, -0.7036634087562561
-0.9323443174362183, -0.9276750087738037
-0.9577115774154663, -0.9529198408126831
-0.861822783946991, -0.8607907295227051
-0.9740200042724609, -0.9703300595283508
-0.9434028267860413, -0.9353645443916321
-0.9557302594184875, -0.9521218538284302
-0.9510155320167542, -0.9434167742729187
-0.9009057283401489, -0.8966993093490601
-0.9588088393211365, -0.9567645788192749
-0.8940140008926392, -0.8922016620635986
-0.8885669708251953, -0.889154851436615
-0.9495564103126526, -0.9475516676902771
-0.9152817726135254, -0.9106274843215942
-0.9522730708122253, -0.9500907063484192
-0.9048863053321838, -0.9009793400764465
-0.9227673411369324, -0.9201305508613586
-0.868338942527771, -0.8633297085762024
-0.5918331742286682, -0.596590518951416
-0.9863794445991516, -0.9802684187889099
-0.8149166107177734, -0.8162495493888855
-0.8682510852813721, -0.8648530840873718
-0.9204305410385132, -0.9175190329551697
-0.9732100963592529, -0.9698222875595093
-0.9417450428009033, -0.9351469278335571
-0.8724740743637085, -0.8702937960624695
-0.8454456925392151, -0.8396807909011841
-0.9621797800064087, -0.9590859413146973
-0.9283454418182373, -0.9238302707672119
-0.9771628379821777, -0.9704751372337341
-0.5897016525268555, -0.5919477939605713
-0.9506338834762573, -0.9478418827056885
-0.9392853379249573, -0.9368879199028015
-0.9724182486534119, -0.9718534350395203
-0.9562623500823975, -0.9542981386184692
-0.8948280811309814, -0.8907508254051208
-0.955395519733429, -0.9521218538284302
-0.9345075488090515, -0.9313021302223206
-0.9290278553962708, -0.9232499003410339
-0.9458143711090088, -0.9416757225990295
-0.8956571221351624, -0.8932172656059265
-0.9067533016204834, -0.902285099029541
-0.9109941124916077, -0.910047173500061
-0.9479491710662842, -0.9440696239471436
-0.4758320748806, -0.5010518431663513
-0.9070450067520142, -0.9013420343399048
-0.9643698334693909, -0.9643815755844116
-0.9689807295799255, -0.963728666305542
-0.9351271390914917, -0.9323177337646484
-0.9151691794395447, -0.9097569584846497
-0.8317204713821411, -0.8415669202804565
-0.9729229211807251, -0.9696046710014343
-0.9806373119354248, -0.979470431804657
-0.9552019238471985, -0.9513964653015137
