id,target,prediction
10238, -0.206047, -0.032921
10217, 0.555227, 0.381909
10211, 0.256258, 0.229642
10208, 0.274521, 0.293864
10202, -0.156794, 0.059853
10165, 0.097194, 0.017657
10134, -0.233848, 0.230044
10131, 0.392013, 0.154716
10123, 0.107338, 0.263922
10115, 0.201742, 0.036385
10093, 0.064673, 0.095318
10070, 0.053053, 0.086866
10060, 0.441266, 0.326781
10056, 0.474578, 0.141802
10050, 0.186524, 0.269596
10049, -0.156794, 0.073283
10043, 0.426903, 0.226557
10035, 0.383713, 0.303506
10022, 0.419472, 0.338937
9999, 0.370845, 0.344834
9987, -0.114130, 0.032390
9986, 0.366438, 0.313926
9983, 0.086717, 0.111003
9981, 0.135970, 0.094067
9967, -0.012380, 0.279484
9963, -0.042833, 0.186484
9931, -0.134750, 0.059769
9922, 0.230161, 0.225423
9913, 0.461667, 0.150314
9912, 0.236888, 0.307180
9896, 0.040995, 0.030795
9893, 0.186524, 0.121164
9890, 0.126708, 0.201736
9889, 0.274521, 0.370963
9867, 0.291796, 0.072314
9855, 0.040995, 0.348907
9851, 0.256258, 0.156100
9845, 0.015421, 0.128177
9843, 0.268549, 0.214238
9824, -0.156794, -0.002136
9809, 0.455010, 0.397772
9799, -0.297964, 0.228402
9789, 0.170545, 0.311382
9765, -0.012380, 0.178712
9756, 0.474578, 0.111371
9748, -0.134750, 0.016566
9745, 0.501851, 0.272397
9738, 0.262463, 0.246800
9729, 0.328805, 0.332035
9720, 0.053053, -0.029322
9713, 0.178635, 0.344996
9712, 0.040995, 0.208050
9710, -0.233848, 0.086275
9704, 0.135970, 0.171043
9695, 0.117170, -0.028978
9687, 0.028464, 0.056483
9686, 0.361970, 0.233268
9678, 0.404071, 0.393979
9658, -0.042833, -0.101605
9642, 0.383713, 0.114339
9638, 0.230161, 0.380985
9636, 0.249931, 0.168189
9631, -0.012380, 0.102287
9597, -0.134750, 0.064216
9596, 0.216267, 0.333354
9586, -0.027244, 0.171642
9578, 0.343442, 0.251704
9562, -0.156794, -0.019312
9541, -0.206047, 0.151829
9502, -0.264301, 0.198462
9483, 0.474578, 0.239069
9459, -0.180473, -0.077910
9452, -0.094759, -0.162970
9451, 0.404071, 0.335359
9441, 0.486988, 0.341114
9435, 0.379481, 0.360654
9430, -0.012380, -0.125856
9420, -1.000000, 0.024720
9402, 0.361970, 0.282874
9365, 0.650202, 0.399732
9362, -0.378262, -0.013030
9352, 0.493016, 0.118808
9330, -0.134750, 0.043595
9322, 0.513264, 0.287627
9300, 0.411865, 0.372765
9295, 0.194223, 0.267283
9291, -0.059222, 0.023139
9282, 0.352840, 0.291566
9281, 0.209087, 0.254654
9278, -0.114130, 0.041033
9274, 0.086717, 0.042053
9273, 0.318661, 0.345041
9268, -0.335597, 0.047370
9266, 0.107338, 0.090614
9264, 0.501851, 0.341759
9253, 0.280384, 0.128289
9248, 0.280384, 0.390935
9244, -0.233848, -0.123895
9242, -0.027244, 0.079532
9226, -0.094759, -0.171996
9203, 0.209087, 0.283593
9202, 0.379481, 0.230661
9195, -0.156794, -0.112886
9192, 0.194223, 0.238510
9181, -0.180473, 0.120089
9171, 0.361970, 0.104158
9169, 0.053053, 0.191443
9167, 0.075885, 0.084782
9160, 0.209087, 0.168681
9148, 0.318661, 0.139783
9121, 0.262463, 0.162684
9120, 0.513264, 0.383549
9106, 0.144971, 0.017951
9099, 0.366438, 0.310032
9098, -0.012380, 0.235636
9097, -0.485768, 0.152938
9086, 0.086717, 0.058912
9085, 0.162246, 0.042245
9073, 0.383713, 0.066035
9060, 0.404071, 0.372013
9048, 0.256258, 0.192744
9040, 0.144971, 0.050116
9037, -0.059222, -0.058252
9034, -0.094759, 0.064685
9030, 0.223290, -0.007449
9026, -0.485768, 0.034445
9022, 0.532304, 0.291465
9005, 0.135970, 0.032275
9000, -0.180473, 0.089473
8978, 0.437735, 0.328762
8967, 0.117170, 0.348667
8958, -0.233848, 0.083726
8956, 0.430555, 0.346068
8937, 0.507608, 0.142228
8935, -0.076497, -0.065409
8932, 0.040995, 0.034665
8929, -0.335597, 0.094943
8923, -0.335597, -0.012105
8892, 0.419472, 0.315599
8884, -0.378262, 0.085303
8818, 0.366438, 0.209150
8810, 0.223290, 0.221244
8806, -0.180473, 0.056606
8776, 0.338637, 0.082762
8767, 0.107338, -0.058165
8764, -0.297964, 0.123782
8750, 0.627505, 0.294359
8743, 0.274521, 0.075532
8740, 0.064673, -0.047577
8714, 0.126708, 0.210139
8693, -0.012380, -0.020752
8691, 0.015421, 0.141881
8689, -0.264301, 0.101123
8668, 0.318661, 0.212102
8638, 0.178635, 0.258162
8621, -0.076497, -0.028214
8617, 0.383713, 0.255149
8602, 0.256258, 0.310932
8596, 0.631402, 0.160211
8588, 0.400102, 0.229319
8584, 0.396083, 0.203460
8572, 0.135970, 0.136139
8562, -0.378262, -0.128920
8556, -0.378262, 0.093280
8511, -0.156794, 0.080546
8504, 0.291796, 0.022096
8498, 0.323774, 0.248773
8496, 0.075885, 0.244702
8467, 0.001822, 0.158914
8454, 0.075885, 0.320078
8429, 0.383713, 0.233819
8422, 0.268549, 0.056606
8406, -0.094759, -0.030879
8400, 0.162246, 0.268318
8384, -0.114130, -0.072551
8372, 0.357437, 0.287410
8370, 0.075885, 0.174667
8369, 0.153725, 0.161639
8357, 0.262463, 0.180137
8351, 0.236888, 0.226665
8349, 0.135970, 0.092034
8340, 0.153725, 0.046607
8332, 0.053053, 0.086970
8316, -0.134750, -0.403955
8312, 0.480843, 0.332217
8291, -0.114130, -0.024400
8278, 0.170545, 0.094772
8277, 0.170545, 0.120805
8274, 0.186524, 0.066909
8272, 0.619567, 0.367286
8241, 0.064673, 0.177489
8231, -1.000000, -0.315052
8225, 0.216267, 0.163382
8217, -0.114130, -0.355382
8204, -0.012380, -0.012740
8202, -0.094759, 0.014050
8199, 0.053053, 0.202745
8191, 0.404071, 0.241615
8184, -0.264301, 0.064966
8169, 0.144971, -0.012494
8159, 0.135970, 0.067373
8157, -0.233848, 0.051690
8107, 0.162246, 0.076467
8103, -0.059222, -0.033906
8090, 0.028464, 0.097363
8072, -0.180473, 0.118703
8061, 0.451629, 0.360012
8057, 0.501851, 0.155678
8043, 0.097194, 0.189276
8042, 0.230161, 0.143942
8024, 0.510449, 0.286571
8022, 0.524282, 0.217246
8013, 0.400102, 0.356991
8007, 0.135970, 0.120545
7995, 0.178635, 0.011809
7994, 0.015421, -0.044209
7977, -0.134750, 0.130561
7965, 0.064673, 0.129695
7959, 0.323774, 0.100830
7953, 0.318661, 0.120120
7949, 0.015421, -0.037511
7945, -0.297964, -0.058008
7939, 0.444757, 0.187214
7927, -0.378262, 0.021706
7917, 0.243476, 0.084336
7913, 0.338637, 0.187436
7910, 0.107338, 0.106320
7872, 0.468188, 0.156289
7871, -0.094759, -0.255094
7849, 0.477726, 0.202960
7842, 0.153725, 0.082750
7813, 0.162246, -0.075777
7806, -0.156794, -0.166265
7796, 0.256258, 0.254492
7782, 0.223290, 0.272768
7766, -0.378262, 0.102157
7758, -0.335597, 0.037501
7752, -0.297964, 0.074450
7746, 0.086717, 0.107471
7741, 0.366438, 0.264283
7735, 0.419472, 0.438884
7734, -0.059222, 0.087473
7729, 0.097194, 0.138475
7721, -0.027244, 0.019231
7720, -0.180473, -0.371997
7712, -0.180473, 0.146441
7708, 0.144971, 0.132312
7683, 0.209087, 0.051315
7679, 0.216267, 0.185193
7677, 0.162246, 0.043355
7672, -0.042833, 0.137565
7668, 0.053053, -0.086381
7651, -0.042833, 0.091263
7645, 0.053053, 0.054413
7642, 0.064673, 0.079939
7641, 0.001822, 0.030582
7636, -0.378262, -0.068693
7615, 0.615522, 0.152336
7575, 0.144971, 0.072404
7573, -0.233848, 0.067244
7558, 0.001822, -0.018934
7557, -0.059222, -0.029886
7556, 0.243476, 0.193548
7551, -0.012380, -0.076622
7549, 0.567285, 0.047790
7535, 0.178635, 0.096424
7533, 0.153725, 0.079047
7517, 0.028464, 0.131761
7508, 0.117170, 0.267418
7503, 0.170545, 0.219276
7498, 0.075885, 0.039857
7443, 0.001822, -0.188731
7402, -0.059222, 0.037346
7400, 0.501851, 0.270789
7398, 0.075885, 0.251676
7396, -0.297964, -0.334827
7392, -0.648982, -0.335166
7390, -0.557065, 0.057359
7388, 0.117170, 0.041911
7372, -0.094759, 0.022307
7365, 0.437735, 0.289791
7364, 0.483930, 0.322921
7361, -0.027244, 0.018815
7350, 0.411865, 0.358084
7311, 0.117170, 0.257104
7310, 0.064673, 0.095351
7309, 0.230161, 0.097418
7302, 0.153725, 0.219651
7301, -0.264301, -0.218109
7298, 0.352840, 0.184970
7297, 0.430555, 0.285794
7290, 0.455010, 0.060031
7283, 0.297353, 0.182862
7276, 0.444757, 0.133677
7275, 0.028464, 0.168422
7263, 0.458356, 0.344026
7257, 0.223290, 0.271104
7247, 0.313466, 0.111155
7244, 0.313466, 0.215412
7243, -0.180473, 0.108277
7242, 0.366438, 0.203080
7238, 0.379481, 0.159062
7234, 0.194223, 0.107544
7229, -0.059222, 0.008584
7219, -0.012380, 0.019269
7213, 0.236888, 0.120424
7175, -0.778532, -0.359698
7174, 0.474578, 0.267039
7170, 0.001822, 0.047458
7158, 0.053053, 0.056628
7156, -0.094759, -0.015562
7151, -0.027244, 0.013109
7148, 0.144971, 0.172844
7142, 0.144971, 0.068499
7140, 0.201742, 0.194681
7131, 0.040995, -0.366953
7088, 0.448212, 0.286361
7077, -0.297964, 0.079968
7062, 0.451629, 0.132440
7057, 0.297353, 0.148566
7055, -0.264301, 0.011554
7049, -0.094759, 0.006354
7033, 0.423209, 0.159810
7024, 0.209087, 0.168265
7012, -0.042833, 0.101892
7003, -0.114130, -0.002192
6976, -0.012380, -0.083648
6971, -0.076497, 0.080210
6962, 0.430555, 0.147649
6929, 0.153725, -0.009727
6928, -0.427515, -0.270862
6927, 0.230161, 0.110889
6890, 0.028464, 0.317507
6887, 0.117170, 0.108000
6867, 0.053053, 0.033940
6866, 0.001822, 0.105620
6860, 0.162246, 0.165762
6840, -0.114130, 0.018263
6837, 0.117170, 0.145216
6828, 0.001822, -0.039299
6809, -0.206047, -0.073927
6807, -0.156794, 0.026375
6802, 0.064673, 0.094099
6789, -0.427515, 0.055673
6781, 0.671392, 0.195665
6769, 0.526979, 0.058187
6767, -0.156794, -0.065851
6745, 0.268549, 0.171034
6741, 0.338637, 0.328192
6713, 0.015421, 0.057976
6710, -0.206047, -0.025403
6707, -0.485768, 0.123537
6705, 0.086717, -0.021048
6668, -0.134750, -0.067608
6665, 0.015421, 0.074051
6658, 0.671392, 0.217146
6642, 0.671392, 0.216430
6639, -0.297964, 0.053941
6634, 0.578905, 0.269307
6630, 0.001822, -0.014104
6612, 0.243476, 0.126441
6590, -0.297964, -0.430067
6589, 0.455010, 0.378731
6582, 0.291796, -0.000342
6573, 0.392013, 0.105440
6570, 0.170545, 0.144241
6569, 0.064673, 0.064900
6568, 0.477726, 0.240913
6563, -0.027244, -0.108285
6555, 0.097194, -0.010928
6543, 0.423209, 0.268861
6539, -0.094759, -0.057896
6538, 0.441266, 0.102691
6526, 0.302815, 0.143467
6521, -0.042833, -0.119518
6515, 0.567285, 0.203322
6513, 0.498933, 0.210091
6501, 0.230161, 0.161269
6481, 0.333759, 0.107134
6474, -0.059222, -0.086803
6473, -0.094759, -0.047493
6463, 0.028464, -0.020440
6459, 0.223290, 0.192149
6452, 0.411865, 0.341562
6451, 0.075885, 0.121806
6437, 0.419472, 0.297122
6436, 0.411865, 0.335466
6415, 0.434165, 0.306061
6414, 0.483930, 0.078104
6386, 0.075885, -0.013769
6377, 0.313466, 0.146514
6373, 0.361970, 0.211258
6367, 0.015421, 0.020415
6366, -0.012380, 0.120209
6333, 0.162246, 0.098180
6332, 0.230161, 0.317742
6311, -0.206047, -0.080968
6293, 0.328805, 0.245361
6292, -0.180473, -0.384312
6284, 0.064673, 0.257530
6268, 0.333759, 0.282746
6259, 0.075885, 0.118760
6251, 0.262463, 0.034998
6250, 0.471399, 0.392398
6235, 0.216267, 0.333337
6225, 0.064673, 0.031301
6224, 0.097194, -0.020384
6223, 0.162246, 0.262485
6212, 0.308185, 0.165318
6207, 0.366438, 0.018004
6198, 0.075885, 0.016662
6195, 0.216267, 0.221501
6185, 0.507608, 0.268166
6175, -0.059222, -0.016846
6170, 0.333759, 0.126816
6166, 0.162246, 0.111667
6156, 0.236888, 0.213754
6151, 0.348176, 0.215457
6136, 0.464944, 0.382926
6124, -0.027244, -0.039806
6112, 0.426903, 0.339280
6111, 0.117170, 0.048487
6103, -0.156794, 0.041176
6094, 0.223290, 0.078349
6088, 0.028464, 0.100349
6077, -0.012380, -0.006747
6060, 0.552760, 0.005647
6057, 0.186524, 0.008002
6044, -0.076497, -0.096555
6034, 0.075885, 0.155820
6028, 0.117170, 0.170530
6011, 0.015421, 0.130918
6007, -0.059222, -0.011796
6004, 0.053053, 0.070545
5997, 0.186524, 0.206516
5986, 0.256258, 0.076859
5983, 0.461667, 0.364198
5981, -0.076497, -0.103244
5980, -0.027244, 0.011317
5971, 0.040995, 0.025941
5957, 0.117170, 0.116222
5942, -0.233848, 0.112131
5940, 0.483930, 0.327435
5934, 0.153725, 0.199601
5909, -0.114130, -0.140707
5901, 0.117170, -0.014696
5896, 0.126708, 0.091364
5894, 0.297353, -0.018927
5875, 0.249931, 0.067482
5866, 0.426903, 0.364249
5856, 0.474578, 0.219844
5852, -0.134750, -0.056660
5850, 0.053053, 0.015174
5844, 0.297353, 0.070302
5837, 0.135970, 0.077801
5828, 0.040995, -0.126430
5824, 0.507608, 0.453878
5816, 0.001822, 0.041337
5814, 0.064673, 0.080357
5809, 0.375193, 0.345016
5804, 0.153725, 0.178552
5796, 0.053053, -0.046663
5792, 0.075885, -0.148242
5786, -0.114130, -0.156792
5785, 0.274521, 0.177943
5757, 0.162246, 0.287396
5752, 0.451629, 0.176501
5717, 0.451629, 0.421876
5702, 0.458356, 0.167612
5700, 0.274521, 0.142325
5697, 0.230161, 0.157558
5696, 0.126708, -0.080406
5684, 0.075885, -0.155776
5678, -0.012380, -0.006595
5664, 0.571984, 0.270972
5654, -0.076497, -0.048454
5640, -0.027244, 0.038202
5635, 0.471399, 0.330165
5625, -0.012380, 0.128279
5608, 0.086717, 0.123994
5584, 0.135970, 0.103215
5583, 0.375193, -0.012262
5569, 0.001822, 0.101661
5560, 0.387890, 0.246276
5552, 0.194223, 0.080033
5527, -0.059222, -0.050266
5526, 0.001822, 0.025866
5520, -0.156794, -0.075249
5492, 0.186524, 0.255459
5480, 0.434165, 0.269735
5479, 0.348176, 0.124341
5477, 0.274521, 0.347796
5468, 0.064673, -0.065617
5465, 0.383713, 0.201833
5444, 0.366438, 0.181326
5443, 0.015421, 0.143960
5442, 0.366438, 0.165787
5439, 0.370845, 0.199370
5435, -0.485768, 0.045253
5425, 0.243476, 0.148951
5402, 0.383713, 0.264653
5395, -0.156794, 0.147784
5391, 0.243476, 0.300754
5389, 0.441266, 0.151938
5388, 0.383713, 0.231077
5382, 0.236888, -0.009513
5376, 0.507608, 0.430189
5372, -0.114130, -0.125932
5370, 0.510449, 0.312319
5366, 0.740288, 0.587963
5365, 0.274521, 0.184680
5358, -0.059222, 0.112502
5350, 0.587906, 0.381777
5347, -0.094759, 0.089895
5343, 0.097194, -0.067784
5342, 0.448212, 0.095780
5323, 0.015421, 0.233703
5311, -0.206047, -0.035483
5300, 0.542695, 0.140567
5298, 0.407992, 0.083043
5293, 0.407992, 0.107202
5287, 0.441266, 0.239698
5273, 0.338637, 0.082340
5270, -0.114130, -0.074886
5269, 0.323774, 0.175751
5247, -0.094759, 0.036653
5241, 0.075885, 0.365395
5224, 0.015421, -0.075001
5214, 0.510449, 0.377115
5210, -0.076497, -0.012837
5197, 0.662733, 0.601734
5194, 0.370845, 0.281026
5159, 0.504743, 0.089414
5142, -0.264301, 0.036312
5141, -0.012380, 0.114796
5130, 0.308185, 0.203231
5109, 0.153725, 0.004355
5093, -0.027244, -0.049357
5086, 0.504743, 0.327350
5085, 0.569643, 0.286198
5071, 0.357437, 0.098899
5067, -0.206047, 0.020920
5066, 0.375193, 0.339906
5060, -0.076497, -0.039405
5052, 0.507608, 0.361193
5051, -0.180473, 0.036642
5048, 0.216267, 0.091249
5047, 0.126708, 0.050476
5029, -0.485768, -0.160420
5026, 0.323774, 0.070788
5023, 0.383713, 0.306467
5014, 0.243476, 0.206540
4997, 0.352840, 0.238548
4996, 0.268549, 0.075635
4991, -0.427515, -0.273431
4989, -0.378262, -0.012408
4983, 0.404071, 0.258536
4978, 0.396083, 0.136476
4969, 0.162246, 0.012403
4951, 0.186524, 0.173724
4949, 0.302815, 0.172173
4945, 0.075885, 0.150286
4944, -0.264301, 0.142902
4942, 0.144971, 0.147928
4935, -0.233848, -0.283676
4932, 0.471399, 0.183551
4931, -0.076497, -0.247927
4911, 0.366438, 0.134751
4906, -0.485768, -0.045769
4899, 0.448212, 0.145844
4874, -0.427515, -0.376318
4872, 0.268549, 0.229487
4865, 0.352840, 0.210097
4859, 0.153725, 0.083679
4826, 0.348176, 0.024074
4819, 0.064673, 0.015665
4817, 0.075885, 0.149960
4806, -0.027244, 0.019605
4799, 0.676478, 0.146466
4766, 0.471399, 0.331025
4765, 0.230161, 0.206220
4736, 0.135970, 0.120324
4728, 0.262463, 0.094107
4654, -0.378262, -0.022795
4651, 0.194223, 0.055764
4635, -0.335597, 0.057219
4634, -0.233848, 0.018554
4612, 0.178635, 0.075727
4584, 0.361970, 0.328694
4581, 0.262463, 0.348418
4539, 0.415691, 0.113908
4537, 0.097194, -0.032309
4536, 0.375193, 0.328963
4530, 0.243476, 0.001371
4529, 0.555227, 0.392272
4528, 0.592313, 0.315729
4514, 0.557675, 0.175229
4509, -0.557065, -0.383276
4508, 0.468188, 0.239727
4505, 0.040995, 0.001940
4496, 0.455010, 0.383283
4491, 0.338637, 0.359846
4490, -0.264301, 0.044286
4487, 0.639055, 0.402932
4469, -0.485768, -0.452977
4459, 0.404071, 0.250508
4449, 0.117170, -0.041126
4430, -0.094759, -0.034030
4426, 0.117170, 0.048144
4422, 0.613480, 0.233284
4418, 0.162246, 0.154523
4414, 0.280384, 0.075901
4404, 0.313466, 0.131453
4399, 0.313466, 0.038502
4394, 0.361970, 0.303749
4388, 0.571984, 0.252739
4360, 0.086717, 0.004074
4351, 0.135970, 0.098257
4309, 0.297353, 0.130839
4305, -0.114130, -0.037166
4304, 0.274521, 0.111695
4291, 0.274521, 0.185267
4287, 0.302815, -0.015145
4280, 0.053053, -0.134411
4275, -0.114130, 0.133105
4266, 0.426903, 0.228759
4263, 0.646529, 0.297174
4258, -0.180473, -0.439475
4245, 0.053053, -0.030745
4243, 0.230161, 0.088255
4236, 0.691265, 0.492743
4216, 0.194223, 0.145284
4200, -0.264301, -0.075800
4196, 0.313466, 0.063106
4193, 0.117170, 0.112739
4192, 0.448212, -0.018346
4191, 0.144971, 0.083999
4187, 0.001822, -0.105771
4186, 0.256258, 0.034957
4183, 0.286141, 0.218759
4171, 0.555227, 0.341384
4170, 0.117170, 0.083880
4130, 0.194223, 0.036066
4119, -0.206047, 0.134357
4109, 0.352840, 0.260082
4107, -0.206047, -0.109295
4086, -0.206047, 0.023130
4066, 0.637159, 0.511233
4043, 0.107338, 0.051105
4033, 0.379481, 0.190661
4020, 0.170545, 0.077561
4012, -0.042833, -0.011219
3993, 0.194223, 0.100235
3986, 0.126708, 0.080838
3981, 0.216267, 0.088455
3958, 0.392013, 0.366932
3955, 0.040995, 0.164896
3951, 0.375193, 0.114542
3927, 0.318661, 0.253045
3905, 0.194223, 0.119663
3903, -0.378262, 0.015980
3890, 0.375193, 0.198549
3883, 0.216267, 0.334281
3872, 0.396083, 0.226608
3852, 0.411865, 0.000556
3844, 0.015421, -0.011626
3829, -0.180473, 0.093553
3794, 0.075885, 0.024801
3788, 0.249931, 0.288670
3783, 0.086717, 0.100048
3762, 0.407992, 0.216606
3759, 0.053053, 0.065199
3747, 0.552760, 0.188080
3741, -0.094759, 0.046363
3693, 0.468188, 0.324517
3679, 0.703858, 0.213206
3672, -0.059222, 0.088368
3665, 0.086717, 0.331427
3646, 0.170545, 0.198984
3644, 0.144971, 0.113908
3642, 0.366438, 0.121229
3627, -0.427515, -0.389385
3622, 0.243476, 0.134804
3614, 0.302815, 0.165344
3595, -0.042833, 0.058680
3586, 0.162246, 0.127912
3579, 0.053053, 0.131075
3575, 0.444757, 0.248279
3568, 0.223290, 0.175065
3567, 0.230161, 0.185718
3565, 0.338637, 0.287974
3549, 0.186524, 0.247162
3545, 0.107338, -0.105411
3543, 0.448212, 0.303297
3537, 0.430555, 0.344279
3520, 0.552760, 0.556489
3515, 0.400102, 0.316676
3502, 0.053053, -0.007573
3487, 0.383713, 0.193607
3476, 0.366438, 0.292588
3471, 0.280384, 0.187944
3470, 0.291796, 0.041988
3421, -0.042833, -0.081419
3388, 0.075885, -0.036705
3384, -0.114130, 0.047521
3365, 0.243476, 0.145148
3362, 0.323774, -0.041970
3355, 0.243476, 0.382604
3354, -0.059222, 0.013743
3349, 0.223290, 0.147119
3348, 0.697623, 0.446902
3334, 0.526979, 0.232173
3328, 0.243476, 0.241714
3327, 0.767974, 0.576671
3319, 0.209087, 0.075570
3308, 0.053053, -0.045220
3298, 0.230161, 0.122674
3289, -0.206047, 0.049180
3284, -0.094759, -0.120124
3279, 0.323774, 0.320369
3278, 0.361970, 0.192003
3277, 0.430555, 0.381708
3269, 0.178635, 0.249225
3268, 0.669679, 0.219666
3260, 0.441266, 0.148665
3257, 0.569643, 0.110221
3244, 0.366438, 0.224828
3221, 0.015421, 0.053857
3212, 0.375193, 0.113245
3205, 0.135970, 0.094062
3204, 0.518820, 0.302153
3201, 0.201742, 0.175481
3180, 0.313466, 0.304128
3167, 0.256258, 0.197519
3166, 0.117170, 0.032108
3160, 0.458356, 0.209957
3149, -0.485768, -0.199481
3107, 0.170545, -0.056629
3105, 0.366438, 0.206852
3080, 0.504743, 0.058991
3069, 0.236888, 0.075128
3065, -0.180473, 0.131049
3063, -0.233848, 0.015010
3055, 0.498933, 0.188835
3012, 0.064673, 0.086712
2980, 0.194223, 0.152948
2979, 0.126708, 0.047148
2966, 0.028464, 0.046224
2949, 0.015421, 0.090505
2944, 0.451629, 0.183753
2941, 0.268549, 0.347575
2919, 0.216267, 0.280487
2907, 0.097194, 0.030996
2902, 0.396083, 0.199352
2885, 0.348176, 0.225061
2884, 0.415691, 0.279507
2869, 0.162246, 0.046116
2864, 0.153725, 0.044576
2849, 0.430555, 0.317243
2839, 0.392013, 0.335631
2818, 0.280384, 0.154180
2809, 0.107338, 0.031364
2808, 0.434165, 0.359309
2806, 0.028464, -0.229098
2805, 0.201742, 0.029564
2803, -0.134750, -0.041232
2800, 0.249931, 0.183135
2798, 0.464944, 0.088515
2794, 0.524282, 0.373091
2787, -0.076497, -0.127733
2784, 0.357437, 0.330398
2780, -0.134750, 0.047964
2770, -0.180473, 0.041792
2765, 0.135970, -0.037012
2751, -0.156794, 0.072143
2739, -0.012380, 0.077720
2736, -0.012380, -0.014457
2721, 0.243476, 0.138163
2712, 0.458356, 0.272562
2705, 0.178635, 0.203841
2673, 0.291796, 0.188473
2640, 0.064673, 0.161844
2637, -0.059222, -0.088203
2631, 0.343442, 0.133404
2624, 0.209087, 0.240160
2621, 0.153725, 0.198560
2613, 0.223290, 0.204025
2609, 0.135970, 0.355731
2547, 0.117170, 0.166465
2541, 0.230161, 0.265518
2537, 0.383713, 0.283817
2534, 0.407992, 0.305706
2532, 0.291796, 0.205087
2523, 0.498933, 0.199366
2493, 0.504743, 0.477682
2482, -0.134750, 0.125647
2470, -0.059222, 0.075568
2463, 0.464944, 0.088600
2437, 0.178635, 0.096453
2432, 0.256258, 0.156809
2431, -0.180473, -0.111876
2425, 0.243476, -0.019444
2423, 0.280384, 0.160617
2387, 0.053053, -0.076329
2382, -0.156794, 0.021299
2381, -0.335597, 0.077494
2338, 0.117170, 0.149259
2318, -0.076497, 0.043598
2312, 0.040995, 0.065657
2297, -0.206047, -0.007722
2285, 0.040995, 0.123389
2268, -0.076497, 0.007301
2264, -0.012380, 0.048893
2263, 0.126708, 0.084235
2244, -0.027244, -0.004508
2236, 0.383713, 0.170768
2232, 0.323774, 0.279404
2196, 0.415691, 0.324233
2163, 0.144971, 0.151786
2161, -0.076497, -0.034698
2155, 0.666225, 0.243597
2150, 0.107338, 0.128122
2133, 0.117170, 0.103030
2131, -0.206047, -0.069117
2130, 0.458356, 0.107066
2089, 0.458356, 0.081680
2080, -0.557065, -0.422080
2065, 0.480843, 0.362435
2059, 0.064673, 0.100147
2047, 0.387890, 0.209846
2044, 0.274521, 0.087521
2029, 0.448212, 0.202681
2024, 0.555227, 0.279286
2020, 0.268549, 0.257838
1969, -0.335597, 0.103858
1951, -0.042833, 0.089005
1944, 0.352840, 0.318988
1939, 0.223290, 0.292680
1935, 0.194223, 0.241033
1934, 0.328805, 0.063483
1915, 0.236888, 0.089829
1913, 0.464944, 0.327468
1898, 0.419472, 0.431306
1879, 0.001822, 0.028480
1875, 0.223290, 0.307049
1870, -0.156794, -0.105255
1869, -0.335597, 0.169089
1859, 0.144971, 0.234538
1856, 0.318661, 0.107492
1829, 0.423209, 0.192328
1823, 0.201742, 0.039857
1820, -0.206047, 0.143529
1809, 0.400102, 0.359283
1808, 0.117170, 0.108815
1795, 0.361970, 0.317145
1794, -0.114130, -0.089764
1781, 0.328805, 0.259216
1778, 0.343442, 0.297398
1770, 0.001822, 0.220342
