target,prediction
-0.8239886164665222, -0.8231104612350464
-0.9058642983436584, -0.9051381349563599
-0.6604816913604736, -0.6573811769485474
-0.4718782901763916, -0.4682154059410095
-0.5539063811302185, -0.5535910725593567
-0.8578348755836487, -0.8532430529594421
-0.8958272337913513, -0.8934198617935181
-0.937569260597229, -0.9363867044448853
-0.7565708160400391, -0.7528010606765747
-0.7849451899528503, -0.7823756337165833
-0.9122928380966187, -0.9079281687736511
-0.8830232620239258, -0.8794695734977722
-0.8449350595474243, -0.843756914138794
-0.9576902985572815, -0.9520110487937927
-0.5347017645835876, -0.528480589389801
-0.8707356452941895, -0.8716574311256409
-0.7155852317810059, -0.7142983078956604
-0.8987220525741577, -0.8926361799240112
-0.932307243347168, -0.9302486181259155
-0.6353142261505127, -0.6300386190414429
-0.8577985763549805, -0.8532430529594421
-0.6058783531188965, -0.6041730642318726
-0.6307751536369324, -0.6317126750946045
-0.8808602690696716, -0.8789116144180298
-0.9678342938423157, -0.9659613370895386
-0.8069040775299072, -0.8052541017532349
-0.6148403882980347, -0.6121822595596313
-0.5918315649032593, -0.5915358662605286
-0.8528433442115784, -0.8493369817733765
-0.9462974667549133, -0.9408507943153381
-0.9129601716995239, -0.9140663146972656
-0.8481457233428955, -0.8465469479560852
-0.5849481225013733, -0.5848397016525269
-0.7036134600639343, -0.7020220756530762
-0.9783143997192383, -0.9782375693321228
-0.981907308101654, -0.9804695844650269
-0.8648548722267151, -0.8599392175674438
-0.7307991981506348, -0.7288066148757935
-0.7717874050140381, -0.767867386341095
-0.5965743660926819, -0.5971159934997559
-0.8680755496025085, -0.8683093786239624
-0.6809135675430298, -0.6774695515632629
-0.7988394498825073, -0.7929778695106506
-0.6952955722808838, -0.6953259110450745
-0.8494825959205627, -0.845988929271698
-0.830120325088501, -0.8353866934776306
-0.2559851408004761, -0.25505515933036804
-0.9405531883239746, -0.9386187791824341
-0.5792413949966431, -0.5815376043319702
-0.6154032945632935, -0.6160411834716797
-0.6910231113433838, -0.6875137686729431
-0.9181211590766907, -0.9179723858833313
-0.6902147531509399, -0.6903038024902344
-0.816280722618103, -0.815298318862915
-0.901240348815918, -0.9012320041656494
-0.9333045482635498, -0.9296905994415283
-0.8318895101547241, -0.8275745511054993
-0.7782625555992126, -0.7779115438461304
-0.7629356980323792, -0.7600552439689636
-0.35225188732147217, -0.3566131889820099
-0.791266143321991, -0.7901878356933594
-0.5404896140098572, -0.5457789301872253
-0.7578218579292297, -0.7561491131782532
-0.512758731842041, -0.5117402672767639
-0.6780849099159241, -0.6774695515632629
-0.757408618927002, -0.7539170980453491
-0.34165602922439575, -0.3404308557510376
-0.811061441898346, -0.803580105304718
-0.7727732062339783, -0.7706574201583862
-0.898395299911499, -0.8945358991622925
-0.78279709815979, -0.779585599899292
-0.9303021430969238, -0.9285745620727539
-0.7992502450942993, -0.7996740341186523
-0.8271714448928833, -0.8325966596603394
-0.7638189792633057, -0.7634032964706421
-0.8373974561691284, -0.8320386409759521
-0.9263179898262024, -0.9257845282554626
-0.9046858549118042, -0.9023480415344238
-0.6450615525245667, -0.6417568325996399
-0.9798753261566162, -0.9810276031494141
-0.7262626886367798, -0.7254585027694702
-0.7039105892181396, -0.7025800943374634
-0.8869562149047852, -0.8856077194213867
-0.7466274499893188, -0.7405248284339905
-0.6372942328453064, -0.6361767649650574
-0.832787036895752, -0.8303646445274353
-0.6750048398971558, -0.6702154278755188
-0.7281816005706787, -0.7304806113243103
-0.7601189017295837, -0.760613203048706
-0.8951301574707031, -0.8950939178466797
1.1294329166412354, 0.9915416836738586
-0.6192989945411682, -0.6149723529815674
-0.8470314145088196, -0.843756914138794
-0.8898535370826721, -0.8878397345542908
-0.8420587778091431, -0.8286905884742737
-0.8619769811630249, -0.8565911650657654
-0.670164167881012, -0.6663093566894531
-0.7892441749572754, -0.7834916710853577
-0.024785116314888, -0.027944624423980713
-0.8005846738815308, -0.7985579967498779
-0.843856692314148, -0.8387348055839539
-0.8886626362800598, -0.8811436295509338
-0.7148410081863403, -0.7137402892112732
-0.690947949886322, -0.6942099332809448
-0.9709714651107788, -0.969309389591217
-0.7615782022476196, -0.7617292404174805
-0.7659381628036499, -0.7632749080657959
-0.8303126096725464, -0.8231104612350464
-0.0014919638633728027, 0.0010719540296122432
-0.8810622692108154, -0.8794695734977722
-0.8877586722373962, -0.8867237567901611
-0.2643693685531616, -0.2645413279533386
-0.7371246218681335, -0.7337441444396973
-0.8669261932373047, -0.8644033074378967
-0.6495016813278198, -0.6456629633903503
-0.4072988033294678, -0.40962421894073486
