target,prediction
-0.6063209176063538, -0.6051282286643982
-0.9953892827033997, -1.0
-0.9975780248641968, -1.0
-0.9989252686500549, -1.0
-0.7872199416160583, -0.7692307829856873
-0.996178925037384, -1.0
-0.9996687769889832, -1.0
-0.9965619444847107, -1.0
-0.9970596432685852, -1.0
-0.7658377289772034, -0.7692307829856873
-0.9976081252098083, -1.0
-0.9982463717460632, -1.0
-0.9962952136993408, -1.0
-0.9985927939414978, -1.0
-0.6184002161026001, -0.6239316463470459
-0.17220664024353027, -0.18632479012012482
-0.9963741898536682, -1.0
-0.9949873089790344, -1.0
-0.2833828628063202, -0.29914531111717224
-0.9467093348503113, -0.9452991485595703
-0.9982089400291443, -1.0
-0.9972169995307922, -1.0
-1.0017852783203125, -1.0
-0.9957568049430847, -1.0
-0.9970632195472717, -1.0
-0.9954543113708496, -1.0
-0.20392821729183197, -0.20683760941028595
-0.2703671455383301, -0.28717949986457825
-0.9985378384590149, -1.0
-0.9973224401473999, -1.0
-0.70772784948349, -0.6957265138626099
-0.998498260974884, -1.0
-0.9958652853965759, -1.0
-0.9973292350769043, -1.0
-0.8092304468154907, -0.811965823173523
-0.9967252016067505, -1.0
-0.9999297261238098, -1.0
-0.7177554965019226, -0.7264957427978516
0.7308592200279236, 0.7094017267227173
-0.8091828227043152, -0.8153846263885498
-0.9945653080940247, -1.0
-0.998706579208374, -1.0
-0.9936237335205078, -1.0
-0.9980317950248718, -1.0
-0.555711567401886, -0.5452991724014282
-0.5037415623664856, -0.49059829115867615
-0.6769658327102661, -0.6837607026100159
-0.999876856803894, -1.0
-1.0003970861434937, -1.0
-0.9964385628700256, -1.0
-0.998992919921875, -1.0
-0.39635947346687317, -0.4017094075679779
-1.0012818574905396, -1.0
-0.7497897744178772, -0.7606837749481201
-0.998030960559845, -1.0
-0.7380146980285645, -0.7435897588729858
-0.9897486567497253, -1.0
-0.7946974635124207, -0.7948718070983887
-0.9959496855735779, -1.0
-0.999955952167511, -1.0
-0.997775673866272, -1.0
-0.997491180896759, -1.0
-0.5872875452041626, -0.5897436141967773
-0.6243433952331543, -0.6290598511695862
-1.0019580125808716, -1.0
-0.5406837463378906, -0.5504273772239685
-0.6491600871086121, -0.6581196784973145
-0.9997326731681824, -1.0
-0.9965198040008545, -1.0
-0.9972356557846069, -1.0
-0.5596820712089539, -0.5589743852615356
-0.9937742352485657, -1.0
-0.7326064109802246, -0.7367521524429321
-0.9946655035018921, -1.0
-0.9973087906837463, -1.0
-0.9665508270263672, -0.9658119678497314
-0.9974357485771179, -1.0
-1.0011141300201416, -1.0
-0.9994021654129028, -1.0
-0.9992421865463257, -1.0
-0.994364321231842, -1.0
-0.36770063638687134, -0.3829059898853302
-0.9965699315071106, -1.0
-0.7637582421302795, -0.7623931765556335
-0.9946172833442688, -1.0
-0.9950099587440491, -1.0
-0.9983514547348022, -1.0
-0.9957877993583679, -1.0
-0.5159564018249512, -0.5213675498962402
-0.9997656345367432, -1.0
-1.0008037090301514, -1.0
-0.9960364103317261, -1.0
-0.14960601925849915, -0.16239316761493683
-0.9972270727157593, -1.0
-0.9951708316802979, -1.0
-0.9958072304725647, -1.0
-0.817316472530365, -0.8085470199584961
-0.995372474193573, -1.0
-1.0092308521270752, -1.0
-1.0018205642700195, -1.0
-0.9962561726570129, -1.0
-0.9911574721336365, -1.0
-0.9982395172119141, -1.0
-0.8942035436630249, -0.8974359035491943
-0.9984400868415833, -1.0
-0.7581110596656799, -0.7606837749481201
-0.7655338048934937, -0.7777777910232544
-0.9998267292976379, -1.0
-0.9962307214736938, -1.0
-0.5051062703132629, -0.5162393450737
-0.7364509105682373, -0.7435897588729858
0.47108834981918335, 0.45299145579338074
-0.994170606136322, -1.0
-0.9971020817756653, -1.0
-0.9975653290748596, -1.0
-0.9960533380508423, -1.0
-0.9959191679954529, -1.0
-0.38441741466522217, -0.38632479310035706
-0.9947010278701782, -1.0
-0.9984955191612244, -1.0
-0.7997652888298035, -0.8068376183509827
1.0224788188934326, 1.0
-0.6629006266593933, -0.6547008752822876
-0.9975846409797668, -1.0
-0.7369997501373291, -0.7418803572654724
-0.9938307404518127, -1.0
-0.9993329048156738, -1.0
-1.0012664794921875, -1.0
-0.9961809515953064, -1.0
-0.9996592402458191, -1.0
-0.9967930316925049, -1.0
-0.9945631623268127, -1.0
-0.9988144040107727, -1.0
-0.5498454570770264, -0.5555555820465088
-0.661374032497406, -0.6666666865348816
-1.0033522844314575, -1.0
-0.6706730723381042, -0.6752136945724487
-1.002323865890503, -1.0
-0.6380717158317566, -0.6410256624221802
-0.9967198967933655, -1.0
-0.6294775009155273, -0.6376068592071533
-0.996059238910675, -1.0
-0.7153503894805908, -0.7179487347602844
-0.8823840022087097, -0.8888888955116272
-0.8672671914100647, -0.8735042810440063
-0.9965214133262634, -1.0
-0.27202412486076355, -0.2786324918270111
-0.6195228099822998, -0.6256410479545593
-0.9949493408203125, -1.0
-0.8970215916633606, -0.9059829115867615
-1.0000128746032715, -1.0
-0.9950987696647644, -1.0
-0.37059485912323, -0.3760683834552765
-0.9935157895088196, -1.0
-0.5958733558654785, -0.6017094254493713
-1.0022066831588745, -1.0
-0.8365914225578308, -0.8461538553237915
-0.9477317929267883, -0.9487179517745972
-0.9964281916618347, -1.0
-0.6711021661758423, -0.6769230961799622
-0.9979655742645264, -1.0
-0.6515129208564758, -0.6581196784973145
-0.9946860671043396, -1.0
-0.9982590079307556, -1.0
-0.04120911657810211, -0.05299145355820656
-0.9727224111557007, -0.9743589758872986
-0.880064070224762, -0.8854700922966003
-1.0025408267974854, -1.0
-0.7254958152770996, -0.7333333492279053
-0.5988671183586121, -0.608547031879425
-0.7836630940437317, -0.7777777910232544
-0.5027426481246948, -0.5076923370361328
-0.7965571880340576, -0.8034188151359558
-0.20089882612228394, -0.2153846174478531
-0.2972569763660431, -0.3076923191547394
-0.8702848553657532, -0.8717948794364929
-0.9972949624061584, -1.0
-0.6368722915649414, -0.6410256624221802
-0.9947393536567688, -1.0
-0.7214624285697937, -0.7316239476203918
-0.6664426326751709, -0.6752136945724487
-0.5728703141212463, -0.5829060077667236
-0.9948737621307373, -1.0
-0.6540006995201111, -0.6581196784973145
-0.8827158808708191, -0.8871794939041138
-0.23426809906959534, -0.23931623995304108
-0.9959270358085632, -1.0
-0.6415881514549255, -0.6478632688522339
-0.7159125804901123, -0.7213675379753113
-0.43349409103393555, -0.43589743971824646
-0.9967238306999207, -1.0
-0.9947052597999573, -1.0
-0.9966546893119812, -1.0
-0.9955087304115295, -1.0
-0.9755889773368835, -0.9743589758872986
-0.9923467040061951, -1.0
-0.9949429631233215, -1.0
-0.9230750203132629, -0.928205132484436
-0.9988152384757996, -1.0
0.9323965907096863, 0.8974359035491943
-0.7380487322807312, -0.7435897588729858
-0.5648886561393738, -0.5641025900840759
-0.9988206624984741, -1.0
-1.0003173351287842, -1.0
-0.9933529496192932, -1.0
-0.9752002358436584, -0.9811965823173523
-0.35545045137405396, -0.36752137541770935
-0.9983108043670654, -1.0
-0.9982225894927979, -1.0
-0.9970300793647766, -1.0
-0.9995597004890442, -1.0
-0.9970356822013855, -1.0
-0.7786732912063599, -0.776068389415741
-0.995734691619873, -1.0
-1.0018739700317383, -1.0
-0.06821209192276001, -0.04273504391312599
-0.9964475035667419, -1.0
-0.8862853646278381, -0.8820512890815735
-0.9258673191070557, -0.9316239356994629
-0.563267707824707, -0.5658119916915894
-1.0022883415222168, -1.0
-0.4658012390136719, -0.470085471868515
-0.9980280995368958, -1.0
-0.9993107914924622, -1.0
-0.6661736369132996, -0.668376088142395
-0.997637152671814, -1.0
-0.9963157773017883, -1.0
-0.6184602975845337, -0.6239316463470459
-0.9945531487464905, -1.0
-0.6698252558708191, -0.680341899394989
-0.4904448986053467, -0.504273533821106
-0.9960498809814453, -1.0
-0.4875447452068329, -0.45299145579338074
-0.3967377543449402, -0.40512821078300476
-0.9948030710220337, -1.0
-0.9911215901374817, -1.0
-0.4299088418483734, -0.42393162846565247
-0.9956080317497253, -1.0
-0.6049706339836121, -0.6068376302719116
-0.6407384872436523, -0.6581196784973145
-0.7575106024742126, -0.7606837749481201
-0.9955934882164001, -1.0
-0.907010555267334, -0.9059829115867615
-0.8714165687561035, -0.8717948794364929
-0.9947463274002075, -1.0
-0.9994163513183594, -1.0
-0.9981763958930969, -1.0
-0.9916695952415466, -1.0
-1.00020432472229, -1.0
-0.9949647188186646, -1.0
-0.8739163279533386, -0.8632478713989258
-0.9976164102554321, -1.0
-0.9968871474266052, -1.0
-0.993927538394928, -1.0
-0.8186472058296204, -0.8290598392486572
-0.9939540028572083, -1.0
-0.999167799949646, -1.0
-0.5712674260139465, -0.5794872045516968
-0.8212961554527283, -0.8290598392486572
-0.995114803314209, -1.0
-0.9977646470069885, -1.0
-0.9976222515106201, -1.0
-0.9939531683921814, -1.0
-0.9963817596435547, -1.0
-0.9986566305160522, -1.0
-0.7251455187797546, -0.7264957427978516
-0.9937771558761597, -1.0
-0.7352355718612671, -0.740170955657959
0.28383204340934753, 0.26837608218193054
0.04478523135185242, 0.02222222276031971
-0.9973125457763672, -1.0
-0.4480739235877991, -0.44273504614830017
-0.995993435382843, -1.0
-0.2168712168931961, -0.23076923191547394
-0.9932126402854919, -1.0
-0.2369106411933899, -0.24786324799060822
-0.9935420155525208, -1.0
-0.942797064781189, -0.9487179517745972
-0.9986885786056519, -1.0
-0.9959025979042053, -1.0
-1.0035383701324463, -1.0
-1.0030360221862793, -1.0
-0.9965126514434814, -1.0
-0.4406316876411438, -0.45299145579338074
-0.9949958920478821, -1.0
-0.6382880806922913, -0.6478632688522339
-0.16152441501617432, -0.16410256922245026
-0.9963234066963196, -1.0
-0.9938318729400635, -1.0
-0.9948620796203613, -1.0
-0.8605461716651917, -0.8632478713989258
-0.5988456606864929, -0.6068376302719116
-0.43323493003845215, -0.44273504614830017
-0.2452836036682129, -0.24957264959812164
-0.3000921308994293, -0.29401710629463196
-0.9979142546653748, -1.0
-0.9975814819335938, -1.0
-0.7492597103118896, -0.728205144405365
-0.18305028975009918, -0.18803419172763824
-0.5499556064605713, -0.5555555820465088
-0.8932475447654724, -0.8974359035491943
-0.9970598816871643, -1.0
-0.4999936521053314, -0.4991452991962433
-0.5621724724769592, -0.5709401965141296
-0.9928022027015686, -1.0
-1.0001492500305176, -1.0
-0.9955962300300598, -1.0
-0.995313823223114, -1.0
0.7205041646957397, 0.6957265138626099
-0.9981895089149475, -1.0
-0.7311129570007324, -0.7350427508354187
-0.546356201171875, -0.5555555820465088
-0.9975970387458801, -1.0
-0.42834287881851196, -0.44273504614830017
-0.9953120946884155, -1.0
-0.9129034280776978, -0.9145299196243286
-0.9966937899589539, -1.0
-0.14759373664855957, -0.16239316761493683
-0.9952711462974548, -1.0
-0.9969090819358826, -1.0
-0.9977453947067261, -1.0
-0.37097468972206116, -0.38461539149284363
-0.9935294985771179, -1.0
-0.6300143003463745, -0.6290598511695862
-1.0022499561309814, -1.0
-0.9943527579307556, -1.0
-0.21291781961917877, -0.21196581423282623
-0.9968298673629761, -1.0
-0.9981054663658142, -1.0
-0.9202643632888794, -0.9264957308769226
-0.9959049820899963, -1.0
-0.5630856156349182, -0.5726495981216431
-0.9987463355064392, -1.0
-0.998344898223877, -1.0
-0.6864279508590698, -0.692307710647583
-0.9994790554046631, -1.0
-0.9940308332443237, -1.0
-0.9971368908882141, -1.0
-0.9944714307785034, -1.0
-0.5694000124931335, -0.5692307949066162
-0.9960049986839294, -1.0
-0.6764147877693176, -0.680341899394989
-1.0023460388183594, -1.0
-0.9955474734306335, -1.0
-0.8607813715934753, -0.8649572730064392
-0.9953533411026001, -1.0
-0.8391196727752686, -0.8461538553237915
-0.9965271353721619, -1.0
-0.9961529970169067, -1.0
-0.9964768290519714, -1.0
-0.9989519715309143, -1.0
-0.9960431456565857, -1.0
-0.9964963793754578, -1.0
-0.8998969793319702, -0.8974359035491943
-0.8935114741325378, -0.8974359035491943
-0.3554234802722931, -0.3572649657726288
-0.9946046471595764, -1.0
-0.4056834280490875, -0.4153846204280853
-0.9979096055030823, -1.0
-0.7251437306404114, -0.7213675379753113
-0.6741884350776672, -0.6837607026100159
-0.7753849029541016, -0.7811965942382812
-0.9960485100746155, -1.0
-0.9965404868125916, -1.0
-0.9276271462440491, -0.9213675260543823
-0.04020759463310242, -0.05811965838074684
-0.9969223141670227, -1.0
-0.10133835673332214, -0.1111111119389534
-0.9960442185401917, -1.0
-0.5552204847335815, -0.5623931884765625
-0.17614947259426117, -0.17094017565250397
-0.7244088053703308, -0.7145299315452576
-1.001288652420044, -1.0
-0.7205132842063904, -0.7264957427978516
-0.7442525029182434, -0.7435897588729858
-0.9961850047111511, -1.0
-0.35223737359046936, -0.3572649657726288
-0.996716320514679, -1.0
-0.5575298070907593, -0.5726495981216431
-0.368071973323822, -0.3811965882778168
-0.9932113289833069, -1.0
-0.9957146048545837, -1.0
-0.9961261749267578, -1.0
-0.08125416934490204, -0.0991453006863594
-0.2593623995780945, -0.26837608218193054
-0.4193665087223053, -0.43589743971824646
-0.9969971776008606, -1.0
-1.001084804534912, -1.0
-0.991583526134491, -1.0
-0.7180346250534058, -0.7213675379753113
-0.9956422448158264, -1.0
-0.8574494123458862, -0.8632478713989258
-0.9948657155036926, -1.0
-0.9978249669075012, -1.0
