target,prediction
0.040872082114219666, 0.04099501296877861
0.04565510153770447, 0.04099501296877861
0.5407382249832153, 0.5349336266517639
0.13708829879760742, 0.13596989214420319
0.19859302043914795, 0.19422349333763123
0.6536474227905273, 0.650201678276062
0.08936184644699097, 0.08671718835830688
-0.2645552456378937, -0.2643006145954132
0.425181120634079, 0.415691077709198
0.05080050230026245, 0.05305343121290207
0.5243991613388062, 0.516054093837738
0.16315418481826782, 0.1537250280380249
-0.20450997352600098, -0.20604702830314636
0.05624714493751526, 0.05305343121290207
-0.0738571509718895, -0.07649680227041245
0.1773589551448822, 0.17863453924655914
-0.32850831747055054, -0.3355972468852997
0.3577103018760681, 0.3528401255607605
0.36205363273620605, 0.35743749141693115
-0.13136273622512817, -0.1347503960132599
0.0018043965101242065, 0.0018223212100565434
0.2182726263999939, 0.20908710360527039
0.11202191561460495, 0.11716976016759872
0.16290798783302307, 0.17054523527622223
0.31526902318000793, 0.31346604228019714
0.2407490313053131, 0.236888125538826
0.48317286372184753, 0.47772589325904846
-0.49184107780456543, -0.48576819896698
0.1471846103668213, 0.13596989214420319
0.17363524436950684, 0.17054523527622223
0.38486233353614807, 0.38371339440345764
0.2719787061214447, 0.2685486972332001
0.26455456018447876, 0.2624625861644745
0.4502139091491699, 0.44475749135017395
0.4047294855117798, 0.4001021087169647
0.14253205060958862, 0.14497077465057373
-0.34560999274253845, -0.3355972468852997
-0.027236245572566986, -0.02724408730864525
-0.12941455841064453, -0.1347503960132599
-0.18468230962753296, -0.18047256767749786
0.07643474638462067, 0.06467325985431671
-0.48465004563331604, -0.48576819896698
0.19548633694648743, 0.19422349333763123
-0.1818966269493103, -0.18047256767749786
-0.05847904458642006, -0.059221770614385605
0.5766574144363403, 0.5719839930534363
0.27874523401260376, 0.2685486972332001
0.3837492763996124, 0.37948140501976013
0.16571354866027832, 0.16224581003189087
-0.007108069956302643, -0.012380469590425491
0.21620798110961914, 0.2162674218416214
0.2604629099369049, 0.2624625861644745
0.06000026315450668, 0.05305343121290207
0.20180785655975342, 0.20174172520637512
0.28685930371284485, 0.28038373589515686
-0.17799454927444458, -0.18047256767749786
-0.1666739583015442, -0.18047256767749786
-0.18194472789764404, -0.18047256767749786
-0.6463169455528259, -0.6489821672439575
-0.015216611325740814, -0.012380469590425491
-0.20063936710357666, -0.20604702830314636
-0.254684716463089, -0.2643006145954132
0.4403490424156189, 0.43416500091552734
0.12424802035093307, 0.12670809030532837
0.38040027022361755, 0.37948140501976013
-0.16140416264533997, -0.15679432451725006
-0.0917363241314888, -0.0947594940662384
0.48314371705055237, 0.48084309697151184
0.4192933142185211, 0.4079916477203369
0.736182689666748, 0.7276464104652405
0.5266411900520325, 0.516054093837738
0.1297275722026825, 0.12670809030532837
0.04128609597682953, 0.04099501296877861
0.08811979740858078, 0.08671718835830688
0.4147772192955017, 0.4079916477203369
0.48339638113975525, 0.47772589325904846
0.6441443562507629, 0.6409398913383484
-0.3348400890827179, -0.3355972468852997
0.20274534821510315, 0.20174172520637512
0.38005080819129944, 0.37948140501976013
0.38588783144950867, 0.37948140501976013
-0.0932140126824379, -0.0947594940662384
0.33598294854164124, 0.32880547642707825
0.17059093713760376, 0.16224581003189087
0.6978062391281128, 0.692866325378418
0.13930121064186096, 0.13596989214420319
-0.227521151304245, -0.23384805023670197
-0.1864006221294403, -0.18047256767749786
-0.04377761483192444, -0.04283304139971733
0.5037367343902588, 0.4959885776042938
0.1020057424902916, 0.09719386696815491
0.36096033453941345, 0.3528401255607605
0.3471831977367401, 0.34344208240509033
0.11848608404397964, 0.11716976016759872
0.03536263853311539, 0.028463594615459442
0.32146143913269043, 0.31346604228019714
-0.42685598134994507, -0.42751461267471313
0.06916698813438416, 0.06467325985431671
0.3494446575641632, 0.34344208240509033
0.11038560420274734, 0.10733789950609207
-0.18622639775276184, -0.18047256767749786
0.31272685527801514, 0.30818477272987366
0.1845628321170807, 0.17863453924655914
0.3676638901233673, 0.3664383590221405
-0.06165593862533569, -0.059221770614385605
0.1419670581817627, 0.13596989214420319
-0.04051228612661362, -0.04283304139971733
0.017513379454612732, 0.015420551411807537
0.08015994727611542, 0.07588529586791992
0.5918849110603333, 0.5834372043609619
0.46045175194740295, 0.4550100266933441
-0.3301420509815216, -0.3355972468852997
-0.06240390986204147, -0.059221770614385605
0.47277185320854187, 0.4649437963962555
-0.11265338957309723, -0.1141296774148941
-0.060578908771276474, -0.059221770614385605
0.5357542634010315, 0.5215630531311035
-0.4875291883945465, -0.48576819896698
0.06211569905281067, 0.06467325985431671
-0.3365079462528229, -0.3355972468852997
0.052882783114910126, 0.05305343121290207
0.19298294186592102, 0.18652407824993134
-0.9933528900146484, -1.0
0.034841664135456085, 0.028463594615459442
0.18116334080696106, 0.17863453924655914
0.29699477553367615, 0.2917960286140442
0.08807235211133957, 0.08671718835830688
0.25458425283432007, 0.24993117153644562
0.40331733226776123, 0.4001021087169647
0.15728917717933655, 0.1537250280380249
0.660021185874939, 0.6574225425720215
0.48675206303596497, 0.48084309697151184
0.19363197684288025, 0.18652407824993134
0.23336169123649597, 0.23016135394573212
0.2818727195262909, 0.27452102303504944
0.5111949443817139, 0.5018513202667236
-0.15079891681671143, -0.15679432451725006
0.5396243333816528, 0.5323039293289185
0.2114487588405609, 0.20908710360527039
0.29442453384399414, 0.2917960286140442
0.045655764639377594, 0.04099501296877861
0.624884307384491, 0.6175506711006165
0.05840890854597092, 0.05305343121290207
0.47969064116477966, 0.4713987410068512
-0.23362857103347778, -0.23384805023670197
-0.11712225526571274, -0.1141296774148941
-0.3031449615955353, -0.2979643940925598
0.26801878213882446, 0.2685486972332001
0.22443684935569763, 0.22328990697860718
0.3317418098449707, 0.32880547642707825
0.4839707314968109, 0.47772589325904846
0.0021293554455041885, 0.0018223212100565434
0.3273817002773285, 0.32377371191978455
0.6143687963485718, 0.6051809787750244
0.29354074597358704, 0.2917960286140442
0.24908027052879333, 0.24993117153644562
0.29189255833625793, 0.2917960286140442
0.3103123605251312, 0.30818477272987366
0.26015883684158325, 0.2562583088874817
0.4069463312625885, 0.4001021087169647
0.3118872046470642, 0.30818477272987366
0.04532197117805481, 0.04099501296877861
0.5687470436096191, 0.5625163316726685
0.14611345529556274, 0.14497077465057373
-0.5593844056129456, -0.5570648312568665
0.4313037097454071, 0.42690309882164
0.39667364954948425, 0.3920128345489502
-0.11126527190208435, -0.1141296774148941
0.24277791380882263, 0.24347619712352753
0.49161162972450256, 0.4869877099990845
0.24733248353004456, 0.24347619712352753
0.451204776763916, 0.448211669921875
0.14762255549430847, 0.14497077465057373
0.18909341096878052, 0.18652407824993134
0.16066986322402954, 0.16224581003189087
-0.12738347053527832, -0.1347503960132599
0.5352224707603455, 0.5296523571014404
0.08923199772834778, 0.08671718835830688
-0.2618398666381836, -0.2643006145954132
0.3974944055080414, 0.3960830569267273
-0.022172868251800537, -0.02724408730864525
0.24374812841415405, 0.24993117153644562
0.3786517083644867, 0.3751926124095917
0.017890363931655884, 0.015420551411807537
0.445774108171463, 0.44475749135017395
0.19396385550498962, 0.19422349333763123
0.594789981842041, 0.581179141998291
-0.22583535313606262, -0.23384805023670197
-0.10760524123907089, -0.1141296774148941
-0.11264040321111679, -0.1141296774148941
-0.23835507035255432, -0.23384805023670197
0.2060222029685974, 0.20908710360527039
0.171403706073761, 0.17054523527622223
0.06249392777681351, 0.06467325985431671
0.14906495809555054, 0.14497077465057373
0.033628471195697784, 0.028463594615459442
0.32495662569999695, 0.32880547642707825
-0.09300844371318817, -0.0947594940662384
0.24280178546905518, 0.24347619712352753
-0.2292366325855255, -0.23384805023670197
0.27481046319007874, 0.2685486972332001
0.34932705760002136, 0.34344208240509033
0.16336065530776978, 0.16224581003189087
0.11081739515066147, 0.10733789950609207
0.07973533123731613, 0.07588529586791992
0.5960304141044617, 0.5879059433937073
0.005147114396095276, 0.0018223212100565434
0.2642953097820282, 0.2624625861644745
-0.5599688291549683, -0.5570648312568665
0.17244428396224976, 0.17054523527622223
0.3118622601032257, 0.30818477272987366
-0.12126163393259048, -0.1141296774148941
-0.3023717701435089, -0.2979643940925598
-0.22179478406906128, -0.23384805023670197
-0.3413027822971344, -0.3355972468852997
0.29705098271369934, 0.2917960286140442
0.143248051404953, 0.14497077465057373
0.13401570916175842, 0.13596989214420319
-0.11284560710191727, -0.1141296774148941
0.09963440895080566, 0.09719386696815491
0.5286713242530823, 0.5188204646110535
0.38289448618888855, 0.3751926124095917
0.6869915127754211, 0.6730965375900269
0.17510157823562622, 0.17863453924655914
0.4275931417942047, 0.4232093095779419
0.20557016134262085, 0.20174172520637512
-0.2903219163417816, -0.2979643940925598
-0.03801194578409195, -0.04283304139971733
0.24984759092330933, 0.24993117153644562
-0.09457308799028397, -0.0947594940662384
-0.01597381941974163, -0.012380469590425491
0.2065296769142151, 0.20174172520637512
0.40967679023742676, 0.4079916477203369
-0.17821860313415527, -0.18047256767749786
0.7681372165679932, 0.7564011812210083
0.04969317466020584, 0.04099501296877861
0.08999928832054138, 0.08671718835830688
-0.08631931990385056, -0.0947594940662384
0.46965667605400085, 0.4681875705718994
0.1581970751285553, 0.1537250280380249
-0.07540656626224518, -0.07649680227041245
0.1870836615562439, 0.18652407824993134
0.1514834761619568, 0.1537250280380249
-0.37957385182380676, -0.37826189398765564
0.3706325590610504, 0.3664383590221405
0.3956160247325897, 0.3920128345489502
0.3019050657749176, 0.2917960286140442
0.13455906510353088, 0.13596989214420319
0.38409262895584106, 0.37948140501976013
0.39979422092437744, 0.3878900408744812
0.07647962868213654, 0.07588529586791992
0.29655468463897705, 0.2917960286140442
0.21664515137672424, 0.2162674218416214
0.22063589096069336, 0.2162674218416214
-0.004376396536827087, -0.012380469590425491
-0.02803502045571804, -0.02724408730864525
0.5239030718803406, 0.5132636427879333
0.2603221535682678, 0.2562583088874817
0.4509498178958893, 0.448211669921875
0.4799407124519348, 0.47457799315452576
0.2454828917980194, 0.24347619712352753
0.2373155951499939, 0.236888125538826
0.23129227757453918, 0.22328990697860718
-0.06249695271253586, -0.059221770614385605
0.25332558155059814, 0.24993117153644562
0.18303579092025757, 0.18652407824993134
0.42473772168159485, 0.4232093095779419
0.34393510222435, 0.34344208240509033
-0.058146871626377106, -0.059221770614385605
0.4183752238750458, 0.415691077709198
-0.3300940692424774, -0.3355972468852997
-0.16104525327682495, -0.15679432451725006
0.11243558675050735, 0.11716976016759872
0.21556031703948975, 0.20908710360527039
-0.0772513896226883, -0.07649680227041245
0.30913129448890686, 0.3028147220611572
-0.1324029266834259, -0.1347503960132599
0.08789478242397308, 0.08671718835830688
-0.6593612432479858, -0.6489821672439575
0.001902468502521515, 0.0018223212100565434
0.4282647371292114, 0.4412655234336853
-0.33716702461242676, -0.3355972468852997
0.4708089232444763, 0.4649437963962555
0.2715732753276825, 0.2685486972332001
0.3390495479106903, 0.32880547642707825
0.23413988947868347, 0.23016135394573212
-0.29354679584503174, -0.2979643940925598
0.2507321834564209, 0.24347619712352753
0.26143571734428406, 0.2624625861644745
0.2818964123725891, 0.27452102303504944
0.0776153951883316, 0.07588529586791992
0.46167758107185364, 0.45835572481155396
-0.06971009820699692, -0.07649680227041245
0.21206456422805786, 0.20908710360527039
0.29609909653663635, 0.2917960286140442
-0.06230953335762024, -0.059221770614385605
0.2729300260543823, 0.2685486972332001
0.42312803864479065, 0.415691077709198
0.4899305999279022, 0.48393017053604126
-1.0242079496383667, -1.0
0.14215657114982605, 0.13596989214420319
-0.02203308418393135, -0.012380469590425491
0.5202504396438599, 0.5104485154151917
-0.2658907175064087, -0.2643006145954132
0.21542489528656006, 0.2162674218416214
0.09814641624689102, 0.09719386696815491
0.12990131974220276, 0.12670809030532837
0.3782336711883545, 0.3751926124095917
-0.4850018620491028, -0.48576819896698
0.25580713152885437, 0.24993117153644562
-0.1317731738090515, -0.1347503960132599
0.3009364604949951, 0.2973528802394867
0.17384099960327148, 0.17054523527622223
-0.02853965014219284, -0.02724408730864525
0.08621034771203995, 0.08671718835830688
0.3340572416782379, 0.32880547642707825
-0.484097421169281, -0.48576819896698
0.11803708225488663, 0.11716976016759872
0.21988317370414734, 0.2162674218416214
0.004730610176920891, 0.0018223212100565434
-0.2631402313709259, -0.2643006145954132
0.3249025046825409, 0.32377371191978455
0.24879419803619385, 0.24347619712352753
0.16652923822402954, 0.17054523527622223
-0.0257120281457901, -0.02724408730864525
-0.1537395715713501, -0.15679432451725006
0.4805881679058075, 0.4713987410068512
0.126175194978714, 0.12670809030532837
0.13829123973846436, 0.13596989214420319
0.4401870667934418, 0.437734991312027
-0.09947352856397629, -0.0947594940662384
0.43573567271232605, 0.43416500091552734
0.539175271987915, 0.5323039293289185
0.05917570739984512, 0.05305343121290207
-0.012086795642971992, -0.012380469590425491
-0.05984017252922058, -0.059221770614385605
0.029194079339504242, 0.028463594615459442
-0.30511337518692017, -0.2979643940925598
0.13615760207176208, 0.13596989214420319
0.16048747301101685, 0.1537250280380249
0.141627699136734, 0.13596989214420319
-0.49476462602615356, -0.48576819896698
0.3925442695617676, 0.3878900408744812
0.3956376314163208, 0.38371339440345764
0.0019226893782615662, 0.0018223212100565434
0.23377206921577454, 0.23016135394573212
0.4799085557460785, 0.4713987410068512
0.19601312279701233, 0.19422349333763123
0.4151713252067566, 0.4118645489215851
0.6784537434577942, 0.6679568290710449
0.387864887714386, 0.3878900408744812
0.2371719479560852, 0.236888125538826
0.5399531126022339, 0.5349336266517639
-0.04600038379430771, -0.04283304139971733
0.5872427225112915, 0.5879059433937073
0.5016994476318359, 0.4989334046840668
0.3460499942302704, 0.3386373519897461
0.2984031140804291, 0.2973528802394867
-0.5582932233810425, -0.5570648312568665
0.397856205701828, 0.3960830569267273
0.027930408716201782, 0.028463594615459442
-0.4905794560909271, -0.48576819896698
0.43683016300201416, 0.43416500091552734
0.20929938554763794, 0.20174172520637512
0.5095891356468201, 0.5018513202667236
0.10264270752668381, 0.09719386696815491
-0.665213406085968, -0.6489821672439575
-0.013692345470190048, -0.012380469590425491
0.37801530957221985, 0.3751926124095917
-0.12040769308805466, -0.1141296774148941
0.3013255298137665, 0.2973528802394867
0.016558486968278885, 0.015420551411807537
0.303438276052475, 0.2973528802394867
0.28513407707214355, 0.28038373589515686
-0.05540871620178223, -0.059221770614385605
0.2622513175010681, 0.2624625861644745
0.45786723494529724, 0.448211669921875
0.10066872090101242, 0.09719386696815491
0.11365211755037308, 0.10733789950609207
0.4832782447338104, 0.48084309697151184
0.6724412441253662, 0.6679568290710449
-0.09525229781866074, -0.0947594940662384
0.30719298124313354, 0.30818477272987366
0.5182353854179382, 0.516054093837738
-0.1751815378665924, -0.18047256767749786
0.17071041464805603, 0.17054523527622223
0.3577432632446289, 0.3528401255607605
-0.042548585683107376, -0.04283304139971733
-0.5583741068840027, -0.5570648312568665
-0.3761654496192932, -0.37826189398765564
0.1958855390548706, 0.19422349333763123
-0.06175227463245392, -0.059221770614385605
0.37820515036582947, 0.3751926124095917
0.0492616668343544, 0.05305343121290207
0.4452000558376312, 0.437734991312027
0.25311747193336487, 0.24993117153644562
0.4434254467487335, 0.4412655234336853
0.27374207973480225, 0.27452102303504944
-0.2632269263267517, -0.2643006145954132
-0.11695539951324463, -0.1141296774148941
0.09286659955978394, 0.09719386696815491
0.31281474232673645, 0.30818477272987366
-0.15329509973526, -0.15679432451725006
0.5654592514038086, 0.5601049065589905
-0.15279284119606018, -0.15679432451725006
-0.4950263500213623, -0.48576819896698
-0.11573995649814606, -0.1141296774148941
0.5475784540176392, 0.5401290059089661
0.22823691368103027, 0.22328990697860718
-0.1558952033519745, -0.15679432451725006
-0.37989604473114014, -0.37826189398765564
0.3476296663284302, 0.34817567467689514
-0.07607618719339371, -0.07649680227041245
0.21459653973579407, 0.20908710360527039
0.5186402797698975, 0.5132636427879333
0.19167199730873108, 0.18652407824993134
0.44657251238822937, 0.44475749135017395
0.1703956425189972, 0.16224581003189087
0.40927162766456604, 0.40407124161720276
0.2491055130958557, 0.24347619712352753
0.5278577208518982, 0.5215630531311035
0.3852803707122803, 0.37948140501976013
0.6087799668312073, 0.6051809787750244
0.5241276025772095, 0.5188204646110535
-0.3386448323726654, -0.3355972468852997
-0.6547101736068726, -0.6489821672439575
-0.2384340465068817, -0.23384805023670197
0.4925675094127655, 0.4869877099990845
0.6922321319580078, 0.6831343173980713
0.36881569027900696, 0.3664383590221405
0.3772777020931244, 0.3708454668521881
0.3463325500488281, 0.3386373519897461
0.09302445501089096, 0.08671718835830688
0.16631603240966797, 0.16224581003189087
0.2781611979007721, 0.27452102303504944
0.3224392831325531, 0.3186614513397217
0.15983572602272034, 0.16224581003189087
0.16610607504844666, 0.17863453924655914
0.053514741361141205, 0.05305343121290207
0.38475218415260315, 0.37948140501976013
0.004037968814373016, 0.0018223212100565434
0.005735531449317932, 0.0018223212100565434
-0.4249092936515808, -0.42751461267471313
0.05138670653104782, 0.05305343121290207
0.37888193130493164, 0.3708454668521881
0.04389271140098572, 0.04099501296877861
-0.06068671867251396, -0.059221770614385605
0.3885765075683594, 0.38371339440345764
0.2854001820087433, 0.28038373589515686
-0.05693121254444122, -0.059221770614385605
0.28659942746162415, 0.28038373589515686
-0.09057606011629105, -0.0947594940662384
0.2239985466003418, 0.2162674218416214
0.4288608729839325, 0.4232093095779419
0.25729280710220337, 0.2624625861644745
0.48654744029045105, 0.48393017053604126
0.3960845172405243, 0.3920128345489502
0.27056512236595154, 0.2685486972332001
-0.23049858212471008, -0.23384805023670197
0.1447755992412567, 0.13596989214420319
0.19157454371452332, 0.18652407824993134
0.06826753169298172, 0.06467325985431671
0.42181098461151123, 0.415691077709198
0.09544424712657928, 0.09719386696815491
0.22572317719459534, 0.22328990697860718
0.27172914147377014, 0.27452102303504944
0.4227135479450226, 0.4118645489215851
0.04217640310525894, 0.04099501296877861
0.319841593503952, 0.3186614513397217
0.12705650925636292, 0.12670809030532837
0.14971452951431274, 0.14497077465057373
-0.24052271246910095, -0.23384805023670197
0.030685141682624817, 0.028463594615459442
-0.11197301000356674, -0.1141296774148941
-0.12666943669319153, -0.1347503960132599
-0.006801016628742218, -0.012380469590425491
0.0046679116785526276, 0.0018223212100565434
0.308967649936676, 0.30818477272987366
-0.061439428478479385, -0.059221770614385605
-0.09111075848340988, -0.0947594940662384
0.0619555339217186, 0.06467325985431671
0.40031641721725464, 0.3960830569267273
-0.11025040596723557, -0.1141296774148941
0.3218688666820526, 0.3186614513397217
0.3420429527759552, 0.34344208240509033
-0.11346075683832169, -0.1141296774148941
-0.293958842754364, -0.2979643940925598
0.1760910153388977, 0.17863453924655914
0.46456849575042725, 0.45835572481155396
-0.11233897507190704, -0.1141296774148941
0.04050836339592934, 0.04099501296877861
-0.07101751118898392, -0.07649680227041245
0.5562264919281006, 0.5452412962913513
0.04503525048494339, 0.04099501296877861
-0.035773105919361115, -0.04283304139971733
0.5314005613327026, 0.5242822766304016
-0.15493151545524597, -0.15679432451725006
0.07345186918973923, 0.07588529586791992
0.09670963138341904, 0.09719386696815491
0.24496951699256897, 0.24347619712352753
0.5728470683097839, 0.5743077397346497
0.672834038734436, 0.6713924407958984
0.08780524879693985, 0.08671718835830688
0.16360372304916382, 0.16224581003189087
-0.04108477011322975, -0.04283304139971733
-0.09810490161180496, -0.0947594940662384
0.357589453458786, 0.3528401255607605
0.04943201690912247, 0.05305343121290207
0.3442612588405609, 0.34344208240509033
0.08619921654462814, 0.08671718835830688
-0.1834925413131714, -0.18047256767749786
0.06143292039632797, 0.05305343121290207
0.07257486134767532, 0.07588529586791992
0.4746224880218506, 0.4681875705718994
0.16858038306236267, 0.16224581003189087
0.11970565468072891, 0.11716976016759872
-0.14028885960578918, -0.1347503960132599
0.08757206797599792, 0.08671718835830688
0.4242636263370514, 0.4232093095779419
0.424900621175766, 0.4194723069667816
0.3931480646133423, 0.3878900408744812
0.22732111811637878, 0.23016135394573212
-0.01135091669857502, -0.012380469590425491
-0.4997548758983612, -0.48576819896698
0.3199325501918793, 0.31346604228019714
-0.11318177729845047, -0.1141296774148941
0.18546852469444275, 0.17863453924655914
-0.11232469230890274, -0.1141296774148941
0.10386133939027786, 0.09719386696815491
0.02109159156680107, 0.015420551411807537
0.3176669776439667, 0.31346604228019714
0.5583361387252808, 0.5426954030990601
-0.49095675349235535, -0.48576819896698
0.3085635006427765, 0.30818477272987366
0.2970505654811859, 0.2917960286140442
0.042903728783130646, 0.04099501296877861
0.3939931094646454, 0.3920128345489502
0.33229145407676697, 0.32880547642707825
0.6000171899795532, 0.5901170969009399
0.3215314447879791, 0.31346604228019714
0.4776154160499573, 0.47457799315452576
0.3034573495388031, 0.3028147220611572
0.3693889081478119, 0.36196961998939514
0.6602169275283813, 0.6483706831932068
0.4933633506298065, 0.49001625180244446
-0.023115603253245354, -0.02724408730864525
0.08894319087266922, 0.08671718835830688
-0.07566369324922562, -0.07649680227041245
0.52323317527771, 0.516054093837738
0.6646111011505127, 0.6538325548171997
0.37248530983924866, 0.3708454668521881
0.39566120505332947, 0.3960830569267273
0.6003343462944031, 0.5944939851760864
-0.7844050526618958, -0.7785324454307556
-0.29435405135154724, -0.2979643940925598
0.24972155690193176, 0.24993117153644562
0.5179403424263, 0.5076084136962891
0.44980522990226746, 0.448211669921875
