target,prediction
-1.0029456615447998, -0.9999992847442627
-0.9622027277946472, -0.9605157971382141
-0.9880434274673462, -0.9827569127082825
-0.9765147566795349, -0.9755338430404663
-0.9866909980773926, -0.9832978248596191
-0.9561998248100281, -0.957439124584198
-0.848785936832428, -0.8520880341529846
-1.0020085573196411, -0.9913808703422546
-0.9794806241989136, -0.9738967418670654
-0.9616299867630005, -0.965214729309082
-0.9764515161514282, -0.9739139676094055
-0.8213063478469849, -0.8302258849143982
-0.9980937838554382, -0.9967812895774841
-0.9968988299369812, -0.9948689341545105
-1.0026527643203735, -0.9990799427032471
-0.9976361989974976, -0.9953376054763794
-1.000486969947815, -0.9942851662635803
-1.0025078058242798, -0.9996707439422607
-0.9611096978187561, -0.958426296710968
-0.9954053163528442, -0.9946308135986328
-0.9752798080444336, -0.9764484763145447
-0.9055017828941345, -0.9048994183540344
-1.001470923423767, -0.9987353682518005
-1.005434274673462, -0.9999995827674866
-1.004749059677124, -0.9996258616447449
-0.9854373931884766, -0.9824602007865906
-0.997937798500061, -0.9948315620422363
-1.0062599182128906, -0.9998375773429871
-0.9878138303756714, -0.9925720691680908
-0.999129056930542, -0.9981775879859924
-0.9903002381324768, -0.9887431859970093
-0.9988653659820557, -0.9963531494140625
-0.9979914426803589, -0.9940090775489807
-0.9919296503067017, -0.9880865812301636
-0.9824360013008118, -0.9784635901451111
-0.9935776591300964, -0.9899673461914062
-0.98869788646698, -0.9853759407997131
-0.9531270265579224, -0.9556459188461304
-0.9763315916061401, -0.9749656319618225
-0.9140520095825195, -0.9127742052078247
-0.9871854782104492, -0.9817957282066345
-0.9778457880020142, -0.9718270897865295
-0.9627711176872253, -0.9587761163711548
-1.0016225576400757, -0.99870765209198
-0.9257712364196777, -0.9241816997528076
-0.9761204719543457, -0.969505250453949
-0.997172474861145, -0.9948752522468567
-1.0001327991485596, -0.9936525821685791
-0.9933081865310669, -0.9913071990013123
-1.0006165504455566, -0.9940434694290161
-0.9716375470161438, -0.9680281281471252
-1.0042595863342285, -0.9996535181999207
-0.9829635620117188, -0.9771192073822021
-0.9886444807052612, -0.9906117916107178
-0.8693487048149109, -0.8746020793914795
-0.986561119556427, -0.9876238107681274
-1.0023188591003418, -0.9987361431121826
-0.9976650476455688, -0.9980921149253845
-0.9909235239028931, -0.9913249015808105
-0.9907298684120178, -0.9936568737030029
-0.969024121761322, -0.9698095917701721
-0.9919595718383789, -0.9915461540222168
-0.997677743434906, -0.9951913952827454
-1.0031650066375732, -0.998160183429718
-0.9960627555847168, -0.9925401210784912
-0.9846779108047485, -0.9806631207466125
-0.9684876203536987, -0.9666519165039062
-0.9929239749908447, -0.990107536315918
-0.9871293306350708, -0.9877888560295105
-1.0008996725082397, -0.9982732534408569
-0.9875431060791016, -0.9830043911933899
-0.8470958471298218, -0.8569072484970093
-0.9881163835525513, -0.9882089495658875
-0.9742064476013184, -0.9765723943710327
-0.9988154768943787, -0.9975760579109192
-1.0001866817474365, -0.996670126914978
-1.0053755044937134, -0.9985772967338562
-1.0001381635665894, -0.9980193972587585
-0.992383599281311, -0.9920782446861267
-0.997317910194397, -0.9921730756759644
-1.000480055809021, -0.9966081976890564
-0.9870995879173279, -0.990981936454773
-0.986701250076294, -0.985074520111084
-0.9923840761184692, -0.9928814172744751
-0.9440893530845642, -0.9420461654663086
-1.003174901008606, -0.9976599812507629
-0.9590995907783508, -0.95888352394104
-0.9858373403549194, -0.9857406616210938
-0.9983384013175964, -0.9926912784576416
-0.998482346534729, -0.9898549914360046
-0.9855839610099792, -0.9836044907569885
-0.3738577961921692, -0.4407667815685272
-0.988763689994812, -0.991473913192749
-0.9935351014137268, -0.9919921159744263
-0.6540831327438354, -0.678398072719574
-0.9568741321563721, -0.9584222435951233
-0.9818403720855713, -0.979554295539856
-0.8154579997062683, -0.8167021870613098
-0.9966558218002319, -0.9947177171707153
-0.9988119602203369, -0.9984900951385498
-1.0059590339660645, -0.9965066313743591
-1.0034842491149902, -0.9962027072906494
-0.991417646408081, -0.9960644245147705
-0.9760513305664062, -0.9753111600875854
-0.9259109497070312, -0.9307687878608704
-0.997440755367279, -0.9923778772354126
-0.974865198135376, -0.9754064083099365
-0.9722270965576172, -0.9654788970947266
-0.8883834481239319, -0.8925771117210388
-0.8655655384063721, -0.874143123626709
-0.9639963507652283, -0.9620763659477234
-0.9973021745681763, -0.996242344379425
-1.0017645359039307, -0.9962863326072693
-1.0037567615509033, -0.9998685121536255
-0.9801950454711914, -0.9797330498695374
-0.9992085695266724, -0.9997158050537109
-0.9873239994049072, -0.9812310934066772
-0.9553077816963196, -0.9580734372138977
-0.9665725231170654, -0.9641873836517334
-0.9925461411476135, -0.9881378412246704
-0.9873145818710327, -0.9780713319778442
-0.9971867203712463, -0.9967491030693054
-1.0046758651733398, -0.9993326663970947
-0.8555865287780762, -0.8607721924781799
-0.9895827770233154, -0.9854915142059326
-0.9968505501747131, -0.9914808869361877
-0.9973211884498596, -0.993719756603241
-0.9963948726654053, -0.9948951601982117
-0.951530933380127, -0.9486717581748962
-0.9919413328170776, -0.9942336678504944
-1.000810980796814, -0.9962857365608215
-0.9793189764022827, -0.9758428931236267
-0.9786551594734192, -0.974593460559845
-1.0004199743270874, -0.9996275901794434
-0.9599160552024841, -0.9582962393760681
-0.9922523498535156, -0.9891291260719299
-0.977421760559082, -0.9765987992286682
-1.0055005550384521, -0.998435378074646
-0.9958152174949646, -0.9958631992340088
-0.8436511754989624, -0.8466310501098633
-0.9899457097053528, -0.9895046949386597
-0.9562441110610962, -0.9513542056083679
-0.9788259267807007, -0.9770213961601257
-0.9552274346351624, -0.9542685151100159
-0.9822145104408264, -0.9856650829315186
-1.000830888748169, -0.9973539113998413
-0.9135836958885193, -0.9155439138412476
-0.9596277475357056, -0.9610552787780762
-1.0012480020523071, -0.998948872089386
-0.9788792729377747, -0.9759194850921631
-0.9967026710510254, -0.9934985041618347
-0.99162757396698, -0.9940751194953918
-0.9943276643753052, -0.9940237998962402
-0.7981702089309692, -0.7979772090911865
-0.9189394116401672, -0.9173203706741333
-0.9952561855316162, -0.9991377592086792
-0.6970728635787964, -0.717560887336731
-0.9820644855499268, -0.982893705368042
-0.9840639233589172, -0.983477771282196
-0.9097839593887329, -0.9113891124725342
-1.0024081468582153, -0.9997878670692444
-0.9995713233947754, -0.9990081787109375
-0.990942120552063, -0.9907827973365784
-0.9994135499000549, -0.9981837868690491
-0.9913179874420166, -0.9877588748931885
-0.9893168210983276, -0.9872863292694092
-0.9845556616783142, -0.9825589060783386
-0.9895747303962708, -0.990716814994812
-0.962227463722229, -0.9643683433532715
-0.9144386053085327, -0.9151325821876526
-0.9984936118125916, -0.9962725043296814
-0.9877614974975586, -0.9897558093070984
-0.9883718490600586, -0.9828001856803894
-0.9967284798622131, -0.9941295385360718
-0.9895056486129761, -0.9858993291854858
-0.99643474817276, -0.9917559027671814
-1.0034406185150146, -0.9968504309654236
-1.0001897811889648, -0.9983981847763062
-0.9934452176094055, -0.9914599657058716
-0.998933732509613, -0.9979550242424011
-0.9560779929161072, -0.9543819427490234
-0.9923354983329773, -0.989063560962677
-0.9745714664459229, -0.9747281074523926
-0.9858533143997192, -0.9856898188591003
-0.997977077960968, -0.9974774718284607
-0.9940364360809326, -0.9918153285980225
-0.996317446231842, -0.9966629147529602
-1.0020830631256104, -0.9945562481880188
-0.9874056577682495, -0.9890004992485046
-0.9664767980575562, -0.9653934240341187
-0.9872877597808838, -0.9871692657470703
-0.9976004362106323, -0.999311089515686
-0.8631290197372437, -0.8643327355384827
-0.9791872501373291, -0.975417971611023
-0.9678754210472107, -0.9682669043540955
-0.9705092310905457, -0.9730731248855591
-0.997316837310791, -0.9938071370124817
-1.00296151638031, -0.999415397644043
-0.9965782165527344, -0.9923949837684631
-0.9876049757003784, -0.9855582118034363
-0.9974501132965088, -0.9970725774765015
-1.0008078813552856, -0.9996429085731506
-0.9590469598770142, -0.9626858234405518
-0.9514422416687012, -0.9451580047607422
-0.9898749589920044, -0.9891778230667114
-0.9641555547714233, -0.9632387161254883
-1.0046545267105103, -1.0
-0.9984258413314819, -0.9967668056488037
-0.9930107593536377, -0.9923833012580872
-0.926323652267456, -0.9204491376876831
-0.9953416585922241, -0.9914166927337646
-0.9671869277954102, -0.9674124121665955
-0.965162992477417, -0.961479127407074
-0.9559216499328613, -0.9551097750663757
-0.9690361022949219, -0.9682103395462036
-0.9751020669937134, -0.969939112663269
-1.0036464929580688, -0.9969203472137451
-0.9921981692314148, -0.9875581860542297
-0.9524447917938232, -0.9482583403587341
-0.9892573356628418, -0.9880719780921936
-0.9891317486763, -0.9875584840774536
-0.964170515537262, -0.9687857627868652
-1.004597783088684, -0.9973251223564148
-0.9997362494468689, -0.995035707950592
-0.9006838798522949, -0.8992660045623779
-0.9875603318214417, -0.9858269691467285
-0.9753604531288147, -0.9783033728599548
-1.0046545267105103, -0.9999769926071167
-0.9999158978462219, -0.9999998211860657
-0.9991629123687744, -0.9976347088813782
-0.9738469123840332, -0.9731454253196716
-0.9062802791595459, -0.9061606526374817
-0.9933655261993408, -0.9934894442558289
-0.971673846244812, -0.9703982472419739
-0.9983428716659546, -0.996090292930603
-0.7343717813491821, -0.7495601773262024
-0.594401478767395, -0.6135348081588745
-0.9995274543762207, -0.9994727969169617
-0.981833279132843, -0.9785532355308533
-0.9653449654579163, -0.9665520191192627
-0.9937268495559692, -0.9892600774765015
-1.001051425933838, -0.9919818043708801
-0.9982097148895264, -0.9978039264678955
-0.9650551080703735, -0.9609361886978149
-0.9883180260658264, -0.9881224632263184
-0.9974663853645325, -0.9947293400764465
-0.9954802989959717, -0.9927999377250671
-1.000834584236145, -0.9963356852531433
-0.9962051510810852, -0.9938791990280151
-0.9919558763504028, -0.9970399141311646
-0.9703460931777954, -0.972219705581665
-0.9778674840927124, -0.9776780009269714
-0.9552092552185059, -0.9541572332382202
-0.9734809398651123, -0.9754660725593567
-0.9991818070411682, -0.9981426000595093
-0.9951236248016357, -0.9975302815437317
-0.9824464917182922, -0.9829331040382385
-0.9436793327331543, -0.9438759684562683
-0.9736379384994507, -0.9725542664527893
-0.9910103678703308, -0.9897239804267883
-1.0003410577774048, -0.997808039188385
-0.9937064051628113, -0.989899218082428
-0.9992928504943848, -0.9986549615859985
-0.983397901058197, -0.9835428595542908
-0.8772203326225281, -0.8731740117073059
-1.0050091743469238, -0.9997748732566833
-0.814038872718811, -0.8216449618339539
-0.992743730545044, -0.9913378953933716
-0.9581270813941956, -0.9581122398376465
-0.9930670261383057, -0.9949002265930176
-0.9898813962936401, -0.9903433322906494
-0.8984051942825317, -0.9022907614707947
-1.0058156251907349, -0.9986571669578552
-0.9076577425003052, -0.9079647064208984
-0.9937965273857117, -0.9941414594650269
-1.0012192726135254, -0.9998006820678711
-1.0037622451782227, -0.9959592223167419
-0.9753508567810059, -0.9746216535568237
-0.9922869205474854, -0.9916947484016418
-0.9931528568267822, -0.9927945733070374
-0.980070948600769, -0.9816515445709229
-0.9038435816764832, -0.9039641618728638
-0.9841183423995972, -0.9805232882499695
-0.9276081919670105, -0.9273318648338318
-1.004902720451355, -0.9997475147247314
-0.975644588470459, -0.9755277037620544
-0.9848126173019409, -0.9812674522399902
-0.9675964713096619, -0.9689843058586121
-0.9976385831832886, -0.9969434142112732
-0.9996622800827026, -0.9989176392555237
-1.0014666318893433, -0.9989509582519531
-0.9874213933944702, -0.9906135201454163
-0.9967491626739502, -0.9966889023780823
-0.9992989301681519, -0.9951031804084778
-0.998537540435791, -0.9973262548446655
-0.9853902459144592, -0.9789971113204956
-1.0062003135681152, -0.99821937084198
-0.8533345460891724, -0.853764533996582
-0.9903457164764404, -0.9900363683700562
-0.9544148445129395, -0.9472337365150452
-1.0005855560302734, -0.9984850287437439
-0.9910749793052673, -0.9902392029762268
-0.9813756942749023, -0.9815900325775146
-1.0019437074661255, -0.993732213973999
-0.983443021774292, -0.9809483885765076
-0.9997063875198364, -0.9960358142852783
-0.995026707649231, -0.9950848817825317
-0.9958299994468689, -0.9980416297912598
-0.9738369584083557, -0.9693247079849243
-0.9948975443840027, -0.9966226816177368
-0.8890354633331299, -0.88874751329422
-0.9807288646697998, -0.9802473783493042
-0.9716159105300903, -0.9734132885932922
-0.9986750483512878, -0.9972205758094788
-0.9501057863235474, -0.9487347602844238
-0.9521198272705078, -0.9542772769927979
-1.0042448043823242, -0.9945656657218933
-0.9933043122291565, -0.9885640144348145
-0.8854874968528748, -0.8883360028266907
-0.9985781311988831, -0.9980852603912354
-0.8724278211593628, -0.8706622123718262
-0.9825116395950317, -0.9847862124443054
-0.9915298819541931, -0.9906582236289978
-1.000412106513977, -0.9990825653076172
-0.7699003219604492, -0.780447244644165
-0.9960272312164307, -0.9954731464385986
-1.0020235776901245, -0.9941338300704956
-1.0016918182373047, -0.9987977147102356
-0.996322751045227, -0.9959254264831543
-0.9744832515716553, -0.9790043830871582
-0.9812800884246826, -0.9841060042381287
-0.9518026113510132, -0.9522339105606079
-1.000447392463684, -0.9966452121734619
-0.9410165548324585, -0.9421526193618774
-0.9920592308044434, -0.9897818565368652
-0.9895561933517456, -0.9870376586914062
-0.9689954519271851, -0.9689863920211792
-0.9475167989730835, -0.9441041350364685
-1.0006673336029053, -0.9991704225540161
-0.9667563438415527, -0.969744086265564
-0.964449942111969, -0.9637463092803955
-0.983781635761261, -0.9812618494033813
-0.9797470569610596, -0.9819492101669312
-0.9916267395019531, -0.9925168752670288
-0.9928004741668701, -0.9925217628479004
-0.9858948588371277, -0.9842224717140198
-0.9532734155654907, -0.9529445171356201
-0.9775517582893372, -0.9789385795593262
-0.9924729466438293, -0.9860457181930542
-0.8632479906082153, -0.8691137433052063
-1.0036343336105347, -0.9991407990455627
-0.9948089122772217, -0.9963096380233765
-0.9964685440063477, -0.9935466051101685
-0.9921075105667114, -0.9829299449920654
-0.995031476020813, -0.9939277172088623
-0.9782160520553589, -0.9758159518241882
0.40843942761421204, 0.1890495866537094
-0.9947134256362915, -0.9934629797935486
-0.9868723750114441, -0.9848440885543823
-0.9939467906951904, -0.9898086190223694
-0.957404613494873, -0.9620710015296936
-0.9780699014663696, -0.9748808145523071
-0.9764599204063416, -0.9761146306991577
-1.0006235837936401, -0.9971856474876404
-0.9917607307434082, -0.9880363345146179
-0.9817103147506714, -0.9827398061752319
-0.9919195175170898, -0.9907616376876831
-0.9893099069595337, -0.9865804314613342
-0.9991816282272339, -0.9932686686515808
-0.9963668584823608, -0.9948617815971375
-0.9764819145202637, -0.9761000275611877
-0.8687444925308228, -0.8679097294807434
-0.983231246471405, -0.9823670983314514
-0.989168643951416, -0.9895555973052979
-0.9617710709571838, -0.9641748070716858
-0.9885401129722595, -0.9910046458244324
-0.994909942150116, -0.9923057556152344
-1.0034382343292236, -0.9997446537017822
-0.9826498031616211, -0.9796797633171082
-0.9956742525100708, -0.9926081895828247
-1.00084388256073, -0.9970449805259705
-0.910130500793457, -0.9140934348106384
-1.006569504737854, -0.9968558549880981
-0.8291893005371094, -0.836382269859314
-0.9977817535400391, -0.994928240776062
-0.9752315282821655, -0.9733969569206238
-0.9913091659545898, -0.9899359941482544
-0.9621266722679138, -0.9590898156166077
-0.9884397983551025, -0.9900637269020081
-0.9670032858848572, -0.9668642282485962
-1.000814437866211, -0.9955627918243408
-0.5926045775413513, -0.6240838766098022
-0.9898247122764587, -0.9880529642105103
-0.9684015512466431, -0.9664156436920166
-0.9935733079910278, -0.9917188882827759
-0.9909378290176392, -0.9918715357780457
-0.611444354057312, -0.6220434904098511
-0.9753215312957764, -0.9725120067596436
-0.9889231324195862, -0.9840178489685059
-0.986541211605072, -0.9877470135688782
-0.9888200163841248, -0.9880521893501282
-0.9798949360847473, -0.9765478372573853
-0.9926728010177612, -0.9982137084007263
-0.9955946207046509, -0.9944285750389099
-0.9980961680412292, -0.9966789484024048
-0.9936825633049011, -0.9935016632080078
-0.9849894046783447, -0.9793475270271301
-0.9580711126327515, -0.9593935608863831
-0.9844092130661011, -0.9790048599243164
-0.9596484899520874, -0.9586127996444702
-0.9926828742027283, -0.9914247989654541
-0.9893624782562256, -0.9871281385421753
-0.9805701971054077, -0.9798287153244019
-0.9891630411148071, -0.988463282585144
-0.9920264482498169, -0.987265408039093
-0.8710814118385315, -0.8723997473716736
-0.7778815627098083, -0.7877180576324463
-0.9993720054626465, -0.9941572546958923
-0.990784764289856, -0.990388810634613
-0.9458208680152893, -0.9493088722229004
-0.8884872198104858, -0.8899502754211426
-0.9916054606437683, -0.9915348887443542
-0.9850723743438721, -0.9848359823226929
-0.990824818611145, -0.9891037940979004
-1.0000412464141846, -0.9954615235328674
-0.9757963418960571, -0.9752981662750244
-1.0086857080459595, -0.9976904392242432
-0.9652690291404724, -0.9706573486328125
-0.961594820022583, -0.9591114521026611
-0.935646116733551, -0.9376345872879028
-1.0028798580169678, -0.9999126195907593
-0.8849012851715088, -0.8916442394256592
-1.0012561082839966, -0.9971379637718201
-0.9825543761253357, -0.9816946387290955
0.6288233399391174, 0.3223855495452881
-0.9974833130836487, -0.9928674101829529
-0.9614009857177734, -0.9655339121818542
-0.8075315952301025, -0.8119339346885681
-1.0065455436706543, -0.9991170763969421
-0.9048062562942505, -0.9102677702903748
-0.997428297996521, -0.9973024129867554
-0.9732524156570435, -0.9710913300514221
-0.9875563383102417, -0.9846709370613098
-0.9820545315742493, -0.9837737083435059
-0.8776642680168152, -0.8861715793609619
-0.9938932061195374, -0.9969606995582581
-1.0010497570037842, -0.9998752474784851
-0.9972745180130005, -0.9959424734115601
-0.9965324401855469, -0.9950347542762756
-0.9962559938430786, -0.9941017031669617
-1.0003067255020142, -0.9970430731773376
-0.9796761274337769, -0.9758934378623962
-0.9747795462608337, -0.9787669777870178
-0.943679690361023, -0.9453961253166199
-1.0011104345321655, -0.9987994432449341
-0.947676420211792, -0.9464009404182434
-0.9920048117637634, -0.9883095622062683
-0.393262654542923, -0.48756903409957886
-0.9971992373466492, -0.9957283735275269
-1.0084306001663208, -0.9970313310623169
-0.9983269572257996, -0.9908939003944397
-1.0004405975341797, -0.9983814358711243
-0.9919546842575073, -0.9811800122261047
-0.8354959487915039, -0.8386371731758118
-0.9873676300048828, -0.9876305460929871
-0.994606614112854, -0.9940088391304016
-0.9768422842025757, -0.9742071032524109
-1.0037325620651245, -0.9993546605110168
-0.8932136297225952, -0.89494389295578
-0.9967722296714783, -0.9932897686958313
-0.8986127376556396, -0.9065345525741577
-0.9742275476455688, -0.9743226766586304
-0.9586971998214722, -0.9519524574279785
-0.9988934397697449, -0.9970093369483948
-0.9949618577957153, -0.9940049648284912
-0.9991037845611572, -0.9986194968223572
-0.9773988723754883, -0.9745884537696838
-0.9814199209213257, -0.982444703578949
-0.9951894283294678, -0.9916234612464905
-1.0023717880249023, -0.9960634708404541
-0.9924857020378113, -0.9908243417739868
-1.0012811422348022, -0.9971230030059814
-0.8486329913139343, -0.8534120321273804
-0.9931554794311523, -0.9948722124099731
-0.9674621820449829, -0.9673619866371155
-0.9850055575370789, -0.9820780754089355
-0.9987055659294128, -0.9946340322494507
-1.0017080307006836, -0.998760998249054
-1.0030020475387573, -0.9998136162757874
-0.988090991973877, -0.9896595478057861
-0.8519160747528076, -0.8490102291107178
-1.0008559226989746, -0.9978620409965515
-0.990738570690155, -0.9875805377960205
-0.9839440584182739, -0.9810916781425476
-0.9909968376159668, -0.9931628704071045
-0.993567168712616, -0.9919971823692322
-0.9536106586456299, -0.9553899168968201
-1.0011999607086182, -0.9968686103820801
-0.9913851618766785, -0.9940502047538757
-0.9874148964881897, -0.9898459315299988
-1.0032823085784912, -0.9935035705566406
-0.9948834180831909, -0.9955851435661316
-0.9852443933486938, -0.9833916425704956
-0.9542979001998901, -0.9541658759117126
-0.990290641784668, -0.9937319755554199
-0.9641377329826355, -0.9646094441413879
-0.9928110837936401, -0.9911709427833557
-0.9938268661499023, -0.9929814338684082
-0.9987423419952393, -0.9954476356506348
-0.9804221391677856, -0.9804409742355347
-0.9961367845535278, -0.992859423160553
-0.9667154550552368, -0.9670856595039368
-0.9997422695159912, -0.9990785121917725
-0.9884011745452881, -0.9873480796813965
-0.8105801939964294, -0.8177772760391235
-0.9565265774726868, -0.9559298157691956
-0.9824492335319519, -0.9847348928451538
-0.9968687891960144, -0.995319128036499
-0.9890044927597046, -0.9897363185882568
-0.99001145362854, -0.9881698489189148
-0.9414329528808594, -0.9428996443748474
-0.981086015701294, -0.9809816479682922
-1.0036269426345825, -0.9994304776191711
-1.0082907676696777, -0.9999435544013977
-0.9691676497459412, -0.9662158489227295
-0.963651716709137, -0.9633339643478394
-0.9998689889907837, -0.9967851042747498
-0.9196339845657349, -0.9210776686668396
-0.9923287630081177, -0.9913774132728577
-0.9970101714134216, -0.9961547255516052
-0.9276554584503174, -0.9288511872291565
-0.9918062090873718, -0.9877278208732605
-1.0010907649993896, -0.9981014132499695
-0.9942288398742676, -0.9934659004211426
-1.0119121074676514, -0.9916910529136658
-0.9912938475608826, -0.9894320964813232
-1.001103401184082, -0.9959951639175415
-1.0024381875991821, -0.9994708299636841
-0.994733989238739, -0.9975444078445435
-1.0021048784255981, -0.9972262382507324
-0.9928460121154785, -0.990237295627594
-0.9875311851501465, -0.9836785197257996
-0.8456685543060303, -0.8496425151824951
-0.8965734839439392, -0.9016075134277344
-0.9120085835456848, -0.918570876121521
-0.992756724357605, -0.9904813766479492
-0.9837119579315186, -0.9795905947685242
-0.8553144931793213, -0.851199746131897
-0.9784544706344604, -0.9784262180328369
-0.994286060333252, -0.9937660098075867
-0.9990692138671875, -0.9943774342536926
-1.003347635269165, -0.9996036887168884
-0.996726393699646, -0.9941614270210266
-0.9986149668693542, -0.9984822273254395
-0.9978933334350586, -0.9929667115211487
-0.9998253583908081, -0.9930992126464844
-0.9353780150413513, -0.9367372393608093
-1.0020384788513184, -0.9993090629577637
-1.0005607604980469, -0.9949188828468323
-0.8298941850662231, -0.8352120518684387
-0.9079307317733765, -0.9075778126716614
-0.9714021682739258, -0.9751275777816772
-0.980222225189209, -0.9798828363418579
-0.9939494132995605, -0.9961297512054443
-0.9693484306335449, -0.9681403636932373
-0.9934825897216797, -0.9913749098777771
-0.9992113709449768, -0.9998927712440491
-0.9581460952758789, -0.9570736885070801
-0.991095781326294, -0.9854565262794495
-0.9945707321166992, -0.9932000637054443
-0.9937595129013062, -0.9939911365509033
-0.9897139668464661, -0.9884985089302063
-0.9720266461372375, -0.9684217572212219
-0.9454259872436523, -0.9494773149490356
-1.0039527416229248, -0.9999129176139832
-1.0025241374969482, -0.9989063143730164
-0.9861524105072021, -0.9867558479309082
-0.9390594959259033, -0.9342938661575317
-0.9523429870605469, -0.9380654692649841
-1.0001232624053955, -0.9982183575630188
-0.9846393465995789, -0.9791126251220703
-0.937688946723938, -0.9386383891105652
-1.0028804540634155, -0.9998701214790344
-0.9754347205162048, -0.974939227104187
-0.9378211498260498, -0.9417198300361633
-0.9997134804725647, -0.9957645535469055
-0.9979846477508545, -0.9949008226394653
-0.9659759402275085, -0.967319667339325
-0.983910322189331, -0.9792966246604919
