target,prediction
-1.0004069805145264, -1.0
-0.7084639668464661, -0.7044809460639954
-0.5961982607841492, -0.5974982380867004
-0.49194589257240295, -0.4925934970378876
-1.0017223358154297, -1.0
-1.0054092407226562, -1.0
-1.0048034191131592, -1.0
-0.5635426044464111, -0.5595811009407043
-0.45288974046707153, -0.44953298568725586
-0.958050012588501, -0.9515697360038757
-0.45284587144851685, -0.45348310470581055
-0.39961764216423035, -0.40406534075737
-0.07906244695186615, -0.08149199932813644
-1.0027247667312622, -1.0
0.12360043823719025, 0.11914166808128357
-0.8777328729629517, -0.8734723925590515
-1.0052502155303955, -1.0
-0.698841392993927, -0.6993786692619324
-0.7964531779289246, -0.7915483713150024
-1.0022598505020142, -1.0
-1.0037543773651123, -1.0
-0.07636295258998871, -0.07497017085552216
-0.9225252866744995, -0.9204007983207703
-0.9801026582717896, -0.9796938896179199
-0.9227027893066406, -0.915195643901825
-1.0040780305862427, -1.0
-0.8039144277572632, -0.799983561038971
-0.6181100606918335, -0.6200880408287048
-0.3251136839389801, -0.322120726108551
-1.000081181526184, -1.0
-0.4989343285560608, -0.5012344121932983
-0.9513884782791138, -0.9447599053382874
-0.7065267562866211, -0.7090893983840942
-1.0047556161880493, -1.0
-0.9986661672592163, -1.0
-1.001537799835205, -1.0
-0.8190006017684937, -0.8170596361160278
-0.671511709690094, -0.673126757144928
-0.34673795104026794, -0.35106778144836426
-0.9036612510681152, -0.8989836573600769
-0.9992229342460632, -1.0
-0.16808636486530304, -0.16911491751670837
-1.0016547441482544, -1.0
0.07754988968372345, 0.08091593533754349
0.18123002350330353, 0.18791918456554413
-1.0005980730056763, -1.0
-0.6244222521781921, -0.622186541557312
-0.9990030527114868, -1.0
-0.5814563632011414, -0.5844545960426331
-0.6014701128005981, -0.5971896648406982
-1.0005072355270386, -1.0
-0.21764568984508514, -0.21999341249465942
-0.6170412302017212, -0.6134222149848938
-1.00044846534729, -1.0
-1.0038862228393555, -1.0
-0.07588160037994385, -0.07577253878116608
-1.0018919706344604, -1.0
-0.6123940944671631, -0.6057071089744568
-0.42115044593811035, -0.4106283187866211
-1.0014065504074097, -1.0
-0.024450819939374924, -0.02841212972998619
-0.6824132204055786, -0.6726741790771484
-1.008937954902649, -1.0
-0.2750205993652344, -0.280788391828537
-0.3687213659286499, -0.369357705116272
0.0057513900101184845, 0.01656174100935459
-0.8868345618247986, -0.8813315033912659
-1.0031607151031494, -1.0
-0.37430253624916077, -0.37357527017593384
-0.9991881251335144, -1.0
-0.16225266456604004, -0.16366292536258698
-0.3668453097343445, -0.3657984733581543
-1.0033721923828125, -1.0
-0.4089781641960144, -0.40898242592811584
-0.5253722667694092, -0.5227338075637817
-0.3333525061607361, -0.33528783917427063
-0.5257622003555298, -0.5262930393218994
-0.5312395095825195, -0.5387194752693176
-0.9991668462753296, -1.0
-0.8997145891189575, -0.8830803036689758
-0.9994013905525208, -1.0
-0.9991758465766907, -1.0
-0.835909366607666, -0.827963650226593
-0.5391144752502441, -0.5404682755470276
-0.8710134029388428, -0.8725671768188477
-0.8093337416648865, -0.8094885349273682
-0.6197386980056763, -0.6249022483825684
-0.9984655380249023, -1.0
-1.0078250169754028, -1.0
-1.0013035535812378, -1.0
-0.9750412702560425, -0.9737686514854431
-0.5457016229629517, -0.5382668972015381
-1.0037983655929565, -1.0
-0.6595064401626587, -0.6535818576812744
-0.9996293783187866, -1.0
-1.0024334192276, -1.0
0.039715785533189774, 0.04627000913023949
-0.9453207850456238, -0.9401513934135437
-1.0034770965576172, -1.0
-0.5774189829826355, -0.5736945867538452
-0.9874364733695984, -0.986051082611084
-1.002746820449829, -1.0
-0.18557332456111908, -0.19088178873062134
-0.2021895796060562, -0.1991318017244339
-0.7003031373023987, -0.6976299285888672
-0.4146881103515625, -0.4121301770210266
0.14637646079063416, 0.1546311229467392
-1.0002721548080444, -1.0
-0.6426936388015747, -0.641628623008728
-0.9977135062217712, -1.0
-1.000763177871704, -1.0
-0.45821690559387207, -0.45646628737449646
-0.5272367596626282, -0.5247911810874939
-1.002310872077942, -1.0
-0.7455840706825256, -0.7430152893066406
-1.0025064945220947, -1.0
-0.6412897706031799, -0.6376785039901733
-0.43566495180130005, -0.4329712390899658
-0.5342597961425781, -0.5248323082923889
-1.0066044330596924, -1.0
-0.9042643308639526, -0.8989013433456421
-0.9668616652488708, -0.9633378386497498
-0.26271283626556396, -0.26093485951423645
-1.0072259902954102, -1.0
-0.2841486930847168, -0.27107763290405273
0.41097500920295715, 0.40134963393211365
0.02531317248940468, 0.019647780805826187
-0.9415137767791748, -0.9382380843162537
-0.8713937997817993, -0.8743159174919128
-1.001163363456726, -1.0
-0.5674717426300049, -0.569333016872406
-1.0000091791152954, -0.9987861514091492
-0.9991592764854431, -1.0
-1.000770092010498, -1.0
-1.0010976791381836, -0.9981483817100525
-0.9807050824165344, -0.9799818992614746
0.03472660854458809, 0.03322635218501091
-0.14814241230487823, -0.1484384685754776
-1.000259280204773, -1.0
-0.7269124984741211, -0.7265769839286804
-0.9982721209526062, -1.0
-1.0027034282684326, -1.0
-1.0092904567718506, -1.0
-1.0024986267089844, -1.0
-0.8595931529998779, -0.85985267162323
-0.35052311420440674, -0.3474879562854767
-1.0022900104522705, -1.0
-0.7198818922042847, -0.7201786041259766
-0.1323225349187851, -0.13924206793308258
-0.7821774482727051, -0.7773937582969666
-1.0017179250717163, -1.0
-0.6512019038200378, -0.6404970288276672
-0.8802838325500488, -0.8672386407852173
-0.8111058473587036, -0.8062790632247925
-0.8265362977981567, -0.8291774392127991
-1.0034074783325195, -1.0
-1.0096102952957153, -1.0
-0.5867536664009094, -0.5809159278869629
-0.863275408744812, -0.8566843867301941
-1.001467227935791, -1.0
-0.9971684813499451, -1.0
-1.002028465270996, -1.0
-1.0020411014556885, -1.0
-0.9997568130493164, -1.0
-1.0019714832305908, -1.0
-0.4965251684188843, -0.49911534786224365
-0.7550355195999146, -0.7493313550949097
-0.7012029886245728, -0.6982265710830688
-0.36154574155807495, -0.3678969740867615
-0.8679819107055664, -0.866827130317688
-1.001068353652954, -1.0
-1.000728964805603, -1.0
-0.612375020980835, -0.6090812087059021
-0.9390690922737122, -0.9373739957809448
-1.0016738176345825, -1.0
-1.0013046264648438, -0.9956589937210083
-0.9966623783111572, -0.997037410736084
-1.0015068054199219, -1.0
-0.9851135015487671, -0.9812986254692078
-0.4367852807044983, -0.43858781456947327
-0.8533451557159424, -0.8515821099281311
-0.9991901516914368, -1.0
-0.6363046169281006, -0.6408056616783142
-1.0063738822937012, -1.0
-0.6239266395568848, -0.6164671182632446
-0.9949765801429749, -0.9862568378448486
-1.0048609972000122, -0.9944862723350525
-0.8665814399719238, -0.863165020942688
-1.0000438690185547, -1.0
-1.0014946460723877, -1.0
-1.0017921924591064, -1.0
-1.0000489950180054, -1.0
-0.8131252527236938, -0.8080072402954102
-0.5130919814109802, -0.5103073716163635
-1.004380226135254, -1.0
-0.7971394658088684, -0.7919803857803345
-0.9999436140060425, -1.0
-0.2532236874103546, -0.2579517066478729
-1.000332236289978, -1.0
-0.9989165663719177, -1.0
-1.0018506050109863, -1.0
-0.7858220338821411, -0.7772703170776367
-0.8492105007171631, -0.849915623664856
-0.511444628238678, -0.5100399255752563
-1.0016752481460571, -1.0
-1.0000485181808472, -1.0
-0.7484349012374878, -0.7458338737487793
-0.9989724159240723, -1.0
0.10127396881580353, 0.11107682436704636
0.07765430212020874, 0.13885116577148438
-0.10629332065582275, -0.11082994192838669
-0.5392976403236389, -0.5368267297744751
-0.3477576971054077, -0.3489898443222046
-0.9989774227142334, -1.0
-0.8923139572143555, -0.8917417526245117
-1.0019278526306152, -1.0
-0.5666900277137756, -0.5548286437988281
-1.0011475086212158, -1.0
-1.0010958909988403, -1.0
-0.948209285736084, -0.9403777122497559
0.015105102211236954, 0.014175204560160637
-1.0010517835617065, -1.0
-0.7964918613433838, -0.7948607206344604
-1.0083813667297363, -1.0
0.07042700052261353, 0.07698637992143631
-1.0042153596878052, -1.0
-0.3761419951915741, -0.36855533719062805
-1.000380516052246, -1.0
-0.6513848304748535, -0.6500226259231567
-1.0028712749481201, -1.0
-0.3930538296699524, -0.3990248143672943
-1.0002015829086304, -1.0
-0.7279868721961975, -0.7248693704605103
-0.9995663166046143, -1.0
-0.36570727825164795, -0.3654281497001648
-0.5694897770881653, -0.5700324773788452
-1.0020123720169067, -1.0
-0.9629427790641785, -0.9620622992515564
-0.9989248514175415, -0.9961938858032227
-0.999051570892334, -1.0
-0.423980176448822, -0.425873339176178
-1.0009902715682983, -1.0
-1.002166509628296, -1.0
-1.006282925605774, -1.0
-1.006980061531067, -1.0
-0.9448109865188599, -0.942003071308136
-0.9609755277633667, -0.9579681754112244
-0.8699081540107727, -0.8777311444282532
-0.49594634771347046, -0.4880261719226837
-1.0063129663467407, -1.0
-0.16891832649707794, -0.17189235985279083
-0.3578992486000061, -0.3625272512435913
-1.0027629137039185, -1.0
-1.001006007194519, -1.0
0.028637249022722244, 0.025243796408176422
-0.7078798413276672, -0.7085956335067749
-0.6359823346138, -0.6383779644966125
-1.0003265142440796, -1.0
-0.989041805267334, -0.9799818992614746
-1.0076203346252441, -1.0
-1.0022706985473633, -1.0
-0.858225405216217, -0.8520347476005554
-0.6960280537605286, -0.6946879029273987
0.16756589710712433, 0.15586553514003754
-1.0030932426452637, -1.0
-1.0013004541397095, -1.0
-1.0002624988555908, -1.0
-0.690548837184906, -0.6910463571548462
-1.0062079429626465, -1.0
-1.0031167268753052, -1.0
-1.0014580488204956, -1.0
-1.0000927448272705, -1.0
-0.9982916116714478, -1.0
-0.6675225496292114, -0.6608443260192871
-0.1732475608587265, -0.17421717941761017
-0.5455959439277649, -0.5464963316917419
-0.08655120432376862, -0.08509237319231033
-0.625733494758606, -0.6180718541145325
-0.6008893847465515, -0.6042669415473938
-0.7181497812271118, -0.7229148745536804
-0.9336686134338379, -0.934370219707489
-1.0012590885162354, -1.0
-1.0014415979385376, -1.0
-0.880252480506897, -0.880467414855957
-0.7720496654510498, -0.7609348893165588
-0.9994535446166992, -1.0
-0.8959629535675049, -0.8924000859260559
-0.32726505398750305, -0.3257005214691162
-0.822540283203125, -0.819898784160614
-1.0004128217697144, -1.0
-0.7178784012794495, -0.7173600196838379
-0.3801290988922119, -0.3777517080307007
-1.0027860403060913, -1.0
-0.782143235206604, -0.7777846455574036
-0.7732633352279663, -0.7748631834983826
-0.9991291165351868, -1.0
-1.0062154531478882, -1.0
-1.0019333362579346, -1.0
-0.5476438999176025, -0.5461465716362
-0.35365572571754456, -0.35034769773483276
-0.39899757504463196, -0.40641072392463684
-1.000944972038269, -1.0
-0.11129303276538849, -0.11537670344114304
-0.7940211296081543, -0.7920832633972168
-1.0021332502365112, -1.0
0.17319653928279877, 0.17557503283023834
-0.7396144866943359, -0.7393531799316406
-0.9995020627975464, -0.9979838132858276
-0.7702880501747131, -0.7720651626586914
-0.8376766443252563, -0.8294243216514587
-0.4799109697341919, -0.4864214360713959
-0.32559382915496826, -0.31057894229888916
-0.8493635058403015, -0.8500802516937256
-1.001579999923706, -1.0
-1.0010840892791748, -1.0
-0.7797877788543701, -0.7800065875053406
0.07630284130573273, 0.07546393573284149
-0.9993770122528076, -1.0
-0.23673777282238007, -0.23655515909194946
0.23988907039165497, 0.22630950808525085
-1.002860426902771, -1.0
-0.30790281295776367, -0.31053778529167175
-0.6793810725212097, -0.6780027151107788
-0.9941830635070801, -0.9898571968078613
-1.0012437105178833, -1.0
-0.3969752788543701, -0.3876064717769623
-1.004279613494873, -1.0
-1.0014543533325195, -1.0
-0.9125250577926636, -0.9114512801170349
-1.0008307695388794, -1.0
-1.0020016431808472, -1.0
-0.8496738076210022, -0.8453277349472046
-0.9973052144050598, -0.9965642094612122
-1.001558542251587, -1.0
-1.0019142627716064, -1.0
-1.0132131576538086, -1.0
-1.0067024230957031, -1.0
-1.0008714199066162, -1.0
-0.9275457859039307, -0.9218820929527283
-1.0081919431686401, -1.0
-1.003205418586731, -1.0
-0.9993482828140259, -1.0
-0.9977353811264038, -1.0
-0.7423856258392334, -0.7399703860282898
-0.6169350147247314, -0.6185656189918518
-1.002112627029419, -1.0
0.009727854281663895, 0.0044438960030674934
-0.4436783194541931, -0.4412006735801697
-0.7636125087738037, -0.7568818926811218
-0.9451518058776855, -0.9397193789482117
-0.9990548491477966, -1.0
-1.0014333724975586, -1.0
-0.48256582021713257, -0.46950992941856384
-1.001339316368103, -1.0
-1.0024746656417847, -1.0
-0.9710240960121155, -0.9669999480247498
-0.7119870185852051, -0.7113113403320312
-0.9987351894378662, -1.0
-1.002955675125122, -1.0
-0.9967572689056396, -0.9895486235618591
-1.0090049505233765, -1.0
-0.8178803324699402, -0.816586434841156
-0.872539758682251, -0.8721968531608582
-0.36845481395721436, -0.3709624409675598
-0.3086140751838684, -0.3081924021244049
-1.001322627067566, -1.0
-0.49877166748046875, -0.4947948753833771
-0.9991991519927979, -1.0
-0.646914005279541, -0.6503106355667114
-0.9993113875389099, -1.0
-0.9998199343681335, -1.0
-0.7315087914466858, -0.7294366955757141
-1.001251220703125, -1.0
-0.36064964532852173, -0.36166316270828247
0.42527759075164795, 0.4128091037273407
-1.0036555528640747, -0.9974488615989685
-1.0014835596084595, -1.0
-0.23026792705059052, -0.2323375642299652
-0.9749184846878052, -0.9732748866081238
-0.9996328949928284, -1.0
-0.9997167587280273, -1.0
-0.4552626609802246, -0.44838085770606995
-1.0006422996520996, -1.0
-0.7402532696723938, -0.7371929287910461
-0.5167773962020874, -0.5135168433189392
-1.001155138015747, -1.0
-1.0014448165893555, -1.0
-1.0033948421478271, -1.0
-0.06563062965869904, -0.07050570100545883
0.0024564899504184723, -0.004238159861415625
-1.002281904220581, -0.9963790774345398
-0.8392939567565918, -0.8416861891746521
-0.8744335174560547, -0.870530366897583
-0.9999784231185913, -1.0
-1.0004734992980957, -1.0
-1.0012205839157104, -1.0
-1.0180459022521973, -1.0
-1.0012321472167969, -1.0
-1.0084140300750732, -1.0
-0.998420000076294, -1.0
-0.7973459959030151, -0.7706867456436157
-1.0028194189071655, -1.0
0.10317496955394745, 0.1214664876461029
-0.8578790426254272, -0.8534542918205261
-0.9994994401931763, -1.0
-0.6219063997268677, -0.6204378008842468
-1.0021158456802368, -1.0
-0.3306728005409241, -0.3318108916282654
-1.0001698732376099, -1.0
-0.7462626099586487, -0.7405052781105042
-1.00648832321167, -1.0
-1.0043705701828003, -1.0
-1.0007075071334839, -0.998210072517395
-0.7845566272735596, -0.7799037098884583
-0.30981189012527466, -0.3129860460758209
-0.848252534866333, -0.8515615463256836
-1.001904010772705, -1.0
-0.4718981683254242, -0.4714849889278412
-1.0044702291488647, -1.0
0.0725354254245758, 0.07373575121164322
-1.0011612176895142, -1.0
-0.9999228715896606, -1.0
-0.7758742570877075, -0.7738139033317566
-0.9987013339996338, -1.0
-0.9993346333503723, -1.0
-0.06676135957241058, -0.06610295176506042
-1.0007423162460327, -1.0
-0.6543034315109253, -0.6541579365730286
-0.7041345834732056, -0.7029584646224976
-1.0016518831253052, -1.0
-0.9113892912864685, -0.9097847938537598
-1.00009024143219, -1.0
-0.17143338918685913, -0.17785869538784027
-1.0075634717941284, -1.0
-0.1412530094385147, -0.14356252551078796
-0.6388139724731445, -0.627288818359375
0.26115477085113525, 0.25031888484954834
-1.0010228157043457, -0.995165228843689
-0.834820568561554, -0.8370983004570007
-1.0010021924972534, -1.0
-0.9004276394844055, -0.8962062001228333
-1.0013428926467896, -1.0
-0.4066507816314697, -0.40536147356033325
-0.8814761638641357, -0.8779780268669128
-0.748970627784729, -0.7499279975891113
-1.0080313682556152, -1.0
-1.001242995262146, -1.0
-1.0027494430541992, -1.0
-0.860605001449585, -0.8579187989234924
-0.2353471964597702, -0.22591860592365265
-0.21303044259548187, -0.21789491176605225
-1.0019317865371704, -1.0
-1.0021822452545166, -1.0
-0.3021402955055237, -0.3068139851093292
-1.0021151304244995, -1.0
-0.9698440432548523, -0.9673702716827393
-1.0013386011123657, -1.0
-1.0013761520385742, -1.0
-0.6835103631019592, -0.6799160838127136
-1.0006989240646362, -1.0
-1.0009679794311523, -1.0
-1.0001413822174072, -1.0
-0.9940764904022217, -0.991852879524231
-1.0008052587509155, -1.0
-1.002578616142273, -0.994074821472168
-0.9978872537612915, -1.0
-0.13530166447162628, -0.14271900057792664
-1.012182354927063, -1.0
-1.0035344362258911, -1.0
-1.0047879219055176, -1.0
-1.0016355514526367, -1.0
-0.43713730573654175, -0.4375385642051697
-1.0029871463775635, -1.0
-0.40028467774391174, -0.3998066186904907
-0.487868994474411, -0.49185284972190857
-0.48305219411849976, -0.4845903813838959
-0.3247302770614624, -0.3275727331638336
-0.685265302658081, -0.6823025941848755
-0.869674801826477, -0.8671974539756775
-1.0005853176116943, -1.0
-0.5196262001991272, -0.519524335861206
-1.0023046731948853, -1.0
-1.000718355178833, -1.0
-0.9981500506401062, -1.0
-0.9998898506164551, -1.0
-0.9996805787086487, -1.0
0.14248505234718323, 0.15325269103050232
-1.0036067962646484, -1.0
-0.13561853766441345, -0.12634243071079254
-1.000962257385254, -1.0
-0.9549369812011719, -0.9484837055206299
-1.004252314567566, -1.0
-0.9995509386062622, -0.9961115717887878
-0.6471390724182129, -0.6376373171806335
-0.7665143609046936, -0.7675389647483826
-0.5266236066818237, -0.5248734951019287
-1.0028501749038696, -0.994157075881958
-0.9991953372955322, -0.999958872795105
-0.8669705390930176, -0.8621980547904968
-1.00202214717865, -1.0
-0.10965868830680847, -0.10667407512664795
-1.001507043838501, -1.0
-1.0018492937088013, -1.0
-0.998746395111084, -1.0
-0.9999133944511414, -1.0
-0.3934113383293152, -0.38931408524513245
-0.7962386012077332, -0.7968769073486328
-1.0092958211898804, -1.0
-1.0026777982711792, -1.0
-0.4434581995010376, -0.4176027774810791
-0.38307899236679077, -0.38196930289268494
-0.5834200382232666, -0.5834465026855469
-0.7866549491882324, -0.7807677984237671
-1.0014384984970093, -1.0
-0.967563271522522, -0.9545117616653442
-1.0046188831329346, -1.0
-0.48339369893074036, -0.4818335175514221
-0.9047067165374756, -0.9057935476303101
-0.3522833585739136, -0.348722368478775
-0.5784144401550293, -0.5803810358047485
-0.9993112087249756, -1.0
-1.0004887580871582, -1.0
-0.5513442754745483, -0.5393366813659668
-1.0057768821716309, -1.0
-0.8289023637771606, -0.8301444053649902
-1.0023268461227417, -1.0
-0.5859659314155579, -0.5842488408088684
-0.9986169338226318, -1.0
-1.0003167390823364, -1.0
-1.0009663105010986, -1.0
-1.0006861686706543, -1.0
-1.0050151348114014, -1.0
-0.5491887927055359, -0.5464551448822021
0.020586047321558, 0.013228819705545902
-0.7443374395370483, -0.7415133714675903
-0.44816771149635315, -0.44338148832321167
-0.6122798323631287, -0.6038554906845093
-1.0005275011062622, -1.0
-1.000520944595337, -1.0
0.12816666066646576, 0.12856437265872955
-0.9996640086174011, -1.0
-0.516355574131012, -0.5180841684341431
-1.0014432668685913, -1.0
-1.0092869997024536, -1.0
-1.0040631294250488, -1.0
-1.00124990940094, -1.0
-0.36701497435569763, -0.36343249678611755
-0.37578436732292175, -0.3745010793209076
-0.2882350981235504, -0.2928445041179657
-0.5534417629241943, -0.5490268468856812
-0.5199035406112671, -0.5163559913635254
-1.001481533050537, -1.0
-0.07248632609844208, -0.07725383341312408
-1.000012755393982, -1.0
-0.7894730567932129, -0.7820022106170654
-0.584647536277771, -0.5836521983146667
-1.0014201402664185, -1.0
-0.4474574327468872, -0.4525778591632843
-0.5928775668144226, -0.600831151008606
-0.9709601998329163, -0.9690573215484619
-0.9458218812942505, -0.9418384432792664
-0.3123418688774109, -0.3162161111831665
-0.6050815582275391, -0.6036086082458496
-0.7122821807861328, -0.7078755497932434
-1.0023212432861328, -1.0
-1.0003377199172974, -1.0
-0.36640697717666626, -0.3577953279018402
-1.000091791152954, -1.0
-1.0047223567962646, -1.0
-1.0007578134536743, -1.0
-0.464620977640152, -0.4674731492996216
-0.9229841232299805, -0.9217174649238586
-1.0033835172653198, -1.0
-0.5095266699790955, -0.512858510017395
-1.002347469329834, -1.0
-0.9827338457107544, -0.9769575595855713
-0.5021834969520569, -0.5010080933570862
-1.0006129741668701, -1.0
-0.8635163307189941, -0.8658190369606018
-0.7019991874694824, -0.6932066082954407
-0.14777414500713348, -0.15265604853630066
-1.0021880865097046, -1.0
-0.4785943031311035, -0.4738304018974304
-0.9707263708114624, -0.9685429930686951
-1.0004494190216064, -1.0
-0.41066083312034607, -0.4085503816604614
-0.9997614026069641, -1.0
-1.002990961074829, -1.0
-0.37444010376930237, -0.37357527017593384
-0.36102232336997986, -0.3661276400089264
-0.9694877862930298, -0.9624531865119934
-0.770857036113739, -0.7717771530151367
-1.001344084739685, -1.0
-0.4052744507789612, -0.405155748128891
-1.0035948753356934, -1.0
-0.9981412887573242, -1.0
-1.0011816024780273, -1.0
-0.6829636096954346, -0.680409848690033
-0.6782586574554443, -0.6791548132896423
-1.0004401206970215, -1.0
-0.03310621902346611, -0.02756861224770546
-0.5112321972846985, -0.5094638466835022
-0.5658316612243652, -0.5759782791137695
-0.7967700362205505, -0.7991400361061096
-1.0009044408798218, -1.0
-0.9917359352111816, -0.9899600744247437
-1.0011374950408936, -1.0
-0.9288630485534668, -0.9271489381790161
-1.001962661743164, -1.0
-0.3465214967727661, -0.3431263566017151
-0.7227029800415039, -0.7161256074905396
-1.0010650157928467, -1.0
-0.2479877769947052, -0.23931202292442322
-1.0024561882019043, -1.0
-0.8621774315834045, -0.8660041689872742
-0.7232595682144165, -0.7210220694541931
-1.0001598596572876, -1.0
-0.7150786519050598, -0.7086368203163147
-0.43919432163238525, -0.4336296021938324
-1.0063506364822388, -1.0
-0.5599631071090698, -0.5577912330627441
-0.08698573708534241, -0.07817965000867844
-1.0017814636230469, -1.0
-1.0004138946533203, -0.9983335137367249
