id,target,prediction
903, -1.000000, -1.000658
912, -1.000000, -0.986885
913, -1.000000, -0.974191
925, -1.000000, -0.999482
932, -1.000000, -0.929401
953, -1.000000, -0.981999
970, -1.000000, -1.011092
978, -0.910135, -0.908979
983, -1.000000, -1.000678
987, -1.000000, -1.012084
990, -0.772415, -0.937019
1034, -1.000000, -0.996307
1044, -0.120849, -0.364130
1046, -1.000000, -0.998513
1063, -1.000000, -0.992531
1084, -0.617681, -0.549767
1085, -0.221248, -0.490956
1090, -1.000000, -0.910437
1095, -0.137061, -0.390689
1105, -0.491873, -0.505177
1110, -0.609102, -0.670203
1127, -0.997449, -0.408725
1128, -0.801876, -0.455991
1154, -0.818541, -0.964674
1158, -0.672962, -0.841491
1159, -1.000000, -0.939003
1168, -0.929865, -0.974228
1170, -0.707629, -0.901294
1182, -1.000000, -0.990538
1187, -1.000000, -0.918682
1195, -1.000000, -1.004444
1203, -1.000000, -0.917719
1205, -1.000000, -0.963688
1213, -1.000000, -0.972351
1221, -0.887895, -0.991610
1237, -1.000000, -0.879789
1241, -1.000000, -0.794988
1247, -1.000000, -0.492352
1252, -0.666605, -0.511609
1256, -0.904477, -0.862721
1261, -1.000000, -0.997260
1265, -1.000000, -0.873885
1267, -1.000000, -0.999532
1268, -1.000000, -0.986967
1322, -1.000000, -1.000256
1332, -1.000000, -0.984825
1340, -1.000000, -0.249723
1342, -1.000000, -0.908299
1343, -0.662387, -0.994018
1356, -0.934247, -0.673718
1359, -0.962145, -0.497069
1371, -0.356684, -0.856061
1375, -0.804592, -0.639542
1379, -1.000000, -0.992846
1380, -1.000000, -0.993252
1383, -1.000000, -1.001251
1400, -0.962803, -0.686609
1405, -1.000000, -0.978299
1406, -0.816566, -0.625453
1420, -0.886784, -0.817722
1422, -0.492799, -0.430463
1427, -1.000000, -0.462416
1433, -1.000000, -0.742850
1437, -0.957762, -0.175971
1439, -1.000000, -0.897197
1452, -0.782270, -0.656810
1458, -1.000000, -0.703730
1462, -1.000000, -0.970189
1492, -1.000000, -0.898216
1501, -1.000000, -1.002256
1511, -1.000000, -0.995344
1521, -1.000000, -0.988757
1546, -1.000000, -0.739076
1563, -0.576143, -0.454894
1572, -0.580422, -0.320647
1573, -0.665000, -0.662936
1581, -0.203452, -0.515356
1587, -0.572275, -0.835754
1595, -0.802987, -0.497858
1597, -1.000000, -0.728108
1598, -0.559766, -0.809047
1615, -1.000000, -0.893024
1637, -1.000000, -1.007880
1641, -0.697013, -0.546429
1648, -1.000000, -0.995286
1650, -1.000000, -1.002862
1654, -1.000000, -1.009878
1657, -1.000000, -1.021290
1661, -1.000000, -0.841865
1672, -1.000000, -1.008517
1679, -1.000000, -1.002907
1680, -1.000000, -1.005702
1681, -1.000000, -0.996021
1686, -0.007592, -0.089019
1691, -0.697630, -0.779367
1729, 0.121652, -0.232705
1756, -0.964078, 0.089202
1758, -0.993272, -0.888427
1764, -0.740320, -0.551234
1785, -0.837921, -0.879325
1790, -1.000000, -0.302972
1793, -1.000000, -0.899680
1794, -0.845287, -0.054791
1797, -0.698638, -0.599157
1798, -0.937580, -0.467360
1806, -1.000000, -0.678606
1808, -0.999321, -0.385242
1810, -0.554890, -0.737455
1825, -1.000000, -0.975146
1837, -0.886002, -0.956655
1841, -1.000000, -0.166115
1844, -0.439246, -0.402267
1856, -1.000000, -1.000372
1873, -1.000000, -0.160626
1884, -1.000000, -0.999134
1890, -1.000000, -0.950539
1899, -1.000000, -0.778458
1901, -0.780521, -0.819780
1918, -1.000000, -0.997960
1954, -0.869728, -0.164090
1957, 0.274657, -0.520920
1977, -1.000000, -0.914048
2000, -1.000000, -0.774887
2010, -0.499671, -0.579814
2011, -0.397811, -0.301042
2026, -1.000000, -0.373123
2037, -0.822800, -0.696594
2038, -0.314899, -0.456598
2047, -0.557524, -0.713837
2049, -0.429453, -0.509453
2065, -1.000000, -0.998082
2076, -0.807308, -0.469015
2082, -0.729437, -0.809188
2112, -1.000000, -0.581505
2114, -0.961857, -0.912639
2121, -0.037917, -0.478593
2148, -1.000000, -0.415649
2151, -1.000000, -0.968760
2158, -1.000000, -0.792947
2191, -0.913570, -0.798681
2195, -1.000000, -0.646449
2203, -0.654323, -0.751886
2208, -1.000000, -0.925212
2209, -1.000000, -0.830747
2214, -1.000000, -1.010222
2217, -1.000000, -0.733436
2223, -1.000000, -0.967845
2229, -0.683475, -0.620275
2231, -0.998539, -0.542465
2238, -0.717813, -0.890525
2247, -0.732440, -0.689382
2250, -0.955931, -1.000933
2256, -0.712752, -0.657022
2273, -1.000000, -1.005131
2277, -1.000000, -0.992081
2281, -1.000000, -0.998661
2290, -1.000000, -1.004813
2292, -1.000000, -1.008096
2298, -1.000000, -0.989789
2301, -1.000000, -1.001523
2325, -1.000000, -1.001756
2326, -1.000000, -0.988115
2381, -0.565877, -0.357518
2400, -1.000000, -0.272929
2402, -0.666872, -0.761064
2409, -1.000000, -0.983377
2424, -1.000000, -0.923535
2446, -0.959347, -0.914248
2456, -1.000000, -0.988707
2459, -1.000000, -0.848019
2528, -1.000000, -0.999665
2536, -1.000000, -0.958721
2545, -1.000000, -0.984620
2551, -1.000000, -0.998394
2567, -1.000000, -0.987992
2590, -0.337263, -0.363103
2596, -0.862095, -0.364959
2598, -1.000000, -0.807901
2604, -0.409517, -0.664559
2613, -0.640723, -0.234391
2636, -1.000000, -1.008898
2637, -1.000000, -1.008400
2649, -1.000000, -0.895252
2650, -0.555652, -0.931251
2653, -0.761881, -0.879669
2669, -1.000000, -1.010524
2674, -1.000000, -1.001325
2687, -1.000000, -0.969275
2693, -1.000000, -0.994089
2706, -1.000000, -1.003052
2712, -0.996585, -0.549169
2713, -1.000000, -0.617287
2715, -1.000000, -0.879977
2726, -0.874378, -0.306768
2728, 0.003971, -0.308690
2747, -0.468152, -0.522344
2757, -0.929247, -0.496538
2767, -0.766901, -0.621764
2782, -0.630992, -0.475975
2791, -0.794696, -0.067789
2796, -1.000000, -0.919021
2815, -0.996214, -0.652496
2821, 0.102827, -0.079254
2840, -1.000000, -0.995008
2857, -1.000000, -1.001508
2867, -1.000000, -0.927596
2877, -1.000000, -0.984724
2881, -1.000000, -0.992456
2885, -1.000000, -0.992782
2896, -1.000000, -1.001814
2925, -1.000000, -1.006740
2938, -1.000000, -1.006276
2948, -1.000000, -1.014939
2950, -1.000000, -1.005246
2955, -0.912377, -0.955155
2956, -1.000000, -0.994833
2964, -1.000000, -0.995669
2983, -1.000000, -1.006075
2984, -0.998107, -0.996993
3009, -0.376558, -0.431311
3057, -1.000000, -0.981992
3064, -0.608629, -0.914261
3070, -1.000000, -1.008072
3091, -0.270872, -0.421500
3100, -1.000000, -0.973069
3109, -0.763404, -1.006975
3127, -1.000000, -0.588327
3141, -0.908797, -0.518535
3146, -1.000000, -0.928322
3150, -0.252109, -0.421637
3151, -1.000000, -0.837913
3157, -0.383451, -0.359071
3168, -1.000000, -0.954157
3194, -1.000000, -1.002230
3202, -1.000000, -0.998741
3225, -1.000000, -0.975999
3227, -0.877505, -0.497710
3242, -1.000000, -1.002418
3251, -0.881208, -0.849707
3255, -1.000000, -0.987812
3301, -1.000000, -0.983672
3307, -1.000000, -0.992333
3313, -1.000000, -0.987134
3326, -1.000000, -0.994065
3341, -0.877299, -0.946485
3383, -0.444842, -0.456980
3393, -1.000000, -0.551465
3417, -1.000000, -1.021681
3428, -0.565897, -0.402986
3445, -1.000000, -0.978114
3469, -1.000000, -0.973098
3470, -1.000000, -0.637403
3493, -1.000000, -0.988044
3494, -1.000000, -0.995540
3503, -0.614677, -0.376880
3516, -1.000000, -0.997751
3521, -1.000000, -1.008208
3522, -1.000000, -1.009474
3541, -0.511007, -0.691586
3544, -0.445357, -0.571538
3548, -0.509567, -0.350065
3551, -0.363967, -0.829215
3566, -1.000000, -0.816401
3568, -1.000000, -0.798984
3578, -1.000000, -0.717737
3585, -1.000000, -0.921188
3586, -0.966835, -0.928128
3593, -0.970518, -0.973020
3595, -0.983665, -0.926739
3599, -1.000000, -0.953117
3609, -0.984323, -0.967393
3643, -1.000000, -0.959919
3649, -0.432663, -0.303514
3652, -1.000000, -0.911120
3656, -1.000000, -0.949694
3660, -0.970765, -1.002017
3664, -1.000000, -0.979173
3689, -1.000000, -0.987225
3695, -0.188146, -0.445373
3730, -0.943978, -0.784641
3733, -0.425565, -0.649909
3742, -0.946406, -0.066911
3749, -0.997778, -0.672169
3810, -1.000000, -1.005935
3822, -1.000000, -0.996768
3825, -1.000000, -0.643151
3827, -1.000000, -0.984124
3852, -1.000000, -0.989083
3887, -1.000000, -0.998695
3888, -1.000000, -1.004929
3901, -1.000000, -1.008201
3907, -0.496873, -0.394961
3908, -1.000000, -1.001946
3926, -1.000000, -0.993689
3952, -0.999424, -0.999959
3979, -0.477760, -0.799745
3982, -0.997572, -0.995025
3996, -0.296898, -0.309150
4024, -0.418919, -0.533054
4030, -1.000000, -0.990562
4034, -0.930996, -0.300461
4044, -0.330556, -0.673852
4046, -1.000000, -0.989523
4064, -0.249352, -0.396417
4074, -0.312163, -0.111899
4082, -0.489919, -0.706535
4097, -0.091594, -0.400682
4099, -0.161174, -0.505878
4100, -1.000000, -0.945587
4105, -0.237399, -0.312934
4106, -1.000000, -0.928996
4107, -1.000000, -0.255365
4126, -1.000000, -0.963018
4129, -0.986627, -0.765748
4136, -1.000000, -0.937750
4143, -1.000000, -0.930571
4152, -0.907542, -0.807815
4159, -1.000000, -0.710049
4161, -0.868041, -0.719455
4165, -1.000000, -0.848059
4201, -0.277949, -0.266357
4220, -1.000000, -0.484880
4221, -1.000000, -0.890238
4222, -0.988376, -0.860138
4237, -0.791343, -0.874155
4275, -1.000000, -1.020255
4277, -0.643686, -0.948554
4280, -1.000000, -0.989165
4289, -1.000000, -1.001654
4334, -1.000000, -0.996180
4337, -1.000000, -0.985301
4341, -1.000000, -0.992835
4354, -0.725610, -0.515347
4355, -1.000000, -0.637564
4362, -1.000000, -0.638179
4365, -1.000000, -0.745170
4368, -0.900856, -0.439312
4387, -1.000000, -0.992921
4422, -1.000000, -0.993765
4426, -1.000000, -0.978787
4460, -1.000000, -0.991280
4465, -1.000000, -1.000105
4467, -1.000000, -0.597068
4469, -0.831831, -0.924775
4481, -1.000000, -0.995784
4484, -1.000000, -0.996094
4489, -1.000000, -0.976007
4503, -1.000000, -1.001706
4510, -1.000000, -1.004370
4519, -1.000000, -1.003585
4530, -1.000000, -1.001326
4532, -1.000000, -0.993128
4533, -0.842756, -0.744758
4548, -0.380611, -0.802764
4551, -1.000000, -1.003459
4556, -1.000000, -0.524947
4560, -0.356314, -0.547950
4566, -0.635580, -0.572420
4574, -1.000000, -0.759968
4578, -1.000000, -0.565597
4590, -0.718203, -0.992501
4599, -1.000000, -0.993164
4613, -0.985105, -0.960124
4625, -1.000000, -0.967097
4632, -0.982410, -0.917515
4633, -1.000000, -0.950934
4637, -1.000000, -0.944195
4638, -1.000000, -0.966643
4646, -0.979262, -0.950046
4652, -0.996811, -0.966212
4667, -0.998169, -0.938548
4668, -0.971855, -0.978396
4683, -0.078447, -0.097071
4694, -1.000000, -0.982262
4721, -1.000000, -1.002938
4741, -0.471485, -0.432015
4757, -0.364893, -0.364392
4763, -0.440151, -0.631568
4779, -0.445357, -0.578947
4807, -0.854174, -0.215526
4831, -0.379809, -0.545483
4846, -0.811628, -0.400186
4848, -1.000000, -0.978163
4853, -1.000000, -0.997577
4856, -1.000000, -0.999333
4868, -1.000000, -0.926947
4880, -1.000000, -1.010712
4892, -1.000000, -0.994900
4894, -0.998745, -0.367085
4898, -1.000000, -0.484170
4917, -1.000000, -1.006332
4920, -1.000000, -0.840383
4930, -0.956631, -0.825909
4943, -1.000000, -0.141689
4952, -1.000000, -1.001634
4957, -0.828663, -0.855783
4960, -1.000000, -0.999797
4962, -1.000000, -0.352811
4967, -0.221146, -0.017189
4968, -0.615397, -0.774471
4990, -0.357240, 0.097796
5015, -0.358125, -0.869940
5022, -0.519401, -0.467216
5033, -0.465622, -0.441669
5040, -0.200448, -0.338235
5042, -0.606283, -0.396808
5045, -1.000000, -0.960152
5046, -1.000000, -1.000017
5059, -0.554170, -0.197178
5063, 0.345431, 0.306313
5132, -1.000000, -0.858611
5162, -1.000000, -0.972169
5166, -1.000000, -0.981819
5173, -1.000000, -0.979523
5174, -1.000000, -0.991152
5180, -0.981299, -0.962208
5190, -1.000000, -0.952169
5202, -1.000000, -0.999274
5218, -0.877279, -0.993017
5253, -1.000000, -0.973035
5257, -1.000000, -0.912888
5260, -1.000000, -0.984570
5279, -1.000000, -0.999888
5301, -1.000000, -0.990448
5317, -1.000000, -0.989407
5330, -0.609925, -0.402860
5332, -0.930214, -0.668916
5336, -0.313274, -0.224303
5372, -0.474345, -0.592255
5376, -1.000000, -0.580854
5383, -0.683455, -0.967806
5384, -0.998622, -0.663473
5389, -1.000000, -1.035445
5390, -1.000000, -0.625923
5394, -1.000000, -0.849783
5401, -0.680122, -0.681751
5428, -1.000000, -0.994295
5432, -1.000000, -1.003009
5439, -1.000000, -1.000662
5443, -1.000000, -1.003277
5466, -1.000000, -1.000580
5470, -1.000000, -1.008102
5483, -1.000000, -0.990467
5497, -1.000000, -0.975910
5498, -1.000000, -0.994011
5515, -0.779081, -0.310496
5528, -0.042896, -0.061517
5531, -1.000000, -0.837374
5543, -0.676645, -0.724291
5552, -1.000000, -1.004767
5560, -1.000000, -0.987633
5571, -1.000000, -0.992036
5575, -0.990269, -0.991661
5596, -1.000000, -0.952351
5635, -0.215508, -0.207310
5642, -1.000000, -0.990271
5661, -1.000000, -1.004589
5677, -1.000000, -1.015114
5679, -1.000000, -0.996030
5690, -0.075649, -0.327394
5700, -0.094927, -0.052218
5702, -1.000000, -1.000693
5706, -0.511850, -0.593593
5707, 0.026951, -0.425590
5709, -0.696745, -0.406637
5710, -0.385940, -0.354839
5712, -0.846459, -0.733756
5732, -0.736185, -0.892318
5737, -0.784039, -0.597190
5741, -0.403304, -0.480077
5742, -1.000000, -0.928473
5749, 0.166420, -0.568145
5761, -0.985413, -1.006041
5763, -1.000000, -0.226550
5783, -0.502757, -0.456356
5793, -1.000000, -0.968406
5794, -1.000000, -1.006430
5798, -1.000000, -0.998462
5800, -0.998395, -0.970557
5806, -1.000000, -0.712077
5811, -1.000000, -1.005765
5812, -1.000000, -1.001655
5829, -1.000000, -0.999151
5844, -1.000000, -1.001175
5852, -1.000000, -0.968383
5875, -1.000000, 0.078368
5878, -1.000000, -1.004455
5881, -1.000000, -0.949072
5894, -1.000000, -0.956238
5924, -0.709480, -0.651383
5925, -0.605563, -0.786109
5941, -0.578385, -0.920812
5971, -1.000000, -0.997507
5990, 0.036086, 0.020566
5997, -1.000000, -0.380035
6009, -1.000000, -0.974172
6013, -0.689195, -0.386272
6017, -0.992326, -0.915639
6020, -1.000000, -0.514327
6021, -1.000000, -0.857491
6023, -1.000000, -0.222229
6026, 0.007406, -0.084265
6034, -1.000000, -0.794087
6047, -0.614801, -0.516278
6054, -0.373802, -0.721352
6061, -1.000000, -0.987283
6088, -1.000000, -0.989737
6089, -1.000000, -0.862503
6091, -1.000000, -0.994825
6105, -0.861787, -0.958427
6113, -0.822450, -0.666642
6137, -0.721434, -0.871572
6152, -1.000000, -0.999578
6159, -0.841069, -0.884769
6186, -1.000000, -0.920227
6188, -1.000000, -1.001558
6191, -1.000000, -0.997980
6202, -0.736493, -0.871090
6208, -0.694256, -0.867267
6210, -0.944266, -0.992718
6220, -1.000000, -0.915823
6231, -0.408242, -0.421351
6232, -0.296383, -0.426386
6256, -0.969510, -0.964012
6258, -1.000000, -0.998249
6270, -1.000000, -1.016787
6275, -0.915093, -0.996067
6291, -1.000000, -1.000008
6293, -1.000000, -1.002486
6296, -1.000000, -0.994692
6308, -1.000000, -0.981986
6329, -1.000000, -0.630792
6334, -0.617969, -0.581588
6338, -1.000000, -0.690546
6342, -0.957598, -0.571312
6364, -1.000000, -0.989062
6374, -0.912295, -0.172533
6384, -0.960869, -0.465004
6390, -0.920051, -0.923841
6399, -0.610809, -0.632583
6417, -1.000000, -1.036352
6431, -0.825392, -0.945747
6444, -1.000000, -1.023606
6446, -0.985619, -0.931372
6448, -1.000000, -0.999679
6456, -1.000000, -0.999930
6464, -1.000000, -0.474176
6476, -1.000000, -0.988227
6486, -1.000000, -1.001719
6493, -1.000000, -0.979326
6496, -1.000000, -0.987178
6504, -0.588754, -0.644574
6510, -0.930544, -0.597329
6514, -1.000000, -0.633279
6520, -0.522240, -0.398866
6523, -0.563634, -0.608530
6535, -0.839670, -0.902946
6537, -1.000000, -1.000838
6546, -0.955047, -0.992971
6572, -1.000000, -0.993020
6574, -1.000000, -0.962977
6592, -0.997819, -0.973647
6596, -0.966609, -0.982805
6598, -0.996503, -1.000276
6602, -1.000000, -0.970224
6611, -0.924701, -0.944465
6618, -1.000000, -0.997241
6625, -0.949060, -0.350467
6650, -1.000000, -1.005255
6669, -1.000000, -0.999062
6686, -0.508373, -0.366786
6689, -0.435090, -0.301695
6723, -0.827058, -0.725983
6726, -0.008579, -0.186744
6727, -0.997017, -0.678474
6729, -0.318088, -0.448120
6742, -0.987368, -0.727202
6743, -0.796548, -0.584230
6750, -1.000000, -0.993139
6751, -1.000000, -0.384633
6778, -1.000000, -0.919999
6804, -1.000000, -1.001386
6807, -1.000000, -0.996926
6811, -1.000000, -0.865934
6828, -1.000000, -1.001858
6849, -1.000000, -1.001894
6855, -1.000000, -0.905667
6875, -0.933774, -0.914333
6876, -1.000000, -0.982710
6880, -0.876702, -0.954771
6881, -0.458606, -0.632445
6902, -0.884294, -0.648837
6915, -0.704214, -0.858695
6935, -0.418117, -0.539676
6940, 0.000309, -0.080068
6946, -0.400300, -0.099380
6949, -0.278484, -0.220247
6952, -1.000000, -0.890653
6956, -0.206312, -0.483234
6957, -0.467411, -0.381207
6974, -0.074991, -0.471265
6978, -0.258322, -0.604844
6996, -0.488705, -0.428774
7043, -1.000000, -0.845715
7047, -1.000000, -0.243946
7050, -0.975867, -0.549062
7052, -0.956672, -0.344506
7055, -0.762704, -0.468598
7092, -0.594783, -0.742232
7095, -0.792371, -0.801229
7098, -1.000000, -0.686449
7100, -0.792392, -0.529252
7125, -1.000000, -0.926236
7159, -1.000000, -0.973537
7166, -0.642986, -0.622231
7175, -1.000000, -0.990304
7176, -1.000000, -0.986817
7194, -0.915916, -0.852657
7196, -1.000000, -0.868342
7205, -1.000000, -0.999448
7210, -0.718121, -0.630517
7211, -1.000000, -0.661172
7220, -1.000000, -0.904296
7233, -1.000000, -0.939674
7241, -0.932601, -0.793608
7244, -1.000000, -0.905795
7247, -0.731618, -0.597710
7256, -1.000000, -0.915815
7269, -1.000000, -0.989651
7287, -1.000000, -0.998004
7291, -1.000000, -0.999227
7293, -1.000000, -0.996884
7296, -1.000000, -0.999325
7311, -1.000000, -1.000942
7314, -1.000000, -0.874751
7315, -0.375118, -0.277562
7324, -0.303399, -0.286910
7336, -0.997058, -0.454295
7337, -0.911451, -0.474500
7346, -1.000000, -0.979608
7353, -1.000000, -0.986070
7362, -1.000000, -0.507631
7363, -1.000000, -0.337994
7366, -0.827388, -0.619537
7367, -1.000000, -0.815461
7380, -1.000000, -0.933877
7398, -1.000000, -1.016246
7427, -1.000000, -0.997339
7468, -1.000000, -1.008484
7472, -1.000000, -0.998159
7473, -1.000000, -0.998143
7476, -1.000000, -0.964892
7490, -0.507386, -0.413189
7514, -0.967905, -0.727889
7525, -1.000000, -0.828706
7535, -1.000000, -1.001412
7544, -1.000000, -0.937056
7546, -0.970683, -0.927617
7547, -1.000000, -1.013135
7550, -0.955047, -0.959970
7552, -0.954162, -0.972445
7556, -0.968872, -0.991408
7560, -0.944390, -0.939308
7574, -0.985352, -1.014577
7578, -0.972740, -0.932963
7579, -1.000000, -0.913716
7580, -0.957166, -0.956194
7599, -0.940028, -0.892956
7617, -1.000000, -0.810312
7622, -1.000000, -0.974285
7628, -0.955931, -0.683860
7630, -0.822985, -0.515670
7650, -1.000000, -0.995532
7673, -1.000000, -0.323168
7687, -0.871456, -0.421944
7688, -0.898531, -0.850233
7690, -0.277435, -0.298232
7694, -0.028412, -0.345285
7705, 0.027219, -0.404993
7709, -1.000000, -0.992769
7729, -1.000000, -0.985226
7743, -0.872938, -0.640110
7746, -1.000000, -0.470303
7757, -0.953833, -0.586544
7768, -1.000000, -0.980507
7806, -1.000000, -0.591732
7812, -0.992203, -0.876063
7814, -1.000000, -0.982552
7823, -1.000000, -0.995266
7847, -1.000000, -1.007631
7848, -1.000000, -0.975868
7878, -1.000000, -0.972897
7896, -0.100769, -0.407330
7901, -0.872382, -0.955721
7903, -0.870798, -0.854419
7913, -0.761778, -0.644091
7915, -1.000000, -1.022694
7922, -0.698185, -0.660122
7923, -0.069909, -0.858688
7928, -1.000000, -0.995080
7931, -0.652018, -0.587797
7935, -0.353969, -0.630805
7937, -0.785520, -0.502624
7941, -1.000000, -0.954624
7943, -1.000000, -0.849980
7962, -0.038246, -0.408679
7963, -0.283051, -0.214071
7969, -0.222421, -0.520555
7975, -1.000000, -0.362277
7980, -1.000000, -0.838768
7983, -1.000000, -0.802226
7990, -0.677427, -0.888913
8001, -0.970971, -0.334533
8002, -0.976073, -0.167094
8028, -0.758672, -0.801208
8053, -0.949821, -0.960086
8057, -0.697712, -0.789151
8061, -0.961404, -0.835546
8070, -0.634983, -0.571314
8080, -0.992182, -0.981189
8092, -1.000000, -0.918346
8096, -0.799798, -0.575868
8099, -0.995597, -0.947722
8111, -1.000000, -0.780384
8132, -1.000000, -0.907604
8145, -0.284450, -0.382419
8153, -0.102909, -0.124453
8164, -0.888964, -0.819936
8204, -1.000000, -0.523214
8217, -0.975682, -0.852138
8221, -0.813768, -0.839927
8244, -0.650023, -0.701481
8245, -0.923610, -0.926997
8247, -0.685368, -0.649842
8252, -0.868926, -0.690420
8258, -1.000000, -1.005494
8268, -1.000000, -0.992610
8269, -1.000000, -0.999913
8275, -1.000000, -0.996094
8279, -1.000000, -0.992578
8283, -1.000000, -0.983642
8288, -1.000000, -0.985334
8291, -0.986689, -0.995447
8295, -1.000000, -0.987021
8309, -1.000000, -0.997868
8313, -1.000000, -0.990413
8336, -1.000000, -0.752428
8343, -0.932066, -1.009501
8347, -0.859997, -0.338523
8349, -0.801403, -0.990127
8350, -1.000000, -0.912350
8351, -1.000000, -0.949538
8356, -0.776838, -0.588059
8372, -0.858063, -0.940663
8377, -1.000000, -0.923790
8378, -0.412727, -0.485197
8380, -0.437724, -0.541912
8386, -0.650907, -0.647886
8390, -1.000000, -0.789622
8400, -1.000000, -0.940690
8435, -1.000000, -1.004004
8441, -1.000000, -0.975188
8443, -0.925297, -1.011936
8472, -0.346871, -0.566664
8481, -1.000000, -0.269132
8489, -0.880797, -0.923860
8494, -0.451570, -0.455566
8497, -0.984405, -0.987962
8511, -0.983911, -1.015881
8518, -1.000000, -0.998991
8521, -0.961610, -0.972013
8522, -1.000000, -1.007176
8524, -1.000000, -0.985260
8529, -1.000000, -1.004180
8538, -0.946447, -0.965054
8552, -1.000000, -0.451458
8562, -0.996564, -0.634066
8570, -0.903654, -0.579642
8575, -1.000000, -0.947479
8587, -0.931346, -0.354061
8594, -1.000000, -1.005609
8598, -1.000000, -1.007543
8602, -1.000000, -0.982902
8607, -1.000000, -1.012546
8616, -0.570135, -0.360251
8622, -1.000000, -0.991726
8627, 0.096902, -0.314826
8628, -0.997757, -0.530108
8673, 0.048718, 0.037026
8674, 0.059190, 0.055562
8676, -1.000000, -0.999914
8678, -0.795642, -0.498492
8688, -0.991380, -0.199499
8693, -1.000000, -0.998389
8697, -0.862527, -0.405800
8700, -1.000000, -0.711954
8705, -0.365613, -0.525068
8719, -1.000000, -0.996864
8722, -1.000000, -1.012998
8730, -1.000000, -1.000614
8745, -0.907481, -0.105656
8769, -1.000000, -0.700556
8779, -1.000000, -0.997468
8781, -1.000000, -1.007344
8793, -1.000000, -0.991318
8800, -1.000000, -0.743706
8811, -0.748323, -0.818321
8819, -1.000000, -1.029850
8820, -0.952022, -0.775974
8827, -0.196622, -0.041742
8831, -0.279760, -0.379281
8839, -0.707341, -0.857798
8853, -0.398469, -0.592491
8855, -0.638069, -0.832824
8868, -1.000000, -0.985922
8873, -1.000000, -0.298263
8877, -0.383142, -0.468277
8882, -0.474324, -0.337454
8884, -0.925914, -0.862865
8894, -0.231906, -0.564249
8902, -0.374501, -0.307455
8915, -0.650825, -0.665017
8916, -1.000000, -0.298983
8919, -0.489528, -1.000611
8925, -1.000000, -0.944083
8941, -1.000000, -0.493953
8942, -1.000000, -0.370021
8943, -0.955355, -0.235860
8968, -0.302350, -0.362855
8969, -0.561412, -0.773842
8972, -0.549665, -0.763446
8973, -1.000000, -1.033563
8974, -0.321915, -0.680636
8991, -0.290972, -0.467534
9024, -0.404518, -0.360566
9047, -0.620561, -0.637390
9048, -0.870921, -0.780056
9051, -0.375838, -0.846574
9060, -0.451878, -0.416705
9075, -0.442929, -0.317885
9080, -0.587355, -0.475414
9091, -0.955479, -0.701434
9092, -0.952886, -1.007777
9094, -0.438197, -0.373599
9100, -0.801197, -1.008960
9111, -0.794367, -0.784261
9114, -0.826153, -0.684416
9149, -0.394149, -0.810463
9151, -0.765111, -0.603243
9160, -1.000000, -0.929928
9161, -0.811978, -0.694359
9163, -0.986072, -0.989440
9178, -1.000000, -0.985727
9184, -0.539728, -0.348887
9201, -0.998807, -1.008280
9206, -0.633214, -0.640582
9207, -0.662161, -0.642905
9209, -0.595523, -0.521207
9210, -1.000000, -1.040006
