target,prediction
-0.9987006187438965, -0.9967851042747498
-0.9442301988601685, -0.9438759684562683
-0.9984796047210693, -0.9971379637718201
-0.9915720224380493, -0.989063560962677
-0.9641920328140259, -0.9634284973144531
-0.98387211561203, -0.983477771282196
-0.9996930360794067, -0.9975171685218811
-0.9408692121505737, -0.9417198300361633
-0.9095237255096436, -0.9102686047554016
-0.9668922424316406, -0.9670856595039368
-0.9963827133178711, -0.9950347542762756
-1.0006136894226074, -0.9999632239341736
-0.9479775428771973, -0.9472337365150452
-0.9997649192810059, -0.9970399141311646
-0.9970199465751648, -0.9961357116699219
-0.9754380583763123, -0.9761146306991577
-0.9759831428527832, -0.9742664098739624
-0.8372098207473755, -0.8386371731758118
-0.997444748878479, -0.9951217770576477
-0.988947331905365, -0.9880719780921936
-0.9844738245010376, -0.9828700423240662
-0.9973145723342896, -0.9966452121734619
-0.9808706641197205, -0.9801013469696045
-0.9739468097686768, -0.9753111600875854
-0.9931467175483704, -0.990440309047699
-0.9295071363449097, -0.9288511872291565
-0.9926998615264893, -0.9898086190223694
-0.9806263446807861, -0.9810916781425476
-0.9906687140464783, -0.992368757724762
-1.0039491653442383, -0.999993085861206
-1.0005180835723877, -0.9993546605110168
-0.9954314827919006, -0.9950879812240601
-0.9971026182174683, -0.9962857365608215
-0.9949174523353577, -0.993719756603241
-0.9948732256889343, -0.9934894442558289
-0.9182823300361633, -0.9247202277183533
-0.9930938482284546, -0.9919466972351074
-0.9553917646408081, -0.9539254903793335
-1.0006139278411865, -0.9991698265075684
-1.001911997795105, -0.9997748732566833
-0.9919590950012207, -0.9914543628692627
-0.9876943826675415, -0.9865804314613342
-0.9820711016654968, -0.9811800122261047
-1.000622034072876, -0.9996535181999207
-0.9837493300437927, -0.9827398061752319
-0.9930766820907593, -0.9924371838569641
-0.991564154624939, -0.9911709427833557
-0.9770997762680054, -0.9776780009269714
-0.9462898373603821, -0.9453961253166199
-0.9993734359741211, -0.9970313310623169
-0.9688606262207031, -0.9674985408782959
-0.8992845416069031, -0.9022907614707947
-0.963530957698822, -0.9641748070716858
-0.9895645976066589, -0.9875584840774536
-0.996110200881958, -0.9959424734115601
-0.9935861825942993, -0.9927945733070374
-0.998928964138031, -0.9973262548446655
-0.9339474439620972, -0.9367372393608093
-0.9676142930984497, -0.9665520191192627
-0.9981288909912109, -0.9942851662635803
-1.000083565711975, -0.9987868070602417
-0.9211069345474243, -0.9226887226104736
-0.9941458702087402, -0.9920782446861267
-0.9911544919013977, -0.9891291260719299
-1.0007197856903076, -0.999311089515686
-0.9168532490730286, -0.9204491376876831
-0.98703932762146, -0.9854565262794495
-0.9962114095687866, -0.9959721565246582
-0.9893910884857178, -0.9908939003944397
-0.9826934337615967, -0.9789971113204956
-0.8828520178794861, -0.8925771117210388
-0.9775111675262451, -0.9748808145523071
-0.98478764295578, -0.9840178489685059
-0.8635197877883911, -0.8643327355384827
-1.001288652420044, -0.9989792704582214
-1.001052737236023, -0.9998752474784851
-0.9674942493438721, -0.9673619866371155
-0.9842338562011719, -0.9842224717140198
-0.9988279342651367, -0.9984822273254395
-0.9817185401916504, -0.9806141257286072
-1.0008875131607056, -0.9999435544013977
-0.9598402380943298, -0.9587761163711548
-0.9799561500549316, -0.9765689969062805
-0.9490929841995239, -0.9494773149490356
-0.9904458522796631, -0.9885318279266357
-0.9562952518463135, -0.9542772769927979
-0.9947575330734253, -0.9932000637054443
-0.9953380823135376, -0.9932964444160461
-0.9920491576194763, -0.9895082712173462
-0.9930757284164429, -0.9915348887443542
-0.9994053840637207, -0.9980416297912598
-0.9858987331390381, -0.9848359823226929
-1.0005887746810913, -0.9990785121917725
-0.9679855704307556, -0.9674364328384399
-0.9839707016944885, -0.9822718501091003
-0.9740782976150513, -0.9693247079849243
-0.9725415706634521, -0.9731454253196716
-0.9411981105804443, -0.93995201587677
-0.9927321672439575, -0.9892746806144714
-0.9974797964096069, -0.9963531494140625
-0.9997001886367798, -0.9987977147102356
-0.9918346405029297, -0.9903433322906494
-0.9840320348739624, -0.9830043911933899
-0.9753099083900452, -0.9747281074523926
-0.9717865586280823, -0.9706383347511292
-0.9996896982192993, -0.9984850287437439
-0.589038610458374, -0.5835279822349548
-0.9618314504623413, -0.9620710015296936
-0.9935899376869202, -0.9934755563735962
-0.9978392720222473, -0.9966081976890564
-0.9712408781051636, -0.9733969569206238
-0.985828161239624, -0.9847862124443054
-0.9465050101280212, -0.9451580047607422
-0.9953959584236145, -0.9947999715805054
-0.9897724390029907, -0.9880363345146179
-0.9971826076507568, -0.9951596856117249
-0.9644854068756104, -0.9633339643478394
-0.9685702323913574, -0.9682103395462036
-0.9822776913642883, -0.9791126251220703
-0.9919161796569824, -0.9895046949386597
-0.8890737295150757, -0.8883360028266907
-1.0008544921875, -0.9973907470703125
-0.9796900749206543, -0.9812618494033813
-0.9918540716171265, -0.98987877368927
-0.9883919954299927, -0.9873480796813965
-1.000511646270752, -0.998809814453125
-0.9908931851387024, -0.9900363683700562
-0.948125958442688, -0.9487347602844238
-0.8319723606109619, -0.8352120518684387
-0.9941519498825073, -0.9938071370124817
-0.9994317293167114, -0.9982732534408569
-0.976917028427124, -0.9759194850921631
-0.9737480878829956, -0.9725120067596436
-0.8520856499671936, -0.8520880341529846
-0.9998366236686707, -0.9985731840133667
-0.9885820150375366, -0.9875805377960205
-0.9013886451721191, -0.9061606526374817
-0.9956591129302979, -0.9926170110702515
-0.9961196184158325, -0.9941414594650269
-0.9035594463348389, -0.9039641618728638
-0.9991095066070557, -0.9973024129867554
-0.9925146102905273, -0.9925720691680908
-0.9411108493804932, -0.9428996443748474
-0.9973937273025513, -0.9947177171707153
-0.9923547506332397, -0.9913749098777771
-0.9992081522941589, -0.9976599812507629
-1.0021772384643555, -0.9999126195907593
-0.9141138792037964, -0.9113891124725342
-0.9902440309524536, -0.9894320964813232
-0.99847412109375, -0.9972798824310303
-0.9966813325881958, -0.9940237998962402
-1.0023553371429443, -0.9993090629577637
-0.9690766334533691, -0.9680281281471252
-0.9939152598381042, -0.9930437803268433
-0.9763902425765991, -0.9754064083099365
-0.9881975650787354, -0.9860457181930542
-0.7882325053215027, -0.7877180576324463
-0.9939368367195129, -0.9921730756759644
-0.8777116537094116, -0.8813619613647461
-0.9738855957984924, -0.9724089503288269
-0.9925974607467651, -0.9918715357780457
-0.9720929861068726, -0.9689863920211792
-0.9718741178512573, -0.9703982472419739
-0.9969320297241211, -0.9960358142852783
-1.0005072355270386, -0.9991407990455627
-0.9156299829483032, -0.9165773987770081
-0.9340471029281616, -0.9380654692649841
-0.9855417013168335, -0.9827569127082825
-0.9956613779067993, -0.9939277172088623
-0.9898879528045654, -0.9910046458244324
-0.9943022727966309, -0.9930998682975769
-0.9939773082733154, -0.9913808703422546
-0.9753308296203613, -0.9749656319618225
-0.9959698915481567, -0.9941295385360718
-0.9978460669517517, -0.9954615235328674
-0.9525026082992554, -0.9532639980316162
-1.0010976791381836, -0.9997158050537109
-0.984254002571106, -0.9836888313293457
-0.9773363471031189, -0.9758159518241882
-1.0005406141281128, -0.9994727969169617
-0.9771888852119446, -0.9758428931236267
-0.961246132850647, -0.9593935608863831
-1.000254511833191, -0.9989176392555237
-0.9981669783592224, -0.9959592223167419
-0.798607349395752, -0.798521101474762
-0.9993528127670288, -0.9978620409965515
-0.9828020334243774, -0.9828001856803894
-0.9706039428710938, -0.9689843058586121
-0.9647628664970398, -0.9638327360153198
-0.9964696764945984, -0.9944976568222046
-0.96986323595047, -0.9682000279426575
-0.9883731603622437, -0.9895555973052979
-0.9413819909095764, -0.9420461654663086
-0.9455237984657288, -0.9450991153717041
-1.0007606744766235, -0.9998685121536255
-0.836119532585144, -0.836382269859314
-0.9967668056488037, -0.996242344379425
-0.9856932759284973, -0.9837737083435059
-0.9924697875976562, -0.9908494353294373
-0.9865548610687256, -0.9853759407997131
-0.8441734910011292, -0.8496425151824951
-0.9696611762046814, -0.9718270897865295
-0.9976191520690918, -0.9944285750389099
-0.9998907446861267, -0.9991175532341003
-1.0001522302627563, -0.999415397644043
-1.0005507469177246, -0.998420774936676
-0.9978013634681702, -0.9967347979545593
-0.9864760637283325, -0.9835428595542908
-0.9798275232315063, -0.9790043830871582
-0.9943837523460388, -0.9925217628479004
-0.9860708713531494, -0.9836044907569885
-0.9562029838562012, -0.9565333724021912
-0.8918519020080566, -0.89494389295578
-1.0018229484558105, -0.9987509250640869
-0.9046457409858704, -0.9065345525741577
-0.963664710521698, -0.9626858234405518
-0.9526691436767578, -0.9519524574279785
-0.9987010955810547, -0.9963096380233765
-0.9008749723434448, -0.8992660045623779
-1.000612735748291, -0.9997475147247314
-1.0014042854309082, -0.9994304776191711
-0.9756382703781128, -0.9725542664527893
-0.9912271499633789, -0.9896447062492371
-0.9744492769241333, -0.9744073748588562
-0.992949903011322, -0.9906135201454163
-0.9360732436180115, -0.9376345872879028
-1.0008294582366943, -0.9991080164909363
-0.9664027690887451, -0.9659215807914734
-0.8477222919464111, -0.8490102291107178
-0.9889190793037415, -0.9882089495658875
-1.002062201499939, -0.9998701214790344
-0.9936825037002563, -0.9917559027671814
-0.9992393851280212, -0.9986194968223572
-0.9998193979263306, -0.9981014132499695
-1.0006201267242432, -0.9980852603912354
-0.9281941652297974, -0.9307687878608704
-0.9790301322937012, -0.9789385795593262
-0.9082126021385193, -0.9127742052078247
-0.9692857265472412, -0.9687867760658264
-0.9841524362564087, -0.9841502904891968
-0.7998294830322266, -0.8158297538757324
-0.9966082572937012, -0.9955851435661316
-0.9916309714317322, -0.9899359941482544
-0.9500939249992371, -0.9493088722229004
-0.9913822412490845, -0.9900558590888977
-0.9993429183959961, -0.9986764788627625
-0.9690585732460022, -0.9682669043540955
-0.999951958656311, -0.999756932258606
-0.9748501777648926, -0.9734132885932922
-0.9989713430404663, -0.997808039188385
-0.9922124147415161, -0.9902889132499695
-0.9979948997497559, -0.996819019317627
-0.9844539761543274, -0.982444703578949
-0.9597364068031311, -0.9590898156166077
-0.9953165054321289, -0.9917188882827759
-0.9946316480636597, -0.9935466051101685
-0.8588955402374268, -0.8589468002319336
-0.9992436170578003, -0.9975302815437317
-0.8888756036758423, -0.892021656036377
-0.996601939201355, -0.9948315620422363
-0.9826385974884033, -0.9798828363418579
-1.0003106594085693, -0.9986565113067627
-0.9965304136276245, -0.9950579404830933
-0.9908719062805176, -0.9935016632080078
-0.990538477897644, -0.990981936454773
-0.959919810295105, -0.9591114521026611
-1.0003758668899536, -0.9996275901794434
-0.9895729422569275, -0.9897239804267883
-0.949506402015686, -0.9501561522483826
-0.9667033553123474, -0.9664156436920166
-0.9981715083122253, -0.9973378777503967
-0.9901067018508911, -0.9884985089302063
-1.0010416507720947, -0.9991170763969421
-0.9888910055160522, -0.9876238107681274
-0.987970769405365, -0.9854432940483093
-0.9405107498168945, -0.9411188364028931
-0.9782294034957886, -0.9784262180328369
-0.9991552233695984, -0.9972472786903381
-0.9854958653450012, -0.98490309715271
-0.9899755716323853, -0.988463282585144
-1.001582145690918, -0.9996429085731506
-0.9816185235977173, -0.9804409742355347
-0.9719215631484985, -0.9709600210189819
-0.9997974634170532, -0.9976347088813782
-0.9829971194267273, -0.9819492101669312
-0.9428650140762329, -0.9466448426246643
-0.9979219436645508, -0.9970178008079529
-0.9984300136566162, -0.9945656657218933
-0.9752085208892822, -0.9743226766586304
-0.9917199611663818, -0.9907472729682922
-1.0022538900375366, -1.0
-0.9929425716400146, -0.9919363260269165
-0.97874915599823, -0.9771192073822021
-0.9924482107162476, -0.9916447401046753
-0.9905746579170227, -0.9900324940681458
-0.9992417693138123, -0.9980193972587585
-0.9826197028160095, -0.9815900325775146
-0.9959057569503784, -0.9941572546958923
-0.9962108135223389, -0.9951913952827454
-0.9969388246536255, -0.9930992126464844
-1.0004340410232544, -0.9941338300704956
-0.9887031316757202, -0.9875581860542297
-0.989625096321106, -0.9919971823692322
-0.9639652371406555, -0.9608595967292786
-0.9048274159431458, -0.9079647064208984
-0.997460663318634, -0.9954476356506348
-0.9956170320510864, -0.9936568737030029
-0.9971179962158203, -0.9954731464385986
-0.8230577707290649, -0.8302258849143982
-0.8571423292160034, -0.8569072484970093
-0.9948241710662842, -0.992731511592865
-0.8504279851913452, -0.851199746131897
-0.9267921447753906, -0.928724467754364
-0.9789440631866455, -0.9784635901451111
-0.9968973398208618, -0.9957283735275269
-1.0013182163238525, -0.9997446537017822
-0.9935376644134521, -0.9937660098075867
-0.9525673985481262, -0.9522339105606079
-0.9563449621200562, -0.9559298157691956
-0.9774907231330872, -0.9769887924194336
-1.0015950202941895, -0.9997411370277405
-0.9989793300628662, -0.9981837868690491
-0.9981844425201416, -0.9966789484024048
-0.9951813817024231, -0.9945562481880188
-0.7744114398956299, -0.780447244644165
-0.8741047978401184, -0.8746020793914795
-0.9982044100761414, -0.9941933155059814
-0.9807726144790649, -0.979236900806427
-0.9918110370635986, -0.990388810634613
-0.9834846258163452, -0.9820780754089355
-0.9809199571609497, -0.9780713319778442
-0.9919062852859497, -0.9883095622062683
-0.978947639465332, -0.9792966246604919
-0.8155858516693115, -0.8167021870613098
-0.9952081441879272, -0.9949002265930176
-0.9656628966331482, -0.9641873836517334
-1.0000840425491333, -0.9991377592086792
-0.951292872428894, -0.952599823474884
-0.9970865845680237, -0.9943774342536926
-0.9545406699180603, -0.9550864100456238
-1.000794529914856, -0.9989509582519531
-0.9970553517341614, -0.9948951601982117
-0.9869898557662964, -0.9870376586914062
-0.9948058128356934, -0.9951065182685852
-0.9005333781242371, -0.9021643400192261
-0.9760907888412476, -0.9758934378623962
-0.9990382790565491, -0.9975250959396362
-0.9969943761825562, -0.9948617815971375
-0.9970176219940186, -0.9962027072906494
-0.9920641779899597, -0.989899218082428
-0.9869343042373657, -0.9847348928451538
-0.8950895071029663, -0.8920930624008179
-0.9883437752723694, -0.9871281385421753
-0.9993839859962463, -0.9966629147529602
-0.9754049777984619, -0.9742071032524109
-0.9755294322967529, -0.9743232727050781
-0.999265193939209, -0.9992108345031738
-0.6220048069953918, -0.6220434904098511
-1.000209927558899, -0.9989063143730164
-0.9584288597106934, -0.9604765176773071
-0.9701828956604004, -0.9698095917701721
-0.9579750895500183, -0.9582962393760681
-0.9980369210243225, -0.9959254264831543
-0.9613668322563171, -0.9581122398376465
-0.9604473114013672, -0.9605157971382141
-0.9955736398696899, -0.994928240776062
-0.9493468999862671, -0.948954701423645
-1.0003929138183594, -0.9986549615859985
-0.9996296167373657, -0.9990382790565491
-0.9847365021705627, -0.9848440885543823
-0.9979001879692078, -0.9974587559700012
-0.9893264174461365, -0.9872863292694092
-1.001753807067871, -0.9998927712440491
-0.9924596548080444, -0.9913071990013123
-0.9912862777709961, -0.9898459315299988
-0.9927624464035034, -0.9913079142570496
-0.9966638088226318, -0.9954923987388611
-0.995143473148346, -0.9940751194953918
-0.9910494089126587, -0.9904065728187561
-0.982947826385498, -0.9816515445709229
-0.9792465567588806, -0.9778890609741211
-0.8917785286903381, -0.8916442394256592
-0.9642101526260376, -0.9643683433532715
-0.97673499584198, -0.9739139676094055
-0.9876888990402222, -0.9856898188591003
-0.9857648611068726, -0.9836785197257996
-0.9945988655090332, -0.9928674101829529
-0.9567651748657227, -0.9553899168968201
-0.9961065649986267, -0.9950848817825317
-0.9964424967765808, -0.9963721036911011
-0.9868733286857605, -0.9846393465995789
-0.9855327010154724, -0.9846709370613098
-0.859198808670044, -0.8607721924781799
-0.9959090352058411, -0.9957907199859619
-0.9846346378326416, -0.9829331040382385
-0.9289655685424805, -0.9273439645767212
-0.9913088083267212, -0.9902392029762268
-0.9656623601913452, -0.9666519165039062
-0.9911380410194397, -0.9891778230667114
-0.9977498054504395, -0.9961297512054443
-1.0001709461212158, -0.9988466501235962
-0.9805566072463989, -0.9790048599243164
-0.9583843946456909, -0.958426296710968
-0.9630939960479736, -0.9632195234298706
-0.6729587912559509, -0.678398072719574
-0.9961577653884888, -0.9945083856582642
-0.846413254737854, -0.8466310501098633
-0.9895203113555908, -0.9876305460929871
-0.999422013759613, -0.9974774718284607
-0.9989491701126099, -0.9970725774765015
-0.9819101095199585, -0.9805232882499695
-0.9983511567115784, -0.9973539113998413
-0.9740900993347168, -0.9751275777816772
-0.9954153299331665, -0.9938791990280151
-0.9940798282623291, -0.9925401210784912
-0.9982657432556152, -0.9982137084007263
-1.0008422136306763, -0.99870765209198
-0.9361246824264526, -0.9386383891105652
-0.9939097166061401, -0.9916910529136658
-0.9536036252975464, -0.9551097750663757
-0.9794812202453613, -0.9783033728599548
-0.9959207773208618, -0.9946572184562683
-0.9973799586296082, -0.995319128036499
-0.9771910309791565, -0.9769430160522461
-0.9538586139678955, -0.9547426104545593
-0.9377453327178955, -0.9394752979278564
-0.9856300354003906, -0.9862444400787354
-0.9817560315132141, -0.9812310934066772
-0.9475603699684143, -0.9513542056083679
-0.9984294772148132, -0.9965066313743591
-0.9774454832077026, -0.9755277037620544
-0.9913589954376221, -0.9905717372894287
-0.9948428869247437, -0.9923778772354126
-0.9854785799980164, -0.9823670983314514
-0.964795708656311, -0.9637463092803955
-0.9600516557693481, -0.9610552787780762
-0.9965085387229919, -0.9949188828468323
-0.9554790258407593, -0.9541658759117126
-0.9747173190116882, -0.9726597666740417
-0.9981066584587097, -0.9961547255516052
-1.0004384517669678, -0.9981775879859924
-1.0009453296661377, -0.9990825653076172
-1.000500202178955, -0.9993326663970947
-0.9951523542404175, -0.9937319755554199
-0.81121826171875, -0.8119339346885681
-0.9799517393112183, -0.9789983034133911
-0.9982747435569763, -0.9971006512641907
-0.9891535043716431, -0.9877470135688782
-0.9959348440170288, -0.9939911365509033
-0.9912444949150085, -0.9906483292579651
-0.982546329498291, -0.9825589060783386
-0.9969022870063782, -0.9929814338684082
-0.9995160102844238, -0.9987003207206726
-1.0006030797958374, -0.9989244937896729
-0.9838816523551941, -0.9817957282066345
-0.9943510293960571, -0.9925900101661682
-0.9991878271102905, -0.9990833401679993
-0.9993582963943481, -0.9995349645614624
-0.9695513844490051, -0.9684217572212219
-0.9658434391021729, -0.9662604331970215
-0.8664993047714233, -0.8691137433052063
-1.0003809928894043, -0.9991737604141235
-0.9977274537086487, -0.9967668056488037
-1.0011016130447388, -0.9990577101707458
-1.0005772113800049, -0.9975760579109192
-1.0000059604644775, -0.9994708299636841
-0.9823022484779358, -0.9793475270271301
-0.9693121910095215, -0.9681403636932373
-0.9911139607429504, -0.9891037940979004
-0.9985063076019287, -0.9949119091033936
-0.9940833449363708, -0.9984740614891052
-0.9855424761772156, -0.985074520111084
-0.9891467094421387, -0.9871692657470703
-0.993261456489563, -0.9910062551498413
-0.9953908920288086, -0.9938830137252808
-0.9266055226325989, -0.9256771802902222
-0.9663497805595398, -0.9655645489692688
-0.9482598900794983, -0.9474934339523315
-0.992580771446228, -0.9899673461914062
