target,prediction
-0.4202956557273865, -0.4501269459724426
-0.952518105506897, -0.951178789138794
-0.969979465007782, -0.9699673652648926
-0.9777507781982422, -0.977076530456543
-0.19536897540092468, -0.20014508068561554
-0.9517627954483032, -0.9480594992637634
-0.9264000654220581, -0.9245556592941284
-0.9465165138244629, -0.9454479217529297
-0.9210405945777893, -0.9183895587921143
-0.9599146246910095, -0.9571273326873779
-0.9442835450172424, -0.942981481552124
-0.9191636443138123, -0.9175190329551697
-0.8849622011184692, -0.8887196183204651
-0.9937847256660461, -0.9933986067771912
-0.9411623477935791, -0.9417482614517212
-0.9435607194900513, -0.9414581060409546
-0.9419997930526733, -0.94058758020401
-0.9908329248428345, -0.9902793169021606
-0.9810687303543091, -0.979470431804657
-0.9389342665672302, -0.9392818212509155
-0.898888111114502, -0.8988755941390991
-0.9559887647628784, -0.9526296854019165
-0.8818434476852417, -0.8826985955238342
-0.9284380674362183, -0.9271672368049622
-0.9453778266906738, -0.9423286318778992
-0.888999879360199, -0.8903881311416626
-0.9403201341629028, -0.9405150413513184
-0.9723705053329468, -0.9688066840171814
-0.44752955436706543, -0.4585418999195099
-0.9538073539733887, -0.9519767761230469
-0.9875220060348511, -0.984258234500885
-0.9400020837783813, -0.9400798082351685
-0.9588552117347717, -0.9567645788192749
-0.9714199304580688, -0.9711280465126038
-0.6734645366668701, -0.6758070588111877
-0.9260817766189575, -0.92042076587677
-0.9458961486816406, -0.9439970850944519
-0.878508985042572, -0.8805948495864868
-0.9491391181945801, -0.9455930590629578
-0.8578786253929138, -0.8589771389961243
-0.9781053066253662, -0.974247395992279
-0.9283624291419983, -0.925208568572998
-0.9087517857551575, -0.9056220650672913
-0.9095139503479004, -0.9105549454689026
-0.9261648654937744, -0.9262241721153259
-0.9493441581726074, -0.9493652582168579
-0.9603148698806763, -0.9595212340354919
-0.9539464712142944, -0.9499455690383911
-0.9204870462417603, -0.9201305508613586
-0.9462794065475464, -0.9460282921791077
-0.948121190071106, -0.9465360641479492
-0.7770306468009949, -0.7799782156944275
-0.9330063462257385, -0.9327529668807983
-0.8066794872283936, -0.8162495493888855
-0.9199126362800598, -0.9175915718078613
-0.9567793607711792, -0.9542981386184692
-0.9156864881515503, -0.9149075150489807
-0.9705615043640137, -0.9699673652648926
-0.8963057994842529, -0.8965542316436768
-0.8802743554115295, -0.8834239840507507
-0.9638875722885132, -0.9624229073524475
-0.933866024017334, -0.9315197467803955
-0.9750572443008423, -0.9748277068138123
-0.9793902635574341, -0.979470431804657
-0.705400824546814, -0.7162858247756958
-0.9219557642936707, -0.922234296798706
-0.9862426519393921, -0.9839680790901184
-0.9667205810546875, -0.9651795625686646
-0.9936842918395996, -0.992600679397583
-0.9413701295852661, -0.9399347305297852
-0.9619165658950806, -0.9590859413146973
-0.8416321277618408, -0.8398984670639038
-0.8959153890609741, -0.8992382884025574
-0.9558378458023071, -0.955748975276947
-0.9779050350189209, -0.9736670255661011
-0.8378674983978271, -0.8433805108070374
-0.9865686893463135, -0.9812840223312378
-0.9520671367645264, -0.9474791288375854
-0.8383371829986572, -0.8369241952896118
-0.9535285234451294, -0.9578527212142944
-0.9527703523635864, -0.9536452889442444
-0.9335095882415771, -0.9356546998023987
-0.9187179803848267, -0.9162132740020752
-0.7421682476997375, -0.7577801942825317
-0.9651216864585876, -0.9642364978790283
-0.8769544363021851, -0.8790714740753174
-0.9823335409164429, -0.9791077375411987
-0.8550485372543335, -0.8607181906700134
-0.9186896085739136, -0.9187522530555725
-0.9795057773590088, -0.979470431804657
-0.8609110116958618, -0.8615886569023132
-0.9351082444190979, -0.9338411092758179
-0.9316917657852173, -0.9297062158584595
-0.9506601095199585, -0.951323926448822
-0.8954828977584839, -0.8923467397689819
-0.9359266757965088, -0.9349292516708374
-0.9644144773483276, -0.9625679850578308
-0.9026559591293335, -0.9042437672615051
-0.9501669406890869, -0.9476967453956604
-0.996263325214386, -0.9955023527145386
-0.9215165376663208, -0.9211461544036865
-0.9397954940795898, -0.9371055364608765
-0.9683189988136292, -0.9696046710014343
-0.7962791919708252, -0.7981864213943481
-0.9386835098266602, -0.9378309845924377
-0.9516209959983826, -0.9480594992637634
-0.9600993394851685, -0.9564744234085083
-0.9606479406356812, -0.9585781693458557
-0.9502478241920471, -0.9528473019599915
-0.952565610408783, -0.9487848877906799
-0.973414421081543, -0.9719260334968567
-0.9644079804420471, -0.9634385108947754
-0.9566973447799683, -0.9547334313392639
-0.951254665851593, -0.9495103359222412
-0.9476388096809387, -0.9447225332260132
-0.993384838104248, -0.9896989464759827
-0.9131550788879395, -0.9092491865158081
-0.976287841796875, -0.9752629399299622
-0.902324914932251, -0.9022125601768494
-0.929081916809082, -0.9265868663787842
-0.9649860858917236, -0.9621327519416809
-0.9324496984481812, -0.9272397756576538
-0.883785605430603, -0.8840768933296204
-0.9834403991699219, -0.978672444820404
-0.978492021560669, -0.9759158492088318
-0.9466995000839233, -0.9450852274894714
-0.9408499002456665, -0.9396445155143738
-0.953689694404602, -0.9534276127815247
-0.9811109304428101, -0.9793978929519653
-0.935948371887207, -0.9344940185546875
-0.950891375541687, -0.9508160948753357
-0.9876748323440552, -0.9859267473220825
-0.8753488063812256, -0.8800144791603088
-0.9096208810806274, -0.9106274843215942
-0.9691809415817261, -0.9671381711959839
-0.8809940814971924, -0.8794341683387756
-0.9559754133224487, -0.9535727500915527
-0.9475882053375244, -0.9445049166679382
-0.9365900158882141, -0.9323177337646484
-0.9091479778289795, -0.9097569584846497
-0.9506691098213196, -0.94834965467453
-0.9654878973960876, -0.9619876742362976
-0.8078650236129761, -0.8102285265922546
-0.9501563906669617, -0.9469713568687439
-0.9667618274688721, -0.9688066840171814
-0.948850154876709, -0.948930025100708
-0.9334416389465332, -0.9305041432380676
-0.903929591178894, -0.9091041088104248
-0.9405542612075806, -0.9386289715766907
-0.9325531721115112, -0.9310845136642456
-0.9978348016738892, -0.9969531893730164
-0.9327641725540161, -0.9323177337646484
-0.9002634286880493, -0.9050416946411133
-0.9423661231994629, -0.9406601190567017
-0.9314727783203125, -0.9302865266799927
0.07996538281440735, 0.06695684045553207
-0.48114049434661865, -0.5010518431663513
-0.9516866207122803, -0.9493652582168579
-0.8633614182472229, -0.8626767992973328
-0.9266173243522644, -0.9261516332626343
-0.9132057428359985, -0.91265869140625
-0.8461883068084717, -0.8475879430770874
-0.9647785425186157, -0.9631483554840088
-0.9092308878898621, -0.9090315699577332
-0.8878140449523926, -0.8908233642578125
-0.9515572786331177, -0.9493652582168579
-0.9271241426467896, -0.9262967109680176
-0.9697530269622803, -0.9689517617225647
-0.8861096501350403, -0.8877040147781372
-0.985149621963501, -0.9839680790901184
-0.9419670701026917, -0.9368153810501099
-0.8630186319351196, -0.8702937960624695
-0.7330284714698792, -0.7348567247390747
-0.8299827575683594, -0.8370692729949951
-0.9618520736694336, -0.9616249799728394
-0.9676198959350586, -0.9662677049636841
-0.9610893130302429, -0.958940863609314
-0.9106214046478271, -0.9081610441207886
-0.9557855129241943, -0.9534276127815247
-0.9739028215408325, -0.9747551679611206
-0.925032377243042, -0.923032283782959
-0.9295612573623657, -0.925643801689148
-0.9406229853630066, -0.9383387565612793
-0.9603465795516968, -0.9572724103927612
-0.9427293539047241, -0.9417482614517212
-0.9647070169448853, -0.9622778296470642
-0.9109673500061035, -0.9123685359954834
-0.9298544526100159, -0.9313021302223206
1.001532793045044, 0.8660863041877747
-0.8804805278778076, -0.8812477588653564
-0.9576581716537476, -0.9560391902923584
-0.9653778076171875, -0.9632208943367004
-0.9568896293640137, -0.9553862810134888
-0.9917483925819397, -0.9904969334602356
-0.8622348308563232, -0.863402247428894
-0.875330924987793, -0.8742836713790894
-0.9709128737449646, -0.9698948264122009
-0.7340694069862366, -0.735582172870636
-0.9877224564552307, -0.9852738380432129
-0.908891499042511, -0.9080885052680969
-0.865679144859314, -0.8631846308708191
-0.9553534984588623, -0.9526296854019165
-0.8030644059181213, -0.8020312190055847
-0.9469895362854004, -0.9450852274894714
-0.5214375853538513, -0.5542256236076355
-0.9370131492614746, -0.9386289715766907
-0.898138165473938, -0.8964816927909851
-0.937380850315094, -0.9372506141662598
-0.9141877889633179, -0.9132390022277832
-0.9932651519775391, -0.992818295955658
-0.635661244392395, -0.6394631862640381
-0.9729242324829102, -0.9709104299545288
-0.9696980714797974, -0.9669930934906006
-0.9143292903900146, -0.9159231185913086
-0.9366196990013123, -0.9348567128181458
-0.9661445617675781, -0.9659774899482727
-0.9417368173599243, -0.9416031837463379
-0.9541224241256714, -0.9517591595649719
-0.6285479068756104, -0.6340950131416321
-0.843194842338562, -0.842872679233551
-0.9857815504074097, -0.9827348589897156
-0.9732718467712402, -0.9708378911018372
-0.9181647300720215, -0.915632963180542
-0.8506552577018738, -0.8486035466194153
-0.9789764881134033, -0.9779470562934875
-0.9413919448852539, -0.9375408291816711
-0.8696948289871216, -0.8719622492790222
-0.9300469160079956, -0.9277475476264954
-0.9443933367729187, -0.9440696239471436
-0.9502170085906982, -0.9478418827056885
-0.9583078622817993, -0.9542981386184692
-0.9431140422821045, -0.9436343908309937
-0.9852744340896606, -0.9799056649208069
-0.7755608558654785, -0.7817918062210083
-0.9274975657463074, -0.9300689101219177
-0.9266190528869629, -0.9274573922157288
-0.954961895942688, -0.9542981386184692
-0.9066112637519836, -0.9066376686096191
-0.9043868780136108, -0.9043163061141968
-0.9358965158462524, -0.9326804280281067
-0.9568266272544861, -0.9569822549819946
-0.9490917921066284, -0.94834965467453
-0.9506553411483765, -0.9508886337280273
-0.6226003170013428, -0.6376495957374573
-0.9550220370292664, -0.9538629055023193
-0.924540638923645, -0.9225245118141174
-0.8822183012962341, -0.881755530834198
-0.9698426723480225, -0.9711280465126038
-0.5852977633476257, -0.5919477939605713
-0.8678678274154663, -0.8649981617927551
-0.9937573075294495, -0.9915850758552551
-0.9799293279647827, -0.9771490693092346
-0.984474778175354, -0.9821544885635376
-0.936199426651001, -0.9368879199028015
-0.9501752853393555, -0.9476967453956604
-0.9325342178344727, -0.9321001172065735
-0.9526599049568176, -0.9504534006118774
-0.9421464800834656, -0.9373956918716431
-0.981236457824707, -0.9796155095100403
-0.9781789183616638, -0.9764236211776733
-0.9496816396713257, -0.9487123489379883
-0.9671705365180969, -0.9619876742362976
-0.9817885160446167, -0.9782372117042542
-0.9377706050872803, -0.9348567128181458
-0.9690284729003906, -0.9682263135910034
-0.8702105283737183, -0.8741385340690613
-0.9211898446083069, -0.9193326234817505
-0.9653100967407227, -0.9634385108947754
-0.8595235347747803, -0.8633297085762024
-0.8378047943115234, -0.8380123376846313
-0.8648324012756348, -0.8688429594039917
-0.9815212488174438, -0.9821544885635376
-0.9013373255729675, -0.9048240780830383
-0.9407278299331665, -0.9389916658401489
-0.878385066986084, -0.8866884112358093
-0.9454361796379089, -0.9442872405052185
-0.974453330039978, -0.9734494090080261
-0.9465869665145874, -0.9442872405052185
-0.9487607479095459, -0.9475516676902771
-0.9904953241348267, -0.9880304932594299
-0.961679995059967, -0.9604642987251282
-0.7663525342941284, -0.7664127945899963
-0.9182215332984924, -0.9172288775444031
-0.9144525527954102, -0.9133841395378113
-0.8979512453079224, -0.8981501460075378
-0.9500424265861511, -0.9476967453956604
-0.9384018778800964, -0.9356546998023987
-0.9215670824050903, -0.920638382434845
-0.9721274375915527, -0.9690243005752563
-0.7860947847366333, -0.7876677513122559
-0.8685474395751953, -0.8693507313728333
-0.9102100729942322, -0.9072179794311523
-0.8611323833465576, -0.86100834608078
-0.9773604869842529, -0.9751904010772705
-0.8803670406341553, -0.8811026215553284
-0.9294036626815796, -0.9302865266799927
-0.6842600107192993, -0.6869785785675049
-0.9257221221923828, -0.925208568572998
-0.9563782811164856, -0.9639463424682617
-0.967555582523346, -0.9651795625686646
-0.9254648685455322, -0.925426185131073
0.23152117431163788, 0.2150888592004776
-0.9765563011169434, -0.9751904010772705
-0.9961844682693481, -0.9937613606452942
-0.9625248908996582, -0.9594486951828003
-0.9269869327545166, -0.9261516332626343
-0.9596470594406128, -0.9579252600669861
-0.9428224563598633, -0.9403699636459351
-0.9821557998657227, -0.9795429706573486
-0.9643309116363525, -0.9630758166313171
-0.8634570240974426, -0.8605731129646301
-0.839860200881958, -0.8357635140419006
-0.9409381151199341, -0.9400798082351685
-0.9316389560699463, -0.9290533065795898
-0.9939237833023071, -0.9899891018867493
-0.9417718648910522, -0.937976062297821
-0.9237620234489441, -0.9262967109680176
-0.8783233761787415, -0.8755894303321838
-0.9434655904769897, -0.9420384764671326
-0.9427921175956726, -0.9410228729248047
-0.8596466183662415, -0.8571636080741882
-0.9810428023338318, -0.9778019785881042
-0.9331642389297485, -0.9335509538650513
-0.9345995187759399, -0.9355096220970154
-0.9495496153831482, -0.9513964653015137
-0.8839608430862427, -0.889517605304718
-0.9609742164611816, -0.9619876742362976
-0.9054358601570129, -0.9068552851676941
-0.9480462670326233, -0.9461008310317993
-0.8410216569900513, -0.841059148311615
-0.8677941560745239, -0.8699311017990112
-0.952578067779541, -0.9497279524803162
-0.6687138080596924, -0.6840769052505493
-0.8983936309814453, -0.8985854387283325
-0.9262954592704773, -0.9259339570999146
-0.9509320259094238, -0.9503083229064941
-0.9534737467765808, -0.9513964653015137
-0.9062829613685608, -0.9044613838195801
-0.9720391631126404, -0.9709104299545288
-0.9707291126251221, -0.9698222875595093
-0.9815542697906494, -0.9781646728515625
-0.9473475813865662, -0.9463184475898743
-0.9773193597793579, -0.97627854347229
-0.9550830125808716, -0.9540079832077026
-0.966140866279602, -0.9601740837097168
-0.893057107925415, -0.8926368951797485
-0.9208446145057678, -0.9191875457763672
-0.9637921452522278, -0.9623503684997559
-0.946609377861023, -0.9447225332260132
-0.9643185138702393, -0.9631483554840088
-0.9206658601760864, -0.9214363694190979
-0.9361860752105713, -0.9335509538650513
-0.9521411657333374, -0.9508160948753357
-0.8571596741676331, -0.8593398332595825
-0.9528630971908569, -0.951178789138794
-0.9456181526184082, -0.9417482614517212
-0.9724365472793579, -0.9689517617225647
-0.9545804262161255, -0.9525571465492249
-0.8387223482131958, -0.8407689332962036
-0.9687129855155945, -0.9693869948387146
-0.9262980222702026, -0.9251360297203064
-0.9986421465873718, -0.9989843964576721
-0.8891431093215942, -0.8909684419631958
-0.9672267436981201, -0.9670656323432922
-0.9349215030670166, -0.9357272386550903
-0.9641487002372742, -0.9666303992271423
-0.9343438148498535, -0.9336960315704346
-0.8963979482650757, -0.8966993093490601
-0.8008289337158203, -0.8053681254386902
-0.8722789287567139, -0.8737033009529114
-0.8875276446342468, -0.8878490924835205
-0.9702973365783691, -0.9700399041175842
-0.9670302867889404, -0.9676460027694702
-0.9448692798614502, -0.945375382900238
-0.959007740020752, -0.9582880139350891
-0.9714469909667969, -0.968879222869873
-0.9168481826782227, -0.9147624373435974
-0.976902961730957, -0.9739571809768677
-0.7742372751235962, -0.7801958918571472
-0.8526891469955444, -0.85324627161026
-0.8584046363830566, -0.8620239496231079
-0.9501711130142212, -0.9473340511322021
-0.9393717050552368, -0.9387015104293823
-0.9271027445793152, -0.9278926253318787
-0.8065374493598938, -0.8169749975204468
-0.7167062759399414, -0.7244105935096741
-0.96332848072052, -0.9583605527877808
-0.968135416507721, -0.9653971791267395
-0.9485483169555664, -0.9478418827056885
-0.9709593653678894, -0.9703300595283508
-0.960425078868866, -0.9608269929885864
-0.9540585875511169, -0.9532099962234497
-0.9414646625518799, -0.938774049282074
-0.8070096969604492, -0.8075444102287292
-0.9018881320953369, -0.8990932106971741
-0.9617429971694946, -0.9625679850578308
-0.9723237752914429, -0.9698948264122009
-0.933672308921814, -0.9314472079277039
-0.5988211035728455, -0.6174102425575256
-0.9996934533119202, -0.9991294741630554
-0.6801753640174866, -0.683569073677063
-0.8802742958068848, -0.8822633028030396
-0.7842867374420166, -0.7849836945533752
-0.9502967596054077, -0.9490751028060913
-0.9295651912689209, -0.9303590655326843
-0.9433094263076782, -0.9413855671882629
-0.9431467652320862, -0.9429089426994324
-0.9551023244857788, -0.9554588198661804
-0.9355431795120239, -0.9322451949119568
-0.9246664047241211, -0.9262241721153259
-0.9726456999778748, -0.9721436500549316
-0.9556731581687927, -0.9547334313392639
-0.9587938785552979, -0.9566195011138916
-0.9463495016098022, -0.9454479217529297
-0.9366590976715088, -0.9368879199028015
-0.8559567332267761, -0.8525934219360352
-0.9708336591720581, -0.971708357334137
-0.9192080497741699, -0.9169387221336365
-0.9920528531074524, -0.9916576147079468
-0.9550287127494812, -0.9524846076965332
-0.9407690763473511, -0.9379035234451294
-0.9322052001953125, -0.9313746690750122
-0.8187863826751709, -0.8196590542793274
-0.9487516283988953, -0.9437069296836853
-0.906794548034668, -0.905476987361908
-0.8702558279037476, -0.8753717541694641
-0.8963328003883362, -0.8935074210166931
-0.9958670139312744, -0.9965179562568665
-0.7573026418685913, -0.7639462947845459
-0.8480383157730103, -0.84903883934021
-0.8850626349449158, -0.889154851436615
-0.979786217212677, -0.9755531549453735
-0.8769153952598572, -0.8805948495864868
-0.8716473579406738, -0.8729778528213501
-0.732359766960144, -0.7372506260871887
-0.9397245645523071, -0.938193678855896
-0.9267762899398804, -0.9249909520149231
-0.9528496265411377, -0.9521218538284302
-0.9636585116386414, -0.9630758166313171
-0.9785593748092651, -0.9777294397354126
-0.9516866207122803, -0.9496554136276245
-0.9352126121520996, -0.9352920055389404
-0.9726428985595703, -0.9733043313026428
-0.8816518783569336, -0.8804497718811035
-0.9103448390960693, -0.9081610441207886
-0.9873085021972656, -0.9830250144004822
-0.9711169004440308, -0.969314455986023
-0.8936302661895752, -0.8917664289474487
-0.9405450224876404, -0.9389191269874573
-0.8782893419265747, -0.8792165517807007
-0.9570691585540771, -0.9542981386184692
-0.9170509576797485, -0.9167936444282532
-0.9744817018508911, -0.974682629108429
-0.5428457856178284, -0.5764961838722229
-0.9639737606048584, -0.9619876742362976
-0.9602946639060974, -0.9606093764305115
-0.948150634765625, -0.9471164345741272
-0.9378154277801514, -0.9360173940658569
-0.9197194576263428, -0.9227421283721924
-0.8604697585105896, -0.8644178509712219
-0.7372816801071167, -0.7393543720245361
-0.820555567741394, -0.8193688988685608
-0.972722589969635, -0.9721436500549316
-0.9001725316047668, -0.8969894647598267
-0.9576255083084106, -0.9558941125869751
-0.9638031721115112, -0.961334764957428
-0.9895160794258118, -0.9861443638801575
-0.9977807998657227, -0.994994580745697
-0.9537494778633118, -0.9523394703865051
-0.9429752826690674, -0.9410954117774963
-0.9497305154800415, -0.9477693438529968
-0.9149559736251831, -0.9170837998390198
-0.9565044045448303, -0.9551686644554138
-0.9809151887893677, -0.9773666858673096
-0.9062066078186035, -0.9047515392303467
-0.7585912942886353, -0.7644541263580322
-0.9279283285140991, -0.9285455346107483
-0.8405291438102722, -0.8392455577850342
-0.9271333813667297, -0.9285455346107483
-0.9473381638526917, -0.9468988180160522
-0.9409068822860718, -0.9371780753135681
-0.9038793444633484, -0.9045339226722717
-0.13514307141304016, -0.14450488984584808
-0.9415602684020996, -0.9389916658401489
-0.9273114204406738, -0.928037703037262
-0.9902644157409668, -0.9879579544067383
-0.9349327087402344, -0.9276750087738037
-0.8507323265075684, -0.8523032069206238
-0.8415812253952026, -0.843670666217804
-0.8975529074668884, -0.8938701748847961
-0.9010108709335327, -0.9038810133934021
-0.9628669619560242, -0.9622778296470642
-0.9474692940711975, -0.9469713568687439
-0.9413465261459351, -0.9365252256393433
-0.8972725868225098, -0.9004715085029602
-0.9412901401519775, -0.9389916658401489
-0.9729689359664917, -0.9719260334968567
-0.9446693658828735, -0.9431991577148438
-0.8822555541992188, -0.8821182250976562
-0.946386456489563, -0.9458106756210327
-0.9485002160072327, -0.9482771158218384
-0.9585955142974854, -0.9586507081985474
-0.784520149230957, -0.7883206605911255
-0.9262343645095825, -0.9236125946044922
-0.9446277618408203, -0.9425462484359741
-0.869966983795166, -0.8709467053413391
-0.9951179027557373, -0.9952847361564636
-0.7432956099510193, -0.7479143738746643
-0.8378979563713074, -0.8388103246688843
-0.8809356093406677, -0.8818280696868896
-0.9827680587768555, -0.9778019785881042
-0.958416223526001, -0.9570547938346863
-0.9019882678985596, -0.9027928709983826
-0.9546255469322205, -0.9500907063484192
-0.9696673154830933, -0.96430903673172
-0.942897617816925, -0.9416031837463379
-0.8927091360092163, -0.8922016620635986
-0.9019192457199097, -0.9025752544403076
-0.9656963348388672, -0.966485321521759
-0.9532604813575745, -0.9521218538284302
-0.9722462296485901, -0.969314455986023
-0.9618967771530151, -0.9595937728881836
-0.961857795715332, -0.9599564671516418
-0.913565993309021, -0.9114980101585388
-0.9439393281936646, -0.940950334072113
-0.974360466003418, -0.9725063443183899
-0.9782698154449463, -0.9738121032714844
-0.8498607277870178, -0.8527384996414185
-0.9964486360549927, -0.9962278008460999
-1.0005828142166138, -0.9993470907211304
-0.7907559871673584, -0.7960101366043091
-0.975227415561676, -0.9751178622245789
-0.8930156826972961, -0.8907508254051208
-0.9354655742645264, -0.9350743293762207
-0.8449002504348755, -0.8517954349517822
-0.9050859212875366, -0.9041712284088135
-0.876544713973999, -0.8759521245956421
-0.9912537932395935, -0.9899165630340576
-0.8670381307601929, -0.8726876974105835
-0.9789438247680664, -0.9775117635726929
-0.9602228403091431, -0.9643815755844116
-0.9349406957626343, -0.9356546998023987
-0.9459192752838135, -0.9434893131256104
-0.9659382104873657, -0.963728666305542
-0.8998976349830627, -0.8987305164337158
-0.9501533508300781, -0.9498004913330078
-0.9482504725456238, -0.943779468536377
-0.9267796874046326, -0.9268770217895508
-0.5359445214271545, -0.5355095863342285
-0.9739084243774414, -0.9748277068138123
-0.9463130235671997, -0.9461008310317993
-0.9191386699676514, -0.9211461544036865
-0.9629185199737549, -0.9601740837097168
-0.9554520845413208, -0.9528473019599915
-0.8876644372940063, -0.8894450664520264
-0.9890233278274536, -0.9862894415855408
-0.9231938719749451, -0.9223793745040894
-0.8930661678314209, -0.8906057476997375
-0.9404913187026978, -0.9398621916770935
-0.9469394087791443, -0.9440696239471436
-0.9172979593276978, -0.9165034294128418
-0.9615764617919922, -0.9612622261047363
-0.9824424386024475, -0.9788901209831238
-0.9349910616874695, -0.933188259601593
-0.8898530006408691, -0.8882843852043152
-0.929337739944458, -0.9306492805480957
-0.922293484210968, -0.9204933047294617
-0.8669166564941406, -0.8671019077301025
-0.9566820859909058, -0.9551686644554138
-0.9764471650123596, -0.9738121032714844
-0.843329906463623, -0.8415669202804565
-0.9510573148727417, -0.9448676109313965
-0.9764058589935303, -0.9772216081619263
-0.799559473991394, -0.8016684651374817
-0.9733872413635254, -0.971708357334137
-0.7962032556533813, -0.796808123588562
-0.9708983302116394, -0.9711280465126038
-0.9041036367416382, -0.902285099029541
-0.9552605152130127, -0.9531374573707581
-0.9455761313438416, -0.9451577663421631
-0.967421293258667, -0.9674283862113953
-0.909494161605835, -0.9118607044219971
-0.9136264324188232, -0.9132390022277832
-0.8701968193054199, -0.8683351278305054
-0.9476643204689026, -0.9451577663421631
-0.933009147644043, -0.9327529668807983
-0.9432950019836426, -0.9416757225990295
-0.9232940673828125, -0.9238302707672119
-0.9076410531997681, -0.9034457802772522
-0.7901957035064697, -0.8039172887802124
-0.85663902759552, -0.8557127118110657
-0.9465289115905762, -0.9451577663421631
-0.9799968004226685, -0.9761334657669067
-0.9467957615852356, -0.9463909864425659
-0.9550354480743408, -0.9558941125869751
-0.8538912534713745, -0.8501269221305847
-0.8413780331611633, -0.8454116582870483
-0.9058566093444824, -0.9087414145469666
-0.9466300010681152, -0.9460282921791077
-0.8992037177085876, -0.9009793400764465
-0.9223096370697021, -0.9210010766983032
-0.9777670502662659, -0.9750453233718872
-0.9515860080718994, -0.9505259394645691
-0.973079264163971, -0.9719260334968567
-0.9472002387046814, -0.946173369884491
-0.9411810040473938, -0.9487123489379883
-0.9637957811355591, -0.9602466225624084
-0.8360185027122498, -0.8388103246688843
-0.9535298347473145, -0.9504534006118774
-0.8894364237785339, -0.8878490924835205
-0.8963167071342468, -0.8949583172798157
-0.9238654375076294, -0.9212912321090698
-0.9805659055709839, -0.9822996258735657
-0.898820161819458, -0.8988755941390991
-0.974003791809082, -0.9703300595283508
-0.919325590133667, -0.9170112609863281
-0.9266377687454224, -0.9270220994949341
-0.9267752766609192, -0.9243380427360535
-0.9212585687637329, -0.9165759682655334
-0.9711358547210693, -0.9669930934906006
-0.9366872310638428, -0.9351469278335571
-0.8653616905212402, -0.8648530840873718
-0.9932108521461487, -0.9921653866767883
-0.9597400426864624, -0.9554588198661804
-0.979659914970398, -0.9764236211776733
-0.9806801080703735, -0.9783097505569458
-0.737156093120575, -0.7423286437988281
-0.9517285227775574, -0.9527747631072998
-0.7664852142333984, -0.7671381831169128
-0.9628533124923706, -0.9603191614151001
-0.9475765228271484, -0.9444323778152466
-0.9324967861175537, -0.9297787547111511
-0.8288367390632629, -0.8415669202804565
-0.9497308135032654, -0.9441421627998352
-0.8701748847961426, -0.8713093996047974
