target,prediction
-0.29886892437934875, -0.29957208037376404
-1.0132575035095215, -1.0
-1.003092646598816, -1.0
-0.7136794328689575, -0.7117228507995605
-0.9303798675537109, -0.9238777160644531
-0.5552589893341064, -0.5559190511703491
-1.003383994102478, -1.0
-0.3497965335845947, -0.34923672676086426
-0.31443551182746887, -0.3150639832019806
-0.2523658871650696, -0.24891988933086395
-0.8750276565551758, -0.8677324056625366
-0.17987722158432007, -0.18475085496902466
-0.07636827230453491, -0.0747438594698906
-0.8582186698913574, -0.8546270132064819
-1.003640055656433, -1.0
-0.37343451380729675, -0.3861868977546692
-0.49994954466819763, -0.4975105822086334
-0.7942352294921875, -0.789388120174408
-0.3913465440273285, -0.39375796914100647
-1.0049216747283936, -1.0
-1.0031698942184448, -1.0
-0.5607508420944214, -0.5607126951217651
-0.9482018947601318, -0.946488082408905
-0.9975041151046753, -0.9921203255653381
-0.45775625109672546, -0.460539847612381
-0.5958439111709595, -0.5966341495513916
-0.25859296321868896, -0.2647615373134613
-0.376606285572052, -0.37653788924217224
-1.0033011436462402, -1.0
-0.7089546918869019, -0.7125663757324219
-0.6475386619567871, -0.642019510269165
-0.9176760911941528, -0.9164918065071106
-1.001609444618225, -1.0
-1.0033149719238281, -1.0
-1.0009557008743286, -0.9950006008148193
-0.7541035413742065, -0.7499279975891113
-1.0017447471618652, -1.0
-0.6432992219924927, -0.6451466679573059
-1.0029834508895874, -1.0
-0.8544188737869263, -0.8516026735305786
-1.0041155815124512, -1.0
-1.0096726417541504, -1.0
-0.625674843788147, -0.626939058303833
-0.5445051193237305, -0.5438217520713806
-1.0027433633804321, -1.0
-1.0047823190689087, -1.0
-0.6624293327331543, -0.6640949845314026
-0.20618093013763428, -0.21340987086296082
-1.002345085144043, -1.0
-0.543047308921814, -0.5460436940193176
-0.47176608443260193, -0.4718347489833832
-0.6408841609954834, -0.6410525441169739
-0.23601233959197998, -0.24184256792068481
-1.0094146728515625, -1.0
-1.0049803256988525, -1.0
-1.004007339477539, -1.0
-0.525360107421875, -0.5307369232177734
-0.8647670745849609, -0.8637410998344421
-1.004042387008667, -1.0
-1.0036617517471313, -1.0
-1.009621262550354, -1.0
-0.7260628938674927, -0.7157140970230103
-1.0063869953155518, -1.0
-0.5777078866958618, -0.5737974643707275
-1.0022910833358765, -1.0
-1.0019587278366089, -1.0
-1.0045007467269897, -1.0
-1.0023850202560425, -1.0
-0.3466602861881256, -0.3500596582889557
-0.7154905796051025, -0.7103855609893799
-0.30607399344444275, -0.31524914503097534
-0.5917491912841797, -0.5910587310791016
-1.0035622119903564, -1.0
-0.19996222853660583, -0.2093157172203064
-1.0034120082855225, -1.0
-0.4606848359107971, -0.46438711881637573
-0.16782379150390625, -0.16477389633655548
-0.8303201198577881, -0.8298152685165405
-0.07431945204734802, -0.07972266525030136
-0.5408824682235718, -0.5406328439712524
0.005495026707649231, -0.003168333088979125
-0.6634931564331055, -0.6645887494087219
-0.4378601610660553, -0.4399045407772064
-0.9542709589004517, -0.9425173997879028
0.09153145551681519, 0.08287043124437332
-1.0043944120407104, -1.0
-0.6651071310043335, -0.6661934852600098
-1.0044184923171997, -1.0
-1.008568525314331, -1.0
-1.0096521377563477, -1.0
-0.9376128911972046, -0.9344730973243713
-1.006430983543396, -1.0
-0.41358235478401184, -0.4157100021839142
-1.0063306093215942, -1.0
-1.0042743682861328, -1.0
-1.0037553310394287, -1.0
-0.5556468963623047, -0.5577294826507568
-1.0034128427505493, -1.0
-0.5459463596343994, -0.5463111400604248
-0.7797129154205322, -0.7808706760406494
-0.37086161971092224, -0.37367814779281616
-1.0038913488388062, -0.9929226636886597
-0.8526644706726074, -0.8495453000068665
-0.3283419907093048, -0.32654404640197754
-1.001438021659851, -1.0
-0.34435924887657166, -0.3482286036014557
-1.003479242324829, -1.0
-0.27669352293014526, -0.2829691767692566
-0.3911167085170746, -0.3895403742790222
0.05874450504779816, 0.06145332008600235
-0.1564805954694748, -0.15880756080150604
-1.0089350938796997, -1.0
-0.26542145013809204, -0.2749249041080475
0.034355491399765015, 0.026457639411091805
-0.24592015147209167, -0.2498662769794464
-0.26055285334587097, -0.26385632157325745
-1.0044459104537964, -1.0
-1.004212498664856, -1.0
-0.9548181295394897, -0.947578489780426
-1.0031557083129883, -1.0
-1.003058671951294, -1.0
-1.0052686929702759, -1.0
-0.8687927722930908, -0.8682467341423035
-0.2686692476272583, -0.27371105551719666
-0.268128901720047, -0.26377400755882263
-0.8975869417190552, -0.8936139345169067
-0.9176076650619507, -0.9071719646453857
-1.0035525560379028, -1.0
-0.20609982311725616, -0.2144385427236557
-0.2593854069709778, -0.26539933681488037
-1.0030934810638428, -1.0
-0.6851516962051392, -0.6876105666160583
-1.0030028820037842, -1.0
-1.001347541809082, -1.0
-0.8116157054901123, -0.8106200695037842
-0.2548219561576843, -0.2596592903137207
-0.504993200302124, -0.5069127082824707
-0.4334771931171417, -0.42972061038017273
-0.1510397344827652, -0.15146277844905853
-1.0040690898895264, -1.0
-0.9387203454971313, -0.9250710010528564
-0.6056441068649292, -0.6086902618408203
-0.9171932935714722, -0.9113072752952576
-1.0099711418151855, -1.0
-0.9107555150985718, -0.9019874334335327
-0.9725874662399292, -0.9671233892440796
-0.5121743083000183, -0.5125293135643005
-0.6137944459915161, -0.6108505129814148
-0.6515951156616211, -0.6544665098190308
-1.0032271146774292, -1.0
-0.017133772373199463, -0.01742583140730858
0.0761503279209137, 0.06925071030855179
-1.007609248161316, -1.0
-0.7222447395324707, -0.7178125977516174
-1.001221776008606, -1.0
-1.0090765953063965, -1.0
-0.8786439895629883, -0.872361421585083
-1.0022459030151367, -1.0
-0.9916328191757202, -0.9858865141868591
-1.0119283199310303, -0.9997736811637878
-1.005274772644043, -1.0
-0.7830337285995483, -0.7844093441963196
-1.002996802330017, -1.0
-1.0043108463287354, -1.0
-0.800830602645874, -0.7901699542999268
-0.5827767848968506, -0.5944533348083496
-0.5435494184494019, -0.5428342223167419
-1.0072553157806396, -1.0
-1.0023436546325684, -1.0
-0.6083588600158691, -0.611117959022522
-0.9977686405181885, -0.9865448474884033
-0.6862163543701172, -0.6871785521507263
-1.001768946647644, -1.0
-1.0036933422088623, -1.0
-0.8330190181732178, -0.8249598741531372
-0.30107012391090393, -0.30177342891693115
-0.7324185371398926, -0.7287371754646301
-0.8753514289855957, -0.8685141801834106
-1.0054287910461426, -1.0
-1.005271315574646, -1.0
-1.0031070709228516, -1.0
-0.34608104825019836, -0.36158087849617004
-0.8646022081375122, -0.860593318939209
-1.0033372640609741, -1.0
-1.0031565427780151, -1.0
-0.7990139722824097, -0.787557065486908
-1.0094118118286133, -1.0
-0.5595259666442871, -0.5643336176872253
-0.9987000226974487, -0.9913384914398193
-1.0050827264785767, -1.0
-1.004862666130066, -1.0
-1.001657247543335, -1.0
-1.0024977922439575, -1.0
-1.0093164443969727, -1.0
-1.0041853189468384, -1.0
-0.9482455253601074, -0.9420647621154785
-0.8175818920135498, -0.8166687488555908
-1.0018616914749146, -1.0
-0.8739399909973145, -0.8705098032951355
-1.010069727897644, -1.0
-0.5931535959243774, -0.5922725796699524
-1.0071600675582886, -1.0
-1.004805326461792, -1.0
-1.0045305490493774, -1.0
-1.001750111579895, -1.0
-0.16748163104057312, -0.16611118614673615
-0.9999370574951172, -0.9962144494056702
-0.6903297901153564, -0.6879808902740479
-0.8523629903793335, -0.8301238417625427
-0.04900433123111725, -0.04871826618909836
-0.5665323734283447, -0.5794346332550049
-0.7150181531906128, -0.7125869393348694
-0.9776256084442139, -0.9719787836074829
-0.24069717526435852, -0.25108012557029724
-1.015844464302063, -1.0
-0.8159828186035156, -0.8112167119979858
0.01960664987564087, 0.015965107828378677
-0.6746276617050171, -0.6744434833526611
-0.4588083326816559, -0.45895567536354065
-1.0024292469024658, -1.0
-0.768567681312561, -0.7650290131568909
-0.1432415246963501, -0.14969345927238464
-0.5685766935348511, -0.5673990845680237
-0.6622776985168457, -0.6603505611419678
-0.29533448815345764, -0.3027815520763397
-1.003570795059204, -1.0
-1.0079026222229004, -1.0
-1.004957914352417, -1.0
-1.0070760250091553, -1.0
-0.8020424842834473, -0.7983788251876831
-0.08940650522708893, -0.09313665330410004
-1.0007128715515137, -0.9904744029045105
-0.6664702892303467, -0.6637863516807556
0.09293553233146667, 0.07815907150506973
-0.7698919773101807, -0.7698637843132019
-0.14940142631530762, -0.14319220185279846
-0.8544183969497681, -0.8500802516937256
-0.511394739151001, -0.513290524482727
-1.0071202516555786, -1.0
-0.9337317943572998, -0.928835928440094
-0.3865787088871002, -0.38534337282180786
-1.0055032968521118, -1.0
-0.2505999803543091, -0.25688186287879944
-0.9488785266876221, -0.9474550485610962
-1.0016900300979614, -1.0
-0.8241169452667236, -0.8215240836143494
-0.5951844453811646, -0.5926840305328369
-0.7889063358306885, -0.7856026291847229
-0.7382701635360718, -0.7285520434379578
-0.6037510633468628, -0.6050899028778076
-0.30832692980766296, -0.3095914125442505
-0.5600718259811401, -0.5588610172271729
-1.0020487308502197, -1.0
-0.8751657009124756, -0.8740690350532532
-1.0030263662338257, -1.0
-0.6338073015213013, -0.6354153752326965
-1.007031798362732, -1.0
-1.002969741821289, -1.0
-1.0053350925445557, -1.0
-0.4690227508544922, -0.46874871850013733
-0.9987369775772095, -1.0
0.25871679186820984, 0.2538163959980011
-0.4369047284126282, -0.43741512298583984
-1.0084000825881958, -0.9989919066429138
-1.0079773664474487, -1.0
-1.003753662109375, -1.0
-0.12781879305839539, -0.12595152854919434
-1.0001734495162964, -1.0
-0.7561094760894775, -0.755709171295166
-1.0008580684661865, -1.0
-1.0033471584320068, -1.0
-1.0016838312149048, -1.0
-1.0031218528747559, -1.0
-1.0136069059371948, -1.0
-1.0113613605499268, -1.0
-1.0018174648284912, -1.0
-1.0010195970535278, -1.0
-0.44715699553489685, -0.45062339305877686
0.4253822863101959, 0.4121507704257965
-1.0021339654922485, -1.0
-0.11169908940792084, -0.12165164947509766
-1.0083566904067993, -1.0
-0.8192245960235596, -0.8152697086334229
0.27884921431541443, 0.2716537117958069
-1.0027474164962769, -1.0
-0.5945097208023071, -0.5951939821243286
-1.0036003589630127, -1.0
-0.8490774631500244, -0.8426120281219482
-1.0185348987579346, -1.0
-0.44025614857673645, -0.44918322563171387
-1.0025074481964111, -1.0
-0.107432059943676, -0.10823766887187958
-1.0078437328338623, -1.0
0.5615969896316528, 0.5370324850082397
-0.5496748685836792, -0.5490062832832336
-1.0020943880081177, -1.0
-1.0044341087341309, -1.0
-1.0016899108886719, -1.0
-0.5445138216018677, -0.5474632978439331
-0.9900448322296143, -0.9815866351127625
-1.0045366287231445, -1.0
-0.7893103361129761, -0.7876805067062378
-0.007419466972351074, -0.009731308557093143
-0.518883466720581, -0.522795557975769
-0.9087202548980713, -0.892544150352478
-0.5202833414077759, -0.5185985565185547
-0.6737279891967773, -0.674957811832428
-1.0041664838790894, -1.0
-1.006535291671753, -1.0
-1.0056830644607544, -1.0
0.006796926259994507, 0.0018310496816411614
-1.0045013427734375, -1.0
-0.5904222726821899, -0.5914084911346436
0.10540473461151123, 0.0999259352684021
-0.6472712755203247, -0.6561535596847534
-0.7048068046569824, -0.7051804065704346
-0.35203152894973755, -0.3559437096118927
-1.0029289722442627, -1.0
-0.4416045546531677, -0.44253796339035034
-0.7358851432800293, -0.7280582785606384
-1.0026394128799438, -1.0
-1.0011574029922485, -1.0
-0.6802005767822266, -0.6807389855384827
-0.9816783666610718, -0.9699625372886658
-1.0070130825042725, -1.0
-1.0038130283355713, -1.0
-1.0073590278625488, -1.0
-0.7687791585922241, -0.7692260146141052
0.6896998882293701, 0.6730445027351379
-0.47300609946250916, -0.4656215310096741
-0.7591631412506104, -0.7602148056030273
-0.9056394100189209, -0.9027074575424194
-1.0199960470199585, -1.0
-1.0020227432250977, -1.0
-0.9170314073562622, -0.9099699854850769
-0.4441700875759125, -0.439822256565094
-0.31207990646362305, -0.312924325466156
-0.9996775388717651, -0.9999382495880127
-0.8639320135116577, -0.8572192788124084
-1.002761960029602, -1.0
-0.5779259204864502, -0.5744558572769165
-1.0010030269622803, -1.0
-1.0072778463363647, -1.0
-0.38589414954185486, -0.3876270353794098
-0.675868034362793, -0.6764596700668335
-0.9303833246231079, -0.9278689622879028
-1.0079702138900757, -1.0
-1.0044593811035156, -1.0
-1.0038785934448242, -1.0
-0.7768861055374146, -0.7721886038780212
-1.0036734342575073, -1.0
-1.000923991203308, -1.0
-1.0050398111343384, -1.0
-1.0031577348709106, -1.0
