target,prediction
-0.5165449380874634, -0.5213675498962402
-0.999346911907196, -1.0
-1.0007741451263428, -1.0
-0.99892258644104, -1.0
-0.15956808626651764, -0.16239316761493683
-1.0000194311141968, -1.0
-0.9994180202484131, -1.0
-0.9995778799057007, -1.0
-0.8116374611854553, -0.8085470199584961
-1.0018696784973145, -1.0
-1.0035969018936157, -1.0
-0.9965539574623108, -1.0
-0.9983356595039368, -1.0
-0.9973762631416321, -1.0
-1.000590205192566, -1.0
-0.8964540362358093, -0.8974359035491943
-1.0016164779663086, -1.0
-0.7622118592262268, -0.7606837749481201
-0.7652722001075745, -0.7777777910232544
-1.0036860704421997, -1.0
-1.0000598430633545, -1.0
-0.5108448266983032, -0.5162393450737
-0.7405829429626465, -0.7435897588729858
0.46513164043426514, 0.45299145579338074
-1.0003485679626465, -1.0
-1.0013608932495117, -1.0
-1.0004960298538208, -1.0
-0.9994310736656189, -1.0
-1.0001354217529297, -1.0
-0.3849004805088043, -0.38632479310035706
-0.9989280104637146, -1.0
-0.9988705515861511, -1.0
-0.8050423264503479, -0.8068376183509827
1.0100537538528442, 1.0
-0.6687831282615662, -0.6547008752822876
-0.9987506866455078, -1.0
-0.7395212054252625, -0.7418803572654724
-1.000266194343567, -1.0
-1.0023878812789917, -1.0
-1.003243327140808, -1.0
-1.0012626647949219, -1.0
-0.9991068243980408, -1.0
-1.0004909038543701, -1.0
-0.9995095133781433, -1.0
-1.0015109777450562, -1.0
-0.5505447387695312, -0.5555555820465088
-0.6594520211219788, -0.6666666865348816
-1.0003618001937866, -1.0
-0.6683655977249146, -0.6752136945724487
-1.0040374994277954, -1.0
-0.6359712481498718, -0.6410256624221802
-0.9997473359107971, -1.0
-0.6325604915618896, -0.6376068592071533
-1.000282883644104, -1.0
-0.7147870659828186, -0.7179487347602844
-0.8816410899162292, -0.8888888955116272
-0.8694048523902893, -0.8735042810440063
-1.0024850368499756, -1.0
-0.27127715945243835, -0.2786324918270111
-0.6204943656921387, -0.6256410479545593
-1.0019867420196533, -1.0
-0.8993459939956665, -0.9059829115867615
-1.0050890445709229, -1.0
-0.9979299902915955, -1.0
-0.3741099536418915, -0.3760683834552765
-0.9976566433906555, -1.0
-0.5982356071472168, -0.6017094254493713
-1.002925157546997, -1.0
-0.8363534212112427, -0.8461538553237915
-0.9464155435562134, -0.9487179517745972
-0.9985699653625488, -1.0
-0.6711161732673645, -0.6769230961799622
-1.0020281076431274, -1.0
-0.6534913182258606, -0.6581196784973145
-0.9989089965820312, -1.0
-0.9998307824134827, -1.0
-0.04280364140868187, -0.05299145355820656
-0.9735173583030701, -0.9743589758872986
-0.8771356344223022, -0.8854700922966003
-1.0054006576538086, -1.0
-0.7269373536109924, -0.7333333492279053
-0.6023801565170288, -0.608547031879425
-0.7883584499359131, -0.7777777910232544
-0.49792683124542236, -0.5076923370361328
-0.7914332151412964, -0.8034188151359558
-0.21104168891906738, -0.2153846174478531
-0.3051323890686035, -0.3076923191547394
-0.8676345944404602, -0.8717948794364929
-1.0001155138015747, -1.0
-0.6373297572135925, -0.6410256624221802
-1.0007315874099731, -1.0
-0.7212970852851868, -0.7316239476203918
-0.6694273352622986, -0.6752136945724487
-0.5777937173843384, -0.5829060077667236
-0.9993412494659424, -1.0
-0.6554940342903137, -0.6581196784973145
-0.8881128430366516, -0.8871794939041138
-0.23549464344978333, -0.23931623995304108
-1.0008238554000854, -1.0
-0.6411373019218445, -0.6478632688522339
-0.715258777141571, -0.7213675379753113
-0.4400658905506134, -0.43589743971824646
-1.0021328926086426, -1.0
-0.9977084994316101, -1.0
-1.0001755952835083, -1.0
-0.9994170665740967, -1.0
-0.9759548902511597, -0.9743589758872986
-1.0002706050872803, -1.0
-1.0012257099151611, -1.0
-0.92606520652771, -0.928205132484436
-1.0007894039154053, -1.0
0.919495165348053, 0.8974359035491943
-0.7379377484321594, -0.7435897588729858
-0.560974657535553, -0.5641025900840759
-0.9991405606269836, -1.0
-1.0002081394195557, -1.0
-1.001151204109192, -1.0
-0.9792850613594055, -0.9811965823173523
-0.3612087070941925, -0.36752137541770935
-1.0010101795196533, -1.0
-1.0001161098480225, -1.0
-0.9990931153297424, -1.0
-1.0009034872055054, -1.0
-0.9994146823883057, -1.0
-0.778533399105072, -0.776068389415741
-0.9994195103645325, -1.0
-1.0014017820358276, -1.0
-0.040252696722745895, -0.04273504391312599
-0.9999986886978149, -1.0
-0.8795652985572815, -0.8820512890815735
-0.9296875596046448, -0.9316239356994629
-0.5670614838600159, -0.5658119916915894
-1.0013610124588013, -1.0
-0.4631822109222412, -0.470085471868515
-0.9997751116752625, -1.0
-1.000715970993042, -1.0
-0.6682947278022766, -0.668376088142395
-0.9989082217216492, -1.0
-1.0010745525360107, -1.0
-0.6199690699577332, -0.6239316463470459
-0.9981508851051331, -1.0
-0.6734068989753723, -0.680341899394989
-0.5000134110450745, -0.504273533821106
-0.9995304942131042, -1.0
-0.47149378061294556, -0.45299145579338074
-0.40015533566474915, -0.40512821078300476
-0.9995649456977844, -1.0
-0.9982585906982422, -1.0
-0.430042028427124, -0.42393162846565247
-0.9987268447875977, -1.0
-0.6068281531333923, -0.6068376302719116
-0.6487771272659302, -0.6581196784973145
-0.754667341709137, -0.7606837749481201
-0.998161256313324, -1.0
-0.9052168726921082, -0.9059829115867615
-0.86820387840271, -0.8717948794364929
-0.9979732632637024, -1.0
-0.9993500709533691, -1.0
-1.001206636428833, -1.0
-0.9976801872253418, -1.0
-0.9992480874061584, -1.0
-1.0003838539123535, -1.0
-0.8603900074958801, -0.8632478713989258
-0.9978881478309631, -1.0
-0.9997490048408508, -1.0
-1.0000450611114502, -1.0
-0.8232910633087158, -0.8290598392486572
-0.9994566440582275, -1.0
-1.0009245872497559, -1.0
-0.573479950428009, -0.5794872045516968
-0.8220319747924805, -0.8290598392486572
-0.9999838471412659, -1.0
-1.0066267251968384, -1.0
-0.9980849623680115, -1.0
-0.9991737604141235, -1.0
-0.999202311038971, -1.0
-0.9991536736488342, -1.0
-0.72362220287323, -0.7264957427978516
-0.9992086887359619, -1.0
-0.7429498434066772, -0.740170955657959
0.27544093132019043, 0.26837608218193054
0.03189035877585411, 0.02222222276031971
-0.9980181455612183, -1.0
-0.43416449427604675, -0.44273504614830017
-1.0016064643859863, -1.0
-0.22893226146697998, -0.23076923191547394
-0.9981674551963806, -1.0
-0.23743462562561035, -0.24786324799060822
-0.998602569103241, -1.0
-0.9434682726860046, -0.9487179517745972
-0.9998993873596191, -1.0
-0.999077320098877, -1.0
-1.0046448707580566, -1.0
-1.003974437713623, -1.0
-0.9997819662094116, -1.0
-0.4397936761379242, -0.45299145579338074
-0.998378574848175, -1.0
-0.6384403705596924, -0.6478632688522339
-0.17341093719005585, -0.16410256922245026
-1.0010581016540527, -1.0
-0.999932587146759, -1.0
-1.0011725425720215, -1.0
-0.8590264916419983, -0.8632478713989258
-0.6071745157241821, -0.6068376302719116
-0.43480294942855835, -0.44273504614830017
-0.24960975348949432, -0.24957264959812164
-0.2949444651603699, -0.29401710629463196
-1.000451922416687, -1.0
-0.9972084760665894, -1.0
-0.7387388348579407, -0.728205144405365
-0.18522420525550842, -0.18803419172763824
-0.5584928393363953, -0.5555555820465088
-0.8926286697387695, -0.8974359035491943
-0.998175323009491, -1.0
-0.5002951622009277, -0.4991452991962433
-0.56669682264328, -0.5709401965141296
-1.0043002367019653, -1.0
-1.002936601638794, -1.0
-0.9993266463279724, -1.0
-0.9997744560241699, -1.0
0.7062759399414062, 0.6957265138626099
-1.0019526481628418, -1.0
-0.740043044090271, -0.7350427508354187
-0.5481154322624207, -0.5555555820465088
-1.0009788274765015, -1.0
-0.43994444608688354, -0.44273504614830017
-0.9999231696128845, -1.0
-0.9076303243637085, -0.9145299196243286
-1.0021023750305176, -1.0
-0.1612209975719452, -0.16239316761493683
-0.9986453652381897, -1.0
-0.9985400438308716, -1.0
-1.0000723600387573, -1.0
-0.37595468759536743, -0.38461539149284363
-0.9981732964515686, -1.0
-0.6397529244422913, -0.6290598511695862
-0.9998716711997986, -1.0
-0.9966798424720764, -1.0
-0.2078315168619156, -0.21196581423282623
-0.9990745186805725, -1.0
-0.9990900158882141, -1.0
-0.9275769591331482, -0.9264957308769226
-0.9989684820175171, -1.0
-0.567328691482544, -0.5726495981216431
-1.0008978843688965, -1.0
-0.998954176902771, -1.0
-0.6838465929031372, -0.692307710647583
-1.0025273561477661, -1.0
-1.0017021894454956, -1.0
-1.000787615776062, -1.0
-0.9994013905525208, -1.0
-0.5668874979019165, -0.5692307949066162
-0.9999364018440247, -1.0
-0.6807331442832947, -0.680341899394989
-1.0052990913391113, -1.0
-0.9991790056228638, -1.0
-0.8591936230659485, -0.8649572730064392
-0.9979161620140076, -1.0
-0.8372363448143005, -0.8461538553237915
-1.0057590007781982, -1.0
-1.0000337362289429, -1.0
-1.0004855394363403, -1.0
-1.0026395320892334, -1.0
-0.9998118877410889, -1.0
-0.9982057213783264, -1.0
-0.8954229950904846, -0.8974359035491943
-0.8941918611526489, -0.8974359035491943
-0.34526526927948, -0.3572649657726288
-0.998850405216217, -1.0
-0.4060988426208496, -0.4153846204280853
-1.000127911567688, -1.0
-0.7252929210662842, -0.7213675379753113
-0.6778777241706848, -0.6837607026100159
-0.777304470539093, -0.7811965942382812
-0.999041736125946, -1.0
-1.000432014465332, -1.0
-0.9193857312202454, -0.9213675260543823
-0.045218612998723984, -0.05811965838074684
-1.0024117231369019, -1.0
-0.10773146152496338, -0.1111111119389534
-0.9985102415084839, -1.0
-0.5615471005439758, -0.5623931884765625
-0.18686418235301971, -0.17094017565250397
-0.7150503396987915, -0.7145299315452576
-1.004279375076294, -1.0
-0.7257630825042725, -0.7264957427978516
-0.740595281124115, -0.7435897588729858
-1.0011663436889648, -1.0
-0.35465100407600403, -0.3572649657726288
-1.000186562538147, -1.0
-0.567096471786499, -0.5726495981216431
-0.3780185282230377, -0.3811965882778168
-1.0037983655929565, -1.0
-1.0008944272994995, -1.0
-0.9998063445091248, -1.0
-0.08783015608787537, -0.0991453006863594
-0.25608232617378235, -0.26837608218193054
-0.424079567193985, -0.43589743971824646
-1.001519799232483, -1.0
-1.0143736600875854, -1.0
-0.9981410503387451, -1.0
-0.7271783947944641, -0.7213675379753113
-0.999450147151947, -1.0
-0.8572545647621155, -0.8632478713989258
-0.9999539256095886, -1.0
-1.0018784999847412, -1.0
