id,target,prediction
1273, -0.880342, -0.922240
1288, -1.000000, -0.951039
1295, -1.000000, -0.858975
1308, -1.000000, -0.984821
1313, -1.000000, -0.962213
1322, -1.000000, -0.961479
1332, -1.000000, -0.994914
1334, -1.000000, -0.966814
1353, -1.000000, -0.864591
1354, -1.000000, -0.957751
1360, -1.000000, -1.017586
1377, -1.000000, -0.959527
1382, 0.692308, -0.904909
1384, -1.000000, -0.978253
1422, -0.598291, -0.634238
1429, -0.596581, -0.682407
1431, -1.000000, -0.960205
1432, -0.184615, -0.276983
1439, -0.914530, -0.648464
1451, -0.273504, -0.401499
1463, -0.059829, -0.519131
1470, -0.683761, -0.653944
1475, -0.473504, -0.357876
1495, -1.000000, -0.878762
1507, -1.000000, -0.954698
1508, -1.000000, -0.972179
1510, -0.661538, -0.939068
1511, -1.000000, -0.913866
1529, -1.000000, -0.980655
1532, -1.000000, -0.969901
1563, -1.000000, -0.987490
1569, -0.917949, -0.924366
1583, -0.890598, -0.883808
1584, -0.960684, -0.755439
1589, -0.806838, -0.911881
1593, -0.623932, -0.858790
1609, -1.000000, -0.902826
1610, -0.863248, -0.869406
1631, -1.000000, -0.986715
1646, -0.482051, -0.500705
1658, -1.000000, -0.991040
1665, -0.982906, -0.837830
1668, -0.738462, -0.527527
1672, -0.500855, -0.574710
1673, -0.594872, -0.644045
1686, -0.625641, -0.566794
1698, -0.600000, -0.246710
1708, -0.400000, -0.437624
1713, -0.646154, -0.745227
1724, 0.777778, -0.911766
1743, -1.000000, -0.473628
1744, -0.384615, -0.383590
1748, -1.000000, -0.896099
1749, -1.000000, -0.865523
1751, -1.000000, -0.553575
1752, -0.606838, -0.397681
1764, -1.000000, -0.881979
1766, -1.000000, -0.727188
1768, -0.794872, -0.866522
1774, -0.786325, -0.866506
1795, -1.000000, -0.972195
1806, -1.000000, -0.974121
1807, -0.435897, -0.871091
1814, -1.000000, -0.958006
1818, -1.000000, -0.961092
1833, -0.705983, -0.647810
1837, -1.000000, -0.940157
1839, -1.000000, -0.991727
1857, -1.000000, -0.932978
1865, -1.000000, -0.985713
1872, -0.401709, -0.382385
1877, -1.000000, -0.969815
1883, -1.000000, -0.993252
1901, -0.574359, -0.618295
1911, -1.000000, -0.965784
1917, -1.000000, -0.948858
1918, -1.000000, -0.886468
1926, -1.000000, -0.963776
1929, -1.000000, -0.941902
1937, -1.000000, -0.992955
1974, -1.000000, -0.980294
1998, -1.000000, -0.884288
2001, -1.000000, -0.889099
2003, -1.000000, -0.971958
2004, -1.000000, -0.963194
2010, -1.000000, -0.942213
2012, -1.000000, -0.990264
2033, -1.000000, -0.945309
2050, -1.000000, -1.005176
2067, -0.352137, -0.551497
2072, -1.000000, -0.968014
2081, -1.000000, -0.913196
2090, -1.000000, -0.991092
2129, -1.000000, -0.836950
2140, -0.692308, -0.659667
2168, -0.418803, -0.593593
2171, -0.482051, -0.760182
2173, -0.702564, -0.632672
2195, -1.000000, -0.997964
2200, -1.000000, -0.984078
2211, -1.000000, -1.002808
2248, -1.000000, -1.015111
2254, -0.555556, -0.871085
2273, -1.000000, -0.890327
2276, -1.000000, -0.923367
2292, -1.000000, -1.033369
2306, -1.000000, -0.971736
2324, -1.000000, -0.801315
2334, -1.000000, -0.959471
2348, -1.000000, -1.000688
2353, -1.000000, -0.961031
2365, -0.777778, -1.034685
2372, -1.000000, -1.008324
2376, -1.000000, -0.783083
2419, -0.820513, -0.934179
2427, -1.000000, -0.975456
2431, -1.000000, -0.958299
2433, -1.000000, -0.984377
2435, -1.000000, -1.009737
2436, -1.000000, -0.953501
2440, -1.000000, -0.987781
2448, -1.000000, -0.994705
