target,prediction
-0.921474039554596, -0.9210776686668396
-0.96588534116745, -0.9637463092803955
-0.9971925020217896, -0.9951065182685852
-0.9969234466552734, -0.9941572546958923
-0.9777504205703735, -0.9754064083099365
-0.9960598945617676, -0.9973015785217285
-0.9760043025016785, -0.9734132885932922
-0.9914627075195312, -0.9900363683700562
-0.9966374635696411, -0.9957907199859619
-0.9991605877876282, -0.9991654753684998
-0.973309338092804, -0.9703982472419739
-1.001631498336792, -0.9999126195907593
-0.9952905774116516, -0.9925401210784912
-0.9775462746620178, -0.9754660725593567
-0.982232391834259, -0.9802473783493042
-0.9622119665145874, -0.9593935608863831
-0.9851898550987244, -0.982444703578949
-0.9959714412689209, -0.9984740614891052
-0.9483582973480225, -0.9486717581748962
-0.739893913269043, -0.7495601773262024
-0.9730762243270874, -0.969939112663269
-0.9918603897094727, -0.9906582236289978
-0.9790437817573547, -0.9769887924194336
-0.9767007231712341, -0.975417971611023
-0.9893309473991394, -0.990440309047699
-0.9997838735580444, -0.9980416297912598
-0.9955921769142151, -0.9908939003944397
-0.9789101481437683, -0.9790048599243164
-0.9851338267326355, -0.9827569127082825
-0.9977582693099976, -0.9978979825973511
-1.0026453733444214, -0.9990180134773254
-0.9716359972953796, -0.9689863920211792
-0.998258650302887, -0.9972798824310303
-0.9724723100662231, -0.9711654782295227
-0.9879571199417114, -0.9854915142059326
-0.9246448874473572, -0.9241816997528076
-0.9990498423576355, -0.9959592223167419
-0.893297016620636, -0.892021656036377
-0.9291083216667175, -0.928724467754364
-0.9936447739601135, -0.9923057556152344
-0.9827257990837097, -0.9805232882499695
-0.9985827803611755, -0.9972472786903381
-0.9935188889503479, -0.992368757724762
-0.9922465085983276, -0.990237295627594
-0.9460504055023193, -0.9441041350364685
-0.8748037219047546, -0.8746020793914795
-1.0003925561904907, -0.9989176392555237
-1.0021164417266846, -0.9990577101707458
-0.9498470425605774, -0.9487347602844238
-0.992130696773529, -0.9892746806144714
-0.99311363697052, -0.990107536315918
-0.9836255311965942, -0.9837737083435059
-0.967126190662384, -0.965214729309082
-0.8787403702735901, -0.8813619613647461
-0.9601376056671143, -0.9580734372138977
-0.9780312180519104, -0.9765689969062805
-0.9828393459320068, -0.9798828363418579
-0.9871116280555725, -0.9853759407997131
-0.9879488348960876, -0.9847348928451538
-0.9479169845581055, -0.9453961253166199
-0.9906281232833862, -0.9925900101661682
-0.9997230768203735, -0.9991080164909363
-0.9368796348571777, -0.9376345872879028
-0.996941328048706, -0.9941614270210266
-0.43063467741012573, -0.48756903409957886
-0.9658346772193909, -0.9646094441413879
-0.9692315459251404, -0.9680281281471252
-0.9962712526321411, -0.9939277172088623
-0.9565328359603882, -0.9559298157691956
-0.9969614148139954, -0.9949119091033936
-0.9641929268836975, -0.9633339643478394
-1.0003389120101929, -0.9990785121917725
-0.9197909832000732, -0.9204491376876831
-0.9946678876876831, -0.9908243417739868
-0.9999701976776123, -0.998435378074646
-0.9906481504440308, -0.9884430766105652
-1.003333330154419, -0.999756932258606
-0.9974107146263123, -0.9959424734115601
-1.002124309539795, -0.9999995827674866
-1.000481128692627, -0.9999632239341736
-0.981354296207428, -0.9778890609741211
-0.9963483214378357, -0.9935481548309326
-0.6598212122917175, -0.678398072719574
-0.9602372050285339, -0.9583202004432678
-0.9059906601905823, -0.9065345525741577
-0.9899916052818298, -0.9875584840774536
-0.9759665727615356, -0.9743226766586304
-0.9861880540847778, -0.9835428595542908
-0.9658567309379578, -0.9638327360153198
-0.9940149784088135, -0.9916910529136658
-0.999703586101532, -0.998714029788971
-0.9658452868461609, -0.9643683433532715
-0.9831041097640991, -0.983141303062439
-0.9814987778663635, -0.981316864490509
-0.8364551067352295, -0.836382269859314
-0.9968690872192383, -0.9949008226394653
-0.999410092830658, -0.997507631778717
-0.9982529282569885, -0.9972262382507324
-0.999707043170929, -0.9967668056488037
-0.9989394545555115, -0.9970430731773376
-0.9846658110618591, -0.9830043911933899
-0.9949362874031067, -0.9941295385360718
-0.992130696773529, -0.9900324940681458
-0.9982864260673523, -0.9957645535469055
-0.8627921342849731, -0.8643327355384827
-0.9655287265777588, -0.9632195234298706
-0.9264243841171265, -0.9273439645767212
-0.9491385221481323, -0.9465239644050598
-1.003269910812378, -0.9997158050537109
-0.9814549684524536, -0.9770213961601257
-0.9908531904220581, -0.9867558479309082
-0.996772050857544, -0.9945562481880188
-0.7697374820709229, -0.780447244644165
-1.000886082649231, -0.9986194968223572
-0.9797431230545044, -0.9758428931236267
-0.9775798320770264, -0.9761000275611877
-1.0005605220794678, -0.9981775879859924
-0.9569624066352844, -0.9551097750663757
-0.9894482493400574, -0.9870376586914062
-0.9835106134414673, -0.9823873043060303
-0.9987472295761108, -0.9966789484024048
-0.9945695400238037, -0.9926170110702515
-0.9924639463424683, -0.9904813766479492
-0.8988505005836487, -0.9016075134277344
-1.000286340713501, -0.9999992847442627
-0.9869007468223572, -0.9856898188591003
-0.9510246515274048, -0.948954701423645
-0.992362380027771, -0.9896447062492371
-0.9342422485351562, -0.9357715845108032
-0.8095887303352356, -0.8158297538757324
-0.9951421022415161, -0.9927999377250671
-0.9950584173202515, -0.9934659004211426
-0.9990590214729309, -0.9979958534240723
-0.9814026355743408, -0.9780272245407104
-0.9933085441589355, -0.9903433322906494
-0.9983056783676147, -0.9962857365608215
-1.0003920793533325, -0.9987994432449341
-0.9952584505081177, -0.9939911365509033
-0.9978636503219604, -0.9946308135986328
-0.8664512634277344, -0.8683949708938599
-0.9987198710441589, -0.9973907470703125
-0.9900573492050171, -0.9880865812301636
-0.9834450483322144, -0.9823670983314514
-0.9989099502563477, -0.998420774936676
-0.9990869164466858, -0.9966889023780823
-0.8651768565177917, -0.8691137433052063
-0.98512202501297, -0.9820780754089355
-0.9047686457633972, -0.9102686047554016
-0.9856995940208435, -0.9836888313293457
-1.000038504600525, -0.9990799427032471
-0.9963502287864685, -0.9948689341545105
-0.8341861367225647, -0.8352120518684387
-0.9680840373039246, -0.9670856595039368
-0.9565970301628113, -0.9554749131202698
-0.995567798614502, -0.9941338300704956
-0.9995792508125305, -0.9975444078445435
-1.0011560916900635, -0.9995349645614624
-0.9759090542793274, -0.9726597666740417
-0.9825970530509949, -0.9804409742355347
-0.9900113940238953, -0.9877312779426575
-0.9578768014907837, -0.9565333724021912
-0.9736512899398804, -0.972219705581665
-0.9125648140907288, -0.9113891124725342
-1.0005192756652832, -0.9993546605110168
-0.9777346849441528, -0.9758934378623962
-0.9762054085731506, -0.9745884537696838
-0.9923611283302307, -0.9907618761062622
-0.9992491602897644, -0.9964588284492493
-0.9616382718086243, -0.9609361886978149
-1.0000512599945068, -0.9982732534408569
-1.0023400783538818, -0.9997352957725525
-0.9508345723152161, -0.9494773149490356
-0.8235346078872681, -0.8246792554855347
-0.9864175915718079, -0.9827398061752319
-0.9959753751754761, -0.9940751194953918
-0.9704389572143555, -0.9689843058586121
-0.9881827235221863, -0.98589026927948
-0.999590277671814, -0.9978620409965515
-0.9954617619514465, -0.9880529642105103
-0.9740275144577026, -0.9745538830757141
-0.9986487030982971, -0.9975760579109192
-1.0014145374298096, -0.9992108345031738
-1.0001413822174072, -0.99821937084198
-0.9938564896583557, -0.9928814172744751
-0.9951346516609192, -0.9922119379043579
-0.9650272130966187, -0.9641748070716858
-0.9943023324012756, -0.9940049648284912
-0.9149884581565857, -0.9151325821876526
-0.991511881351471, -0.9892600774765015
-0.9906572699546814, -0.9913378953933716
-0.9942243099212646, -0.9908494353294373
-0.9676070213317871, -0.9641873836517334
-0.959263801574707, -0.9604765176773071
-0.9762842059135437, -0.9742071032524109
-0.8990175127983093, -0.8992660045623779
-0.9019145369529724, -0.9039641618728638
-0.9935777187347412, -0.991360068321228
-0.9973857402801514, -0.9960634708404541
-1.0009874105453491, -0.9976904392242432
-0.9986053705215454, -0.9981837868690491
-0.9959693551063538, -0.9940502047538757
-0.9918069839477539, -0.9907827973365784
-0.9988436102867126, -0.996860921382904
-0.9972947239875793, -0.998760998249054
-0.9913344979286194, -0.9913079142570496
-0.9939448833465576, -0.992859423160553
-0.9918161630630493, -0.9897239804267883
-0.9962191581726074, -0.9948951601982117
-0.9962862730026245, -0.9963721036911011
-0.8998149037361145, -0.898626983165741
-1.0016728639602661, -0.9975171685218811
-1.0010818243026733, -0.9986918568611145
-0.9486351609230042, -0.9474934339523315
-0.9870083332061768, -0.9848440885543823
-0.9712459444999695, -0.9698095917701721
-0.9976004362106323, -0.9953644275665283
-0.9162580370903015, -0.9165773987770081
-0.8078922629356384, -0.8119339346885681
-0.9937558770179749, -0.9927945733070374
-0.991270899772644, -0.9895046949386597
-0.9990469813346863, -0.9963531494140625
-0.9642782807350159, -0.9620763659477234
-0.9949216246604919, -0.9940088391304016
-0.9628975987434387, -0.9605157971382141
-0.9998090863227844, -0.9975250959396362
-0.9742538928985596, -0.9733969569206238
-0.9831082820892334, -0.9830967783927917
-0.9382079839706421, -0.9367372393608093
-0.9865475296974182, -0.9829331040382385
-0.9603092074394226, -0.957439124584198
-0.9810886383056641, -0.9797330498695374
-0.9908727407455444, -0.9880521893501282
-0.8492726683616638, -0.8520880341529846
-1.0014575719833374, -0.9999750852584839
-0.9805094003677368, -0.9793475270271301
-0.9784611463546753, -0.9758159518241882
-0.9903714060783386, -0.9884985089302063
-0.9987871646881104, -0.9959606528282166
-0.9873663783073425, -0.9841502904891968
-0.9486574530601501, -0.9463697671890259
-0.9526629447937012, -0.9543819427490234
-1.0013911724090576, -0.9998136162757874
-0.9951162934303284, -0.9940237998962402
-0.9896764159202576, -0.987265408039093
-0.9944736361503601, -0.9919363260269165
-0.977841317653656, -0.9755277037620544
-0.9950709342956543, -0.9945899844169617
-0.991296112537384, -0.9897363185882568
-0.990714430809021, -0.9891037940979004
-0.9877079725265503, -0.9846393465995789
-0.9904025197029114, -0.9906117916107178
-0.996942937374115, -0.9948722124099731
-0.9925304651260376, -0.9911709427833557
-0.9985184073448181, -0.9959951639175415
-0.9941790699958801, -0.991473913192749
-1.0024155378341675, -0.9998375773429871
-0.9890378713607788, -0.9855582118034363
-0.9977453947067261, -0.9968558549880981
-0.9997514486312866, -0.999636709690094
-0.9607261419296265, -0.9587761163711548
-0.9982729554176331, -0.995319128036499
0.5993974804878235, 0.1890495866537094
-0.9778040051460266, -0.9769430160522461
-0.9578592777252197, -0.9539254903793335
-0.9900102615356445, -0.9890004992485046
-0.9983696937561035, -0.9959237575531006
-1.0019692182540894, -0.9989063143730164
-0.9911866784095764, -0.990588903427124
-0.9933521747589111, -0.9904065728187561
-0.9909576177597046, -0.9883095622062683
-0.8885212540626526, -0.8883360028266907
-0.9907580018043518, -0.9871692657470703
-1.0003540515899658, -0.9982137084007263
-0.9945383667945862, -0.9932964444160461
-0.9995641708374023, -0.9990382790565491
-0.9701008796691895, -0.969744086265564
-0.9961639642715454, -0.9946340322494507
-0.9913531541824341, -0.9896595478057861
-0.8726844787597656, -0.8706622123718262
-0.8560000061988831, -0.8569072484970093
-0.9954043626785278, -0.9944976568222046
-0.9808562994003296, -0.9789918065071106
-0.9584667682647705, -0.9581487774848938
-0.9257259368896484, -0.9247202277183533
-1.000974416732788, -0.9987977147102356
-0.9926100373268127, -0.9914247989654541
-1.0005474090576172, -0.998948872089386
-0.998945951461792, -0.9973539113998413
-0.986967921257019, -0.9875581860542297
-0.9820482730865479, -0.9798287153244019
-0.980786919593811, -0.9795905947685242
-1.0048027038574219, -0.9967001676559448
-0.9967401623725891, -0.9973024129867554
-0.9969528317451477, -0.9940090775489807
-0.9924173951148987, -0.9913808703422546
-0.9986414909362793, -0.9967347979545593
-0.8601074814796448, -0.8589468002319336
-0.9810653328895569, -0.9785532355308533
-0.9133598804473877, -0.9140934348106384
-0.9610533118247986, -0.9599096179008484
-0.9018243551254272, -0.9022907614707947
-0.9983367919921875, -0.996670126914978
-0.9855942130088806, -0.9833916425704956
-1.0015686750411987, -0.9986571669578552
-0.9872422218322754, -0.9848359823226929
-1.0015408992767334, -0.9996036887168884
-0.9645516276359558, -0.9634284973144531
-1.002599835395813, -0.999311089515686
-0.8984852433204651, -0.89494389295578
-0.9993239641189575, -0.9990081787109375
-0.9956601858139038, -0.9934629797935486
-0.9964697360992432, -0.9925720691680908
-0.9940885901451111, -0.9910062551498413
-0.7455621957778931, -0.7525559067726135
-0.9771643280982971, -0.9765478372573853
-0.597130298614502, -0.6135348081588745
-0.7948096990585327, -0.798521101474762
-0.9705422520637512, -0.9666519165039062
-1.0002055168151855, -0.9993090629577637
-0.9644979238510132, -0.9632387161254883
-1.0021140575408936, -0.999790370464325
-1.0013478994369507, -0.998809814453125
-0.9981015920639038, -0.996819019317627
-0.987675666809082, -0.9858269691467285
-0.851552426815033, -0.851199746131897
-0.9957683086395264, -0.9947999715805054
-0.9942448139190674, -0.9915461540222168
-0.9733358025550842, -0.9706573486328125
-0.9695156812667847, -0.9674985408782959
-0.8718334436416626, -0.8731740117073059
-0.9955257177352905, -0.9960644245147705
-0.9960137605667114, -0.9932000637054443
-1.0026506185531616, -0.9998927712440491
-0.9961614608764648, -0.9955627918243408
-1.0016534328460693, -0.9998685121536255
-0.9807369709014893, -0.9789983034133911
-0.9841906428337097, -0.9815900325775146
-0.9924120903015137, -0.9934755563735962
-0.945635199546814, -0.9438759684562683
-0.9930626153945923, -0.9897558093070984
-0.9989314675331116, -0.9969606995582581
-0.9570946097373962, -0.9541658759117126
-0.9120109677314758, -0.9102677702903748
-0.9817328453063965, -0.9793409109115601
-0.9280390739440918, -0.9307687878608704
-0.9957766532897949, -0.9951596856117249
-0.9757188558578491, -0.9784262180328369
-0.9555326700210571, -0.9553899168968201
-1.0002319812774658, -0.9991377592086792
-1.0018410682678223, -0.9994727969169617
-0.9857590198516846, -0.9821470975875854
-0.9818965196609497, -0.9787669777870178
-0.9277088046073914, -0.9273318648338318
-0.9713171720504761, -0.9662158489227295
-0.9532038569450378, -0.9501561522483826
-0.9905024766921997, -0.9897818565368652
-0.9946208596229553, -0.9914543628692627
-0.9929667711257935, -0.9913749098777771
-0.9790129065513611, -0.9765723943710327
-0.9964709281921387, -0.9940434694290161
-0.9878514409065247, -0.9862444400787354
-0.9962468147277832, -0.9951031804084778
-0.9999760389328003, -0.9974774718284607
-0.9893927574157715, -0.9877732396125793
-1.000717043876648, -0.9973251223564148
-0.992405354976654, -0.989063560962677
-0.9816671013832092, -0.979554295539856
-0.9912815093994141, -0.9889654517173767
-1.0019334554672241, -0.9991170763969421
-0.9945494532585144, -0.9914808869361877
-0.9608030915260315, -0.9582962393760681
-0.9953421354293823, -0.9938071370124817
-0.9825773239135742, -0.9819492101669312
-0.989686906337738, -0.9876305460929871
-0.9942874908447266, -0.9923778772354126
-0.9304393529891968, -0.9276251792907715
-0.969876766204834, -0.9682669043540955
-0.9909567832946777, -0.990388810634613
-0.9897196292877197, -0.9881224632263184
-0.9900478720664978, -0.9877588748931885
-0.9970294833183289, -0.9970093369483948
-0.9691152572631836, -0.9682000279426575
-0.9576178789138794, -0.9556459188461304
-0.993600070476532, -0.9926081895828247
-0.9825354218482971, -0.9813517928123474
-0.9377028942108154, -0.9386383891105652
-0.9852930307388306, -0.9836044907569885
-0.9951744675636292, -0.9924371838569641
-0.9423254132270813, -0.9394752979278564
-0.936464250087738, -0.9380654692649841
-0.9965500831604004, -0.9942336678504944
-0.9832839369773865, -0.9791126251220703
-0.9855310320854187, -0.98490309715271
-0.9614213109016418, -0.9586127996444702
-0.9255124926567078, -0.9256771802902222
-0.9985516667366028, -0.996242344379425
-0.9887976050376892, -0.9885640144348145
-0.983378529548645, -0.9825589060783386
-0.9966919422149658, -0.9944285750389099
-0.9939181804656982, -0.9949002265930176
-0.9980450868606567, -0.9969419240951538
-1.0017980337142944, -0.9996275901794434
-0.9532734751701355, -0.9529465436935425
-0.9780358672142029, -0.975814700126648
-0.9920032620429993, -0.9900558590888977
-0.9935417175292969, -0.9913249015808105
-0.9923410415649414, -0.9900637269020081
-1.001373052597046, -0.9997878670692444
-0.9855828881263733, -0.9832978248596191
-0.9822878837585449, -0.9801013469696045
-0.9691526889801025, -0.9662604331970215
-1.000325083732605, -0.9984822273254395
-0.9167957901954651, -0.9155439138412476
-0.9956128001213074, -0.9935016632080078
-0.9422138333320618, -0.9417198300361633
-0.9940741062164307, -0.9923949837684631
-0.9942020177841187, -0.9937319755554199
-0.992172122001648, -0.9899359941482544
-0.9994933009147644, -0.9959254264831543
-0.9763140678405762, -0.9742664098739624
-1.0015076398849487, -0.9996707439422607
-0.9955312609672546, -0.9928674101829529
-0.6091683506965637, -0.6220434904098511
-0.9765698909759521, -0.9738967418670654
-0.9830012917518616, -0.9796797633171082
-0.9945259690284729, -0.9925217628479004
-1.0015050172805786, -0.9989792704582214
-0.9697136878967285, -0.9673619866371155
-1.0012876987457275, -0.9991407990455627
-0.9542860984802246, -0.9545451998710632
-0.9987406730651855, -0.9960358142852783
-0.9579359292984009, -0.9547426104545593
-0.9954236745834351, -0.9931923747062683
-0.997140109539032, -0.9945656657218933
-0.9762251973152161, -0.974939227104187
-1.0003288984298706, -0.9991698265075684
-1.0019989013671875, -0.9999435544013977
-0.9630396366119385, -0.9620710015296936
-0.9948797225952148, -0.9917559027671814
-0.9965171217918396, -0.9936568737030029
-0.9979343414306641, -0.9962660074234009
-0.985335648059845, -0.9792966246604919
-1.0015345811843872, -0.9990825653076172
-0.9962445497512817, -0.9946572184562683
-0.5989392399787903, -0.6240838766098022
-0.9944190382957458, -0.9913774132728577
-0.9993572235107422, -0.9967812895774841
-0.9896023869514465, -0.9856650829315186
-0.9645408391952515, -0.9608595967292786
-0.9983489513397217, -0.9970725774765015
-0.9954811930656433, -0.9935466051101685
-0.8998238444328308, -0.9061606526374817
-0.9898877739906311, -0.9872863292694092
-1.001975417137146, -0.9998701214790344
-0.8837398290634155, -0.8916442394256592
-0.9990252256393433, -0.9979550242424011
-0.9105372428894043, -0.9079647064208984
-0.9936978220939636, -0.9881378412246704
-0.9707037210464478, -0.969505250453949
-0.9757480025291443, -0.9724089503288269
-0.9881722927093506, -0.9858993291854858
-0.9716259241104126, -0.9687857627868652
-0.9994776844978333, -0.9962725043296814
-0.957510769367218, -0.9522339105606079
-0.9781544804573059, -0.9764484763145447
-0.9987972378730774, -0.9970449805259705
-0.9975379109382629, -0.9947177171707153
-0.9916150569915771, -0.9895555973052979
-0.9982025623321533, -0.9971379637718201
-0.9624260663986206, -0.9616835117340088
-0.9964703321456909, -0.9953376054763794
-0.9923456311225891, -0.9895082712173462
-0.9974098205566406, -0.9970178008079529
-0.999081552028656, -0.9971197247505188
-0.9973921775817871, -0.9951913952827454
-0.9394304156303406, -0.93995201587677
-0.9700490832328796, -0.971455991268158
-0.9243459701538086, -0.9226887226104736
-0.9963667988777161, -0.9941933155059814
-1.000825047492981, -0.9980852603912354
-0.9912112355232239, -0.989899218082428
-0.9968445897102356, -0.9970313310623169
-0.9788727760314941, -0.9784635901451111
-0.9963520169258118, -0.9938791990280151
-0.9909117817878723, -0.9905717372894287
-1.0009690523147583, -0.999795138835907
-0.9959051012992859, -0.9941414594650269
-0.9956737756729126, -0.9932686686515808
-0.996650218963623, -0.9939625263214111
-0.9997806549072266, -0.9978039264678955
-0.9946973323822021, -0.9926912784576416
-0.9916777014732361, -0.9898549914360046
-0.9990761280059814, -0.9976347088813782
-1.0008540153503418, -0.9988466501235962
-1.0004714727401733, -0.9981426000595093
-0.9603875875473022, -0.958426296710968
-0.9673094153404236, -0.9654788970947266
-0.9912199974060059, -0.9873480796813965
-0.9950769543647766, -0.9954476356506348
-0.9648321270942688, -0.9626858234405518
-0.9632930159568787, -0.961479127407074
-0.9972934722900391, -0.9962863326072693
-0.9839459657669067, -0.9810916781425476
-0.9964619278907776, -0.9930998682975769
-0.843360424041748, -0.8466310501098633
-0.9946216940879822, -0.9918715357780457
-0.9679913520812988, -0.9655645489692688
-0.9955494403839111, -0.9917188882827759
-0.970633327960968, -0.9693247079849243
-0.9837360382080078, -0.9789971113204956
-0.9999433755874634, -0.9999129176139832
-1.0009230375289917, -0.9997748732566833
-0.9957559108734131, -0.9920851588249207
-0.9855103492736816, -0.9848282337188721
-0.9934259057044983, -0.98987877368927
-0.9893212914466858, -0.9877470135688782
-0.976387619972229, -0.9752981662750244
-1.0016413927078247, -0.9989509582519531
-0.3402782678604126, -0.4407667815685272
-1.0010050535202026, -0.9953343868255615
-0.8329747915267944, -0.8349425196647644
-0.9767225980758667, -0.9755338430404663
-0.848970890045166, -0.853764533996582
-0.9903138875961304, -0.9875805377960205
-0.9952030777931213, -0.9950347542762756
-0.9482753276824951, -0.9466448426246643
-0.9913949370384216, -0.9891291260719299
-0.9225568771362305, -0.9230594635009766
-0.9970117807388306, -0.9950579404830933
-0.9984049797058105, -0.9970399141311646
-0.9672893285751343, -0.9665520191192627
-1.0006424188613892, -0.9990898370742798
-0.9955247640609741, -0.9918153285980225
-0.9899939298629761, -0.9882089495658875
-0.9927511811256409, -0.992855429649353
-0.9846805930137634, -0.9812618494033813
-0.9995074272155762, -0.9983981847763062
-0.9924779534339905, -0.9906483292579651
-0.9857783317565918, -0.9854565262794495
-0.9959940910339355, -0.9942851662635803
-0.9847021102905273, -0.9824602007865906
-0.9991626143455505, -0.9971006512641907
-0.9890298843383789, -0.9880733489990234
-0.9988174438476562, -0.9973378777503967
-0.9731872081756592, -0.9709600210189819
-0.9846776127815247, -0.9823572635650635
-0.9917843341827393, -0.9929814338684082
-0.9992774724960327, -0.9980921149253845
-0.9570946097373962, -0.9541658759117126
-0.9986218810081482, -0.9959721565246582
-0.9678720235824585, -0.9659215807914734
-0.851043164730072, -0.8490102291107178
-1.001277208328247, -0.99870765209198
-1.0003737211227417, -0.9997411370277405
-1.0018101930618286, -0.999993085861206
-0.9788591265678406, -0.9753111600875854
-0.9916186332702637, -0.9898459315299988
-0.9856477379798889, -0.9841060042381287
-0.9940409660339355, -0.9946961998939514
-1.0016833543777466, -0.9994304776191711
-0.9920278787612915, -0.990981936454773
-0.8920358419418335, -0.8920930624008179
-0.9921520948410034, -0.9902392029762268
-0.9813411831855774, -0.9783033728599548
-1.0007356405258179, -0.9998006820678711
-0.9921175241470337, -0.9877888560295105
-0.9950411319732666, -0.992386519908905
-0.9996731281280518, -0.9987361431121826
-0.9936445951461792, -0.9916234612464905
-0.9135767221450806, -0.9127742052078247
-0.9939038157463074, -0.9920782446861267
-1.0023709535598755, -0.9994708299636841
-0.8462091088294983, -0.8496425151824951
-0.8769989013671875, -0.87605220079422
-0.9912177920341492, -0.9880363345146179
-0.8699273467063904, -0.8723997473716736
-1.0015448331832886, -0.999415397644043
-0.9980993866920471, -0.9966226816177368
-0.9993860125541687, -0.9972205758094788
-0.9986981153488159, -0.9966452121734619
-0.992782711982727, -0.9914599657058716
-0.9106160402297974, -0.9075778126716614
-0.978105902671814, -0.9771192073822021
-0.9593303203582764, -0.9570736885070801
-0.9821998476982117, -0.9809483885765076
-0.994425356388092, -0.9914166927337646
-0.9952259063720703, -0.9919466972351074
-0.9990336894989014, -0.9967851042747498
-0.98661208152771, -0.9828001856803894
-0.9974483251571655, -0.9943774342536926
-0.9918725490570068, -0.9898086190223694
-1.000661015510559, -0.9982183575630188
-0.9756307005882263, -0.9725120067596436
-0.9898099899291992, -0.9885318279266357
-0.9760479927062988, -0.9757574796676636
-0.991998553276062, -0.9899673461914062
-1.002482533454895, -0.9996258616447449
-1.0029815435409546, -0.9997446537017822
-1.000203251838684, -0.9980193972587585
-0.9730125665664673, -0.9710913300514221
-0.9873800277709961, -0.9842696785926819
-0.949042797088623, -0.9482583403587341
-0.9765009880065918, -0.9751275777816772
-0.9756627678871155, -0.9749656319618225
-0.9957696795463562, -0.9941017031669617
-0.9312267303466797, -0.9288511872291565
-0.9673035144805908, -0.9674364328384399
-1.000744342803955, -0.9983814358711243
-0.9563431143760681, -0.9541572332382202
-0.9959806203842163, -0.9961297512054443
-0.931605339050293, -0.9342938661575317
-0.9913153648376465, -0.988463282585144
-0.99934983253479, -0.9982305765151978
-0.9927992224693298, -0.9902889132499695
-1.0005728006362915, -0.9976599812507629
-0.9424050450325012, -0.9421526193618774
-0.9978170990943909, -0.9947293400764465
-0.9594087600708008, -0.9590898156166077
-0.9552388191223145, -0.9550864100456238
-0.9940770864486694, -0.9915002584457397
-0.9534063339233398, -0.9519524574279785
-0.9432966709136963, -0.9428996443748474
-1.001009464263916, -0.9985772967338562
-0.9838277101516724, -0.9811800122261047
-0.8165090084075928, -0.8216449618339539
-0.9981158971786499, -0.9965066313743591
