target,prediction
-0.6760571599006653, -0.6769230961799622
-0.5573294162750244, -0.5555555820465088
-1.0021734237670898, -1.0
-1.0041615962982178, -1.0
-1.0054686069488525, -1.0
-1.0042227506637573, -1.0
-0.6465340852737427, -0.6581196784973145
-0.4194066822528839, -0.41709402203559875
-1.0012834072113037, -1.0
-0.6639570593833923, -0.6581196784973145
-1.002547025680542, -1.0
-0.9995643496513367, -1.0
-1.0024785995483398, -1.0
-1.0026085376739502, -1.0
-0.7546388506889343, -0.7555555701255798
-1.001326322555542, -1.0
-1.0054378509521484, -1.0
-0.9997550845146179, -1.0
-1.0033695697784424, -1.0
-1.0091586112976074, -1.0
-0.9612453579902649, -0.9572649598121643
-1.0076749324798584, -1.0
-1.003836750984192, -1.0
-0.7630883455276489, -0.7555555701255798
-1.0016779899597168, -1.0
-0.565231204032898, -0.5623931884765625
-0.6004441976547241, -0.596581220626831
-0.7557885050773621, -0.7487179636955261
-1.0039769411087036, -1.0
-0.9995412230491638, -1.0
-1.004762887954712, -1.0
-0.6525582075119019, -0.6512820720672607
-0.5081050992012024, -0.504273533821106
-1.0008028745651245, -1.0
-1.0012245178222656, -1.0
-1.0065234899520874, -1.0
-1.001434564590454, -1.0
-0.786371111869812, -0.776068389415741
-1.0037755966186523, -1.0
-0.40937113761901855, -0.4017094075679779
-0.6572012305259705, -0.6581196784973145
0.02794480323791504, 0.025641025975346565
-0.7694103717803955, -0.764102578163147
-0.9977179765701294, -1.0
-0.968625545501709, -0.9658119678497314
-1.0024735927581787, -1.0
-1.001354694366455, -1.0
-1.0007702112197876, -1.0
-0.9997475743293762, -1.0
-1.0039417743682861, -1.0
-0.9999356269836426, -1.0
-1.0032633543014526, -1.0
-0.460732638835907, -0.4495726525783539
-0.9620990753173828, -0.9589743614196777
-0.621218204498291, -0.6068376302719116
-1.0030148029327393, -1.0
-1.0015873908996582, -1.0
-0.8184093832969666, -0.8170940279960632
-0.4613037407398224, -0.458119660615921
-0.37683117389678955, -0.36752137541770935
-0.9520772695541382, -0.9487179517745972
-0.6072801351547241, -0.5982906222343445
-0.3621302843093872, -0.3504273593425751
-1.0023338794708252, -1.0
-0.9090838432312012, -0.9059829115867615
-1.0020370483398438, -1.0
-1.000427484512329, -1.0
-1.0046634674072266, -1.0
-1.001143455505371, -1.0
-0.5948485136032104, -0.5897436141967773
-1.0008949041366577, -1.0
-0.347606897354126, -0.33675214648246765
-1.0052177906036377, -1.0
-1.0024986267089844, -1.0
-1.005767822265625, -1.0
-1.0003361701965332, -1.0
-1.0027738809585571, -1.0
-1.011326551437378, -1.0
-1.0097910165786743, -1.0
-0.9991937279701233, -1.0
-1.0020678043365479, -1.0
-0.9741281270980835, -0.9726495742797852
-1.0052978992462158, -1.0
-1.0052698850631714, -1.0
-1.0031163692474365, -1.0
-1.004605770111084, -1.0
-1.0059176683425903, -1.0
-1.0012810230255127, -1.0
-0.4463088810443878, -0.4393162429332733
-1.0029441118240356, -1.0
-1.0042189359664917, -1.0
-0.8388658165931702, -0.8376068472862244
-1.0033167600631714, -1.0
-1.003436803817749, -1.0
-1.000748634338379, -1.0
-0.6221269965171814, -0.6153846383094788
-1.0014939308166504, -1.0
-1.0010945796966553, -1.0
-0.728427529335022, -0.7247863411903381
-0.7143839597702026, -0.7179487347602844
-0.4174020290374756, -0.4188034236431122
-0.38633567094802856, -0.3829059898853302
-0.6641013622283936, -0.6581196784973145
-1.0028636455535889, -1.0
-0.9704689979553223, -0.9675213694572449
-1.0038200616836548, -1.0
0.15307068824768066, 0.17777778208255768
-0.22653381526470184, -0.23076923191547394
-1.0006262063980103, -1.0
-1.003618836402893, -1.0
-1.0020877122879028, -1.0
-1.0018253326416016, -1.0
-1.0089261531829834, -1.0
-1.0005817413330078, -1.0
-0.4794592559337616, -0.4769230782985687
-1.001320242881775, -1.0
-0.9999876022338867, -1.0
-0.49511560797691345, -0.4871794879436493
-0.5559089183807373, -0.5555555820465088
-1.004131555557251, -1.0
-0.1482701301574707, -0.14700855314731598
-1.0071371793746948, -1.0
-0.7894623279571533, -0.7811965942382812
-1.0077030658721924, -1.0
-0.9998723268508911, -1.0
-0.7649849057197571, -0.7606837749481201
-0.7142865657806396, -0.7128205299377441
-1.0013031959533691, -1.0
-1.0038100481033325, -1.0
-1.002907395362854, -1.0
-0.7692136764526367, -0.7623931765556335
-1.003028154373169, -1.0
-0.6727879047393799, -0.6700854897499084
-1.0016884803771973, -1.0
-1.0017890930175781, -1.0
-1.0044546127319336, -1.0
0.04418030381202698, 0.07863248139619827
-1.0010257959365845, -1.0
-1.000905156135559, -1.0
-0.6446480751037598, -0.6376068592071533
-0.5256252288818359, -0.5213675498962402
-0.6614621877670288, -0.6461538672447205
-0.6642158031463623, -0.6547008752822876
-0.9999761581420898, -1.0
-1.0004117488861084, -1.0
-0.6402353644371033, -0.6358974575996399
-1.0012686252593994, -1.0
-1.002462387084961, -1.0
-0.3926919102668762, -0.39145299792289734
-0.9994704723358154, -1.0
-1.0029923915863037, -1.0
-0.7959764003753662, -0.7846153974533081
-1.002647042274475, -1.0
-1.0131418704986572, -1.0
-1.0046205520629883, -1.0
-0.6712478399276733, -0.6752136945724487
-0.3921441435813904, -0.3897435963153839
-0.3695814311504364, -0.3709401786327362
-0.586692750453949, -0.5811966061592102
-0.6937183737754822, -0.6957265138626099
-1.0024911165237427, -1.0
-0.4039033055305481, -0.40512821078300476
-0.9993833303451538, -1.0
-1.000401258468628, -1.0
-1.0086917877197266, -1.0
-1.000980257987976, -1.0
-1.0010355710983276, -1.0
-0.8244365453720093, -0.8290598392486572
-1.0028778314590454, -1.0
-0.8477192521095276, -0.8461538553237915
-0.8465180993080139, -0.8461538553237915
-1.002786636352539, -1.0
-1.0018155574798584, -1.0
-0.6850720643997192, -0.680341899394989
-0.7306534051895142, -0.7230769395828247
-1.0022412538528442, -1.0
-1.0017118453979492, -1.0
-1.0040045976638794, -1.0
-1.0008465051651, -1.0
-1.001515507698059, -1.0
-1.0011553764343262, -1.0
-1.0021964311599731, -1.0
-0.6039527654647827, -0.5897436141967773
-1.0041455030441284, -1.0
-0.7678980231285095, -0.7658119797706604
-1.0061064958572388, -1.0
-1.00078284740448, -1.0
-0.5456351041793823, -0.5470085740089417
-0.7424222230911255, -0.7435897588729858
-1.000089168548584, -1.0
-1.0008184909820557, -1.0
-1.0072832107543945, -1.0
-0.4889257252216339, -0.494017094373703
-0.9211646914482117, -0.9213675260543823
-1.00465989112854, -1.0
-1.004602313041687, -1.0
-1.0018153190612793, -1.0
-1.0014700889587402, -1.0
-1.0025476217269897, -1.0
-1.0018839836120605, -1.0
-1.0012017488479614, -1.0
-1.0018360614776611, -1.0
-1.0004053115844727, -1.0
-0.5962054133415222, -0.5897436141967773
-1.0013525485992432, -1.0
-0.901263952255249, -0.8974359035491943
-0.6611840724945068, -0.6512820720672607
-1.000105381011963, -1.0
-0.9665428400039673, -0.9658119678497314
-0.9992355108261108, -1.0
-0.5230516195297241, -0.5213675498962402
-1.0010374784469604, -1.0
-1.0031371116638184, -1.0
-0.6519410610198975, -0.656410276889801
-1.001112699508667, -1.0
-1.0039701461791992, -1.0
-0.5117628574371338, -0.5128205418586731
-1.006447672843933, -1.0
-1.000840187072754, -1.0
-1.000849962234497, -1.0
-1.00191330909729, -1.0
-0.22610768675804138, -0.18632479012012482
-1.0032906532287598, -1.0
-0.6741256713867188, -0.6735042929649353
-1.0007681846618652, -1.0
-0.0951039046049118, -0.0991453006863594
-0.17306378483772278, -0.17094017565250397
-0.6610130071640015, -0.6581196784973145
-0.9983170032501221, -1.0
-1.0002164840698242, -1.0
-0.9567688703536987, -0.9555555582046509
-0.8514454960823059, -0.8461538553237915
-0.8395578861236572, -0.8410256505012512
-0.4524488151073456, -0.45299145579338074
0.09173637628555298, 0.11623931676149368
-0.3807249665260315, -0.38461539149284363
-0.9922696352005005, -1.0
-1.0024317502975464, -1.0
-1.0029902458190918, -1.0
-1.0049316883087158, -1.0
-1.0007281303405762, -1.0
-1.0017139911651611, -1.0
-1.0034176111221313, -1.0
-1.0079364776611328, -1.0
-1.000828504562378, -1.0
-1.0027775764465332, -1.0
-0.3535640239715576, -0.3504273593425751
-1.001076579093933, -1.0
-1.0027378797531128, -1.0
-1.0108015537261963, -1.0
-1.0034866333007812, -1.0
-1.0020018815994263, -1.0
-1.0144282579421997, -1.0
-0.3002965450286865, -0.29401710629463196
-0.4818628132343292, -0.47350427508354187
-1.0036097764968872, -1.0
-0.9995571374893188, -1.0
-0.6614391803741455, -0.6581196784973145
-1.0035189390182495, -1.0
-1.0021822452545166, -1.0
-1.0015043020248413, -1.0
-0.7483526468276978, -0.7435897588729858
-1.000291109085083, -1.0
-1.0015199184417725, -1.0
-0.5488542318344116, -0.5452991724014282
-1.001438856124878, -1.0
-0.7820473313331604, -0.7726495862007141
-1.0024662017822266, -1.0
-0.5179461240768433, -0.504273533821106
-1.009928584098816, -1.0
-0.6876737475395203, -0.6820513010025024
-1.0004817247390747, -1.0
-1.0035905838012695, -1.0
-1.0045279264450073, -1.0
-0.997407853603363, -1.0
-0.7508466839790344, -0.752136766910553
-0.6335484385490417, -0.6358974575996399
-0.4016842544078827, -0.4017094075679779
-1.0037355422973633, -1.0
-0.672645628452301, -0.6666666865348816
-1.0027568340301514, -1.0
-0.43565475940704346, -0.42393162846565247
-0.6187801361083984, -0.6136752367019653
-1.0016539096832275, -1.0
-0.9989287257194519, -1.0
-1.0008031129837036, -1.0
-1.0041897296905518, -1.0
-0.3287016749382019, -0.3333333432674408
-1.0074436664581299, -1.0
-0.9254677295684814, -0.9145299196243286
-1.0026109218597412, -1.0
-1.0136432647705078, -1.0
-0.858181357383728, -0.8632478713989258
-0.9996607899665833, -1.0
-0.8960062265396118, -0.8974359035491943
-1.0075414180755615, -1.0
-1.0019500255584717, -1.0
-1.0011160373687744, -1.0
-1.0096813440322876, -1.0
-0.9999131560325623, -1.0
-0.9997797012329102, -1.0
-0.8771072626113892, -0.8735042810440063
-1.0053749084472656, -1.0
-1.0000886917114258, -1.0
-1.0021007061004639, -1.0
-0.8985597491264343, -0.8991453051567078
-1.0026463270187378, -1.0
-0.5706236958503723, -0.5658119916915894
-1.001136064529419, -1.0
-1.0020039081573486, -1.0
-0.10691875219345093, -0.06495726853609085
-0.9995512962341309, -1.0
-1.0005992650985718, -1.0
-1.0081100463867188, -1.0
-0.3343862295150757, -0.3333333432674408
-0.09976238012313843, -0.0803418830037117
-0.9996660947799683, -1.0
-0.5452739000320435, -0.5470085740089417
-1.00343918800354, -1.0
-1.0021023750305176, -1.0
-0.8086158633232117, -0.8068376183509827
-0.9996748566627502, -1.0
-1.0007166862487793, -1.0
-1.001513957977295, -1.0
-1.0024921894073486, -1.0
-0.8591839075088501, -0.8547008633613586
-1.005854845046997, -1.0
-0.6997458338737488, -0.692307710647583
-0.6415191292762756, -0.6478632688522339
-1.0030848979949951, -1.0
-1.0031332969665527, -1.0
-0.9981868267059326, -1.0
-1.0014004707336426, -1.0
-0.4092772901058197, -0.4085470139980316
-0.3072125315666199, -0.29914531111717224
-1.0027263164520264, -1.0
-1.0042400360107422, -1.0
-1.0018651485443115, -1.0
-1.0029692649841309, -1.0
-1.000417947769165, -1.0
-0.817254900932312, -0.8153846263885498
-0.603897213935852, -0.596581220626831
-0.4228411912918091, -0.4188034236431122
-0.6941283345222473, -0.692307710647583
-1.0023417472839355, -1.0
-1.0027028322219849, -1.0
-0.8972442746162415, -0.8974359035491943
-0.5207713842391968, -0.5196581482887268
-1.001416563987732, -1.0
-1.0079240798950195, -1.0
-0.6898103952407837, -0.692307710647583
-1.0080280303955078, -1.0
-1.0013737678527832, -1.0
-1.0031629800796509, -1.0
-1.0028789043426514, -1.0
-0.9172484874725342, -0.9145299196243286
-1.0034279823303223, -1.0
-1.013952374458313, -1.0
-0.4349384605884552, -0.44273504614830017
-1.0041780471801758, -1.0
-1.00392484664917, -1.0
-1.002471685409546, -1.0
-0.3921704888343811, -0.4017094075679779
-1.0098440647125244, -1.0
-1.0018584728240967, -1.0
-0.999956488609314, -1.0
-1.002169132232666, -1.0
-1.0025434494018555, -1.0
-1.004655122756958, -1.0
-0.9719817638397217, -0.9658119678497314
-0.2879733443260193, -0.2666666805744171
-1.002184510231018, -1.0
-1.0037907361984253, -1.0
-0.6276757121086121, -0.6239316463470459
0.17319105565547943, 0.17777778208255768
-1.0058445930480957, -1.0
-1.0058990716934204, -1.0
-0.7136591672897339, -0.7094017267227173
-0.7743005156517029, -0.7777777910232544
-0.8291811943054199, -0.8290598392486572
-0.794257640838623, -0.7948718070983887
-0.9996479749679565, -1.0
-1.005431890487671, -1.0
-0.5289252400398254, -0.5299145579338074
-1.0009866952896118, -1.0
-0.7607709765434265, -0.7606837749481201
-1.0032544136047363, -1.0
-1.0014911890029907, -1.0
-0.21052448451519012, -0.2102564126253128
-1.0029981136322021, -1.0
-1.001093864440918, -1.0
-0.818454384803772, -0.811965823173523
-1.005844235420227, -1.0
-1.0067484378814697, -1.0
-0.5053794384002686, -0.504273533821106
-1.0027294158935547, -1.0
-0.9711031913757324, -0.9709401726722717
-1.005768060684204, -1.0
-1.0029428005218506, -1.0
-1.0027697086334229, -1.0
-0.9977200031280518, -1.0
-1.0035431385040283, -1.0
-1.0017865896224976, -1.0
-0.7409312725067139, -0.7367521524429321
-1.0004230737686157, -1.0
-1.0014742612838745, -1.0
-1.0019406080245972, -1.0
-1.0077102184295654, -1.0
-0.8909392356872559, -0.8974359035491943
-0.9997150897979736, -1.0
-1.0016512870788574, -1.0
-0.7068716883659363, -0.692307710647583
-1.0019519329071045, -1.0
-0.35654157400131226, -0.3572649657726288
-1.0024464130401611, -1.0
-0.7149156928062439, -0.6957265138626099
-1.0053799152374268, -1.0
-0.6804893612861633, -0.6752136945724487
-0.8751797676086426, -0.8717948794364929
-1.000293254852295, -1.0
-0.8808873295783997, -0.8803418874740601
-0.04936125874519348, -0.05128205195069313
-0.9993417263031006, -1.0
-1.0008941888809204, -1.0
-0.9987319111824036, -1.0
-1.0010284185409546, -1.0
-0.3483541011810303, -0.3504273593425751
-1.0008448362350464, -1.0
-0.825361967086792, -0.8239316344261169
-0.7566310167312622, -0.7538461685180664
-1.0009419918060303, -1.0
-0.774586021900177, -0.764102578163147
-0.8484994173049927, -0.8461538553237915
-1.0051332712173462, -1.0
-0.8894891738891602, -0.8888888955116272
-1.0015270709991455, -1.0
0.17255225777626038, 0.17777778208255768
-0.7418340444564819, -0.7435897588729858
-1.0019398927688599, -1.0
-0.4020991623401642, -0.39829060435295105
-1.005765438079834, -1.0
-1.001298427581787, -1.0
-1.0028643608093262, -1.0
-1.0041594505310059, -1.0
-0.5897083282470703, -0.5846154093742371
-0.38767385482788086, -0.3880341947078705
-1.0025888681411743, -1.0
-0.6470320224761963, -0.6478632688522339
-1.00078547000885, -1.0
-0.996347963809967, -1.0
-1.005354881286621, -1.0
-1.0011643171310425, -1.0
-1.0034706592559814, -1.0
0.05256544053554535, 0.05128205195069313
-0.8325098752975464, -0.8376068472862244
-1.0010859966278076, -1.0
-0.20447468757629395, -0.18803419172763824
-0.42872175574302673, -0.41709402203559875
-1.0035717487335205, -1.0
-0.6007921099662781, -0.5931624174118042
-0.9291488528251648, -0.928205132484436
-0.7274847030639648, -0.7264957427978516
-1.0018303394317627, -1.0
-1.000380039215088, -1.0
-0.9333243370056152, -0.9264957308769226
-1.0053938627243042, -1.0
-0.839371919631958, -0.8376068472862244
-0.779255211353302, -0.7777777910232544
-1.0035754442214966, -1.0
-0.9994199275970459, -1.0
-1.0011359453201294, -1.0
-0.9988362789154053, -1.0
-1.001500129699707, -1.0
-0.6694108843803406, -0.6666666865348816
-0.7440910935401917, -0.7435897588729858
-1.0036977529525757, -1.0
-0.8692939281463623, -0.8649572730064392
-0.9315383434295654, -0.9230769276618958
-0.8286271095275879, -0.8290598392486572
-0.6508496999740601, -0.6495726704597473
-0.09731331467628479, -0.09401709586381912
-1.0028164386749268, -1.0
-1.0011906623840332, -1.0
-1.0013660192489624, -1.0
-1.0026836395263672, -1.0
-0.7264868021011353, -0.7264957427978516
-1.0028769969940186, -1.0
-0.9998055696487427, -1.0
-0.6085929870605469, -0.6068376302719116
-1.001240611076355, -1.0
-1.0023294687271118, -1.0
-1.0059168338775635, -1.0
-0.8366742730140686, -0.8358974456787109
-0.7348719835281372, -0.7316239476203918
-1.0005903244018555, -1.0
-0.9997966885566711, -1.0
-0.523147702217102, -0.5213675498962402
-1.0016212463378906, -1.0
-0.7283427119255066, -0.7264957427978516
-1.0040791034698486, -1.0
-0.630364716053009, -0.6307692527770996
-1.0018184185028076, -1.0
-0.2234295904636383, -0.18632479012012482
-1.0007078647613525, -1.0
-0.5358431935310364, -0.5299145579338074
-1.0030120611190796, -1.0
-0.639506459236145, -0.6376068592071533
-1.000897765159607, -1.0
-0.6298912763595581, -0.6307692527770996
-0.8613859415054321, -0.8803418874740601
-0.575427770614624, -0.5589743852615356
-0.6259081959724426, -0.6239316463470459
-0.9289326667785645, -0.9145299196243286
-1.0079867839813232, -1.0
-1.000931739807129, -1.0
-0.6247023344039917, -0.6239316463470459
-1.0021241903305054, -1.0
-0.27152925729751587, -0.2649572789669037
0.20943564176559448, 0.24786324799060822
-0.6924166083335876, -0.692307710647583
-1.003169059753418, -1.0
-1.0119073390960693, -1.0
-1.0054248571395874, -1.0
-1.000441312789917, -1.0
-1.00187349319458, -1.0
-1.0004792213439941, -1.0
-0.5007482171058655, -0.4923076927661896
-0.6615109443664551, -0.6581196784973145
-1.001416563987732, -1.0
-0.4715781509876251, -0.470085471868515
-0.045467764139175415, -0.04273504391312599
-1.0061795711517334, -1.0
-0.5552876591682434, -0.5487179756164551
-0.659051239490509, -0.6581196784973145
-0.6441137194633484, -0.6410256624221802
-0.3266555666923523, -0.3162393271923065
-1.0045077800750732, -1.0
-0.6043825149536133, -0.6068376302719116
-0.08164381980895996, -0.07863248139619827
-0.567590594291687, -0.5623931884765625
-1.000681757926941, -1.0
-0.5131583213806152, -0.504273533821106
-1.0028834342956543, -1.0
-1.0045275688171387, -1.0
-0.6070740222930908, -0.6017094254493713
-1.000361442565918, -1.0
-1.0003080368041992, -1.0
-0.6769982576370239, -0.6769230961799622
-1.0035301446914673, -1.0
-1.0051701068878174, -1.0
-1.005031943321228, -1.0
-1.0059809684753418, -1.0
-1.003309965133667, -1.0
-1.004230260848999, -1.0
-1.002443552017212, -1.0
-1.0036423206329346, -1.0
-1.0015394687652588, -1.0
-0.30887681245803833, -0.3076923191547394
-0.6857057809829712, -0.6752136945724487
-0.3448027968406677, -0.34358975291252136
0.36953607201576233, 0.36752137541770935
-0.7236043214797974, -0.728205144405365
-0.5607936978340149, -0.5521367788314819
-1.0023585557937622, -1.0
-0.29887014627456665, -0.29914531111717224
-1.0034657716751099, -1.0
-1.0028960704803467, -1.0
-1.002756118774414, -1.0
-1.0026893615722656, -1.0
-0.9999064803123474, -1.0
-1.0017589330673218, -1.0
-1.0017950534820557, -1.0
-0.9996416568756104, -1.0
-1.0035135746002197, -1.0
-0.9970411658287048, -1.0
-0.715304970741272, -0.7145299315452576
-1.0037119388580322, -1.0
-0.14886125922203064, -0.14529915153980255
-1.0011723041534424, -1.0
-1.0005747079849243, -1.0
-0.8938918709754944, -0.8940171003341675
-1.0019124746322632, -1.0
-1.0008437633514404, -1.0
-0.6115366220474243, -0.6136752367019653
-0.750543475151062, -0.7504273653030396
0.24914219975471497, 0.26837608218193054
-0.6114570498466492, -0.6000000238418579
-0.4742894172668457, -0.470085471868515
-0.9989069700241089, -1.0
-1.0005605220794678, -1.0
-0.47594153881073, -0.49059829115867615
-1.0016202926635742, -1.0
-1.0007731914520264, -1.0
-0.6071570515632629, -0.6000000238418579
-1.0005239248275757, -1.0
-0.38909125328063965, -0.39145299792289734
-0.6626985669136047, -0.6700854897499084
-1.0047187805175781, -1.0
-1.0034258365631104, -1.0
-0.5653500556945801, -0.5452991724014282
-0.5561498999595642, -0.5589743852615356
-0.9994062781333923, -1.0
-0.7154603004455566, -0.7179487347602844
-1.005152940750122, -1.0
-0.6296342611312866, -0.6239316463470459
-0.9287212491035461, -0.9316239356994629
-0.9841911792755127, -0.9811965823173523
-1.0021510124206543, -1.0
-1.0031321048736572, -1.0
-0.7805622220039368, -0.7675213813781738
-0.5984359979629517, -0.5948718190193176
-0.7785438895225525, -0.7777777910232544
0.7982485294342041, 0.776068389415741
-0.5579368472099304, -0.5589743852615356
-0.34144914150238037, -0.33675214648246765
-0.8915778398513794, -0.8905982971191406
-1.0023986101150513, -1.0
-1.0014066696166992, -1.0
-1.0028876066207886, -1.0
-0.9973843097686768, -1.0
-1.005479097366333, -1.0
-1.0032845735549927, -1.0
-0.9994754791259766, -1.0
-0.4607994556427002, -0.45299145579338074
-0.9789816737174988, -0.976068377494812
-1.0023914575576782, -1.0
-1.0035083293914795, -1.0
-1.0018231868743896, -1.0
-1.0025054216384888, -1.0
-1.000830054283142, -1.0
-1.0018706321716309, -1.0
-0.5806735157966614, -0.5726495981216431
-1.0029528141021729, -1.0
-1.0042412281036377, -1.0
-0.5781812071800232, -0.5709401965141296
-1.0057851076126099, -1.0
-0.9997702836990356, -1.0
-0.48660311102867126, -0.4871794879436493
-0.7869275808334351, -0.7863247990608215
0.3075459897518158, 0.29914531111717224
-1.0009725093841553, -1.0
