target,prediction
-0.3751438558101654, -0.3712710440158844
-1.0019922256469727, -1.0
-0.21382737159729004, -0.21248406171798706
-0.8943809270858765, -0.8871126770973206
0.23332832753658295, 0.24420852959156036
-1.0011188983917236, -1.0
-0.46269720792770386, -0.4613628089427948
-0.9269410967826843, -0.9293708801269531
-1.0004594326019287, -1.0
-0.4499649107456207, -0.4448627829551697
-0.9993768334388733, -1.0
-1.000632405281067, -1.0
-0.7705369591712952, -0.768217921257019
-0.06796742975711823, -0.0670904815196991
-0.27764999866485596, -0.27449285984039307
0.08184744417667389, 0.08101880550384521
0.13469620048999786, 0.13658808171749115
-0.5790915489196777, -0.5801752805709839
-0.7165780067443848, -0.7161667346954346
-0.8495395183563232, -0.8464798331260681
-0.9991182088851929, -1.0
-0.9991765022277832, -1.0
-0.9477817416191101, -0.9484837055206299
-0.8429000973701477, -0.8375303745269775
-0.9983718395233154, -0.9978397488594055
0.1887323409318924, 0.19425585865974426
-0.9970098733901978, -1.0
-1.0000284910202026, -1.0
-0.23272761702537537, -0.22764679789543152
-0.004099678248167038, 0.0020162120927125216
-1.0015232563018799, -1.0
-0.8409639596939087, -0.832407534122467
-1.0038909912109375, -1.0
-0.9305206537246704, -0.9319013953208923
-0.7917479276657104, -0.7884211540222168
-0.4209108352661133, -0.4186520278453827
-0.9130086302757263, -0.9124593734741211
-0.26904603838920593, -0.26891741156578064
-1.0002251863479614, -1.0
-1.004865288734436, -1.0
-0.6323784589767456, -0.6301074028015137
-1.0003979206085205, -1.0
-0.9999226927757263, -1.0
-1.0055887699127197, -1.0
-0.8136330842971802, -0.8082952499389648
-0.5199359655380249, -0.5155124664306641
-0.9337922930717468, -0.932148277759552
0.24943454563617706, 0.24661564826965332
-1.0001274347305298, -1.0
-1.000576376914978, -1.0
-0.4509465992450714, -0.44659096002578735
-0.9983194470405579, -1.0
-0.9993062019348145, -1.0
-0.3425399661064148, -0.33530840277671814
-1.004969835281372, -1.0
-0.8275378346443176, -0.827613890171051
-1.001231074333191, -1.0
-1.0018647909164429, -1.0
-0.48726990818977356, -0.48854050040245056
0.06279535591602325, 0.06349010765552521
-0.24165955185890198, -0.24025841057300568
-0.9995517134666443, -1.0
-0.9993572235107422, -1.0
-1.0005556344985962, -1.0
-0.9926149249076843, -0.995638370513916
-1.000179648399353, -1.0
-0.18297678232192993, -0.18468913435935974
-0.0026668868958950043, 0.007694523315876722
-0.027637775987386703, -0.02458544261753559
-0.9158563613891602, -0.9183434247970581
-0.9984636902809143, -1.0
-0.989681601524353, -0.9885199069976807
-0.8974508047103882, -0.8937373757362366
-0.39536044001579285, -0.399271696805954
-1.000148892402649, -1.0
-0.15412691235542297, -0.14796526730060577
-0.4579547941684723, -0.44471874833106995
-0.9987874031066895, -1.0
-0.0559430830180645, -0.0539851039648056
-0.17212218046188354, -0.17242726683616638
0.14856170117855072, 0.15508373081684113
-0.1928589940071106, -0.1932888925075531
-0.9999178647994995, -1.0
-0.7042047381401062, -0.7039666175842285
-0.9997904300689697, -1.0
-0.8780498504638672, -0.8735752701759338
-0.9989223480224609, -1.0
-0.9554637670516968, -0.9547380805015564
-0.5656580924987793, -0.5609595775604248
-0.16106274724006653, -0.1575319916009903
-0.8326648473739624, -0.8283751010894775
-0.9990701675415039, -1.0
-0.4920840561389923, -0.4894457459449768
-0.7264590263366699, -0.7251573801040649
-0.5170738697052002, -0.5197917819023132
-0.7762220501899719, -0.7763239145278931
-0.6354182958602905, -0.6325967907905579
-1.0108603239059448, -1.0
-0.15994785726070404, -0.16057687997817993
-1.0027318000793457, -1.0
-1.0018341541290283, -1.0
-0.8451669216156006, -0.8412747383117676
-0.7698245048522949, -0.7663663029670715
-1.0055526494979858, -1.0
-0.2730403542518616, -0.27081018686294556
-0.8881498575210571, -0.8933464884757996
-1.0047982931137085, -1.0
-0.9992063045501709, -1.0
-0.7996663451194763, -0.8031724691390991
0.11804871261119843, 0.12138418853282928
-0.7625465393066406, -0.7552359700202942
-0.40648844838142395, -0.40429165959358215
-0.4788934886455536, -0.4744064509868622
-0.4103393852710724, -0.4095790684223175
-0.12262968719005585, -0.11362794786691666
-0.36983463168144226, -0.3636793792247772
-0.8565701246261597, -0.8632678985595703
-0.9580089449882507, -0.9518989324569702
-0.8327256441116333, -0.8300209641456604
-1.000713586807251, -1.0
-0.526348888874054, -0.5299345850944519
-1.0010164976119995, -1.0
-0.9995056390762329, -1.0
-0.9984787106513977, -1.0
-0.46335527300834656, -0.4642225205898285
-0.7161896824836731, -0.7148705720901489
-0.2747519910335541, -0.2746780216693878
-1.0005857944488525, -1.0
-0.9987933039665222, -1.0
-0.5603742599487305, -0.5621528029441833
-1.0010902881622314, -1.0
-1.0080111026763916, -1.0
-0.9998588562011719, -1.0
0.1251719743013382, 0.12574578821659088
-0.1690024882555008, -0.16619347035884857
-1.0061299800872803, -1.0
-0.08632014691829681, -0.08190346509218216
-0.48474830389022827, -0.4818129539489746
-0.9998348951339722, -1.0
-0.9230101108551025, -0.9243097305297852
-0.15040431916713715, -0.14759494364261627
-0.6535466909408569, -0.6501666307449341
-1.005184292793274, -1.0
-1.0005345344543457, -1.0
-0.7911452651023865, -0.7799037098884583
-1.0048177242279053, -1.0
-0.9995818734169006, -1.0
-0.21601518988609314, -0.21606385707855225
0.25927865505218506, 0.25433075428009033
-0.7398719787597656, -0.7385096549987793
-0.9982770085334778, -1.0
-1.0003702640533447, -1.0
-0.29594409465789795, -0.29346171021461487
-0.9774390459060669, -0.9737069606781006
0.3556448519229889, 0.3552442193031311
-0.2610379457473755, -0.26856768131256104
-0.47232770919799805, -0.47319260239601135
-1.0050843954086304, -1.0
-0.9996744394302368, -1.0
-0.9928981065750122, -0.9916059970855713
-0.5412364602088928, -0.5435543060302734
-0.9990022778511047, -1.0
-0.7723426222801208, -0.7751306295394897
-0.999358057975769, -1.0
-0.922736406326294, -0.9250503778457642
-0.0792795866727829, -0.07785046845674515
-0.12306036055088043, -0.11648767441511154
-0.8706463575363159, -0.877155065536499
-0.8773763179779053, -0.8777311444282532
-0.9986401796340942, -1.0
-0.9982885122299194, -1.0
-1.002210021018982, -1.0
-0.79121333360672, -0.7917129397392273
-0.5977643728256226, -0.5968604683876038
-0.5727285146713257, -0.5661646723747253
-0.8484151363372803, -0.8500802516937256
-1.0059645175933838, -1.0
-0.9998412132263184, -1.0
-0.9992736577987671, -1.0
-0.4158819913864136, -0.4109574854373932
-1.0042948722839355, -1.0
-1.000325083732605, -1.0
-1.0017129182815552, -1.0
-0.5424774289131165, -0.5382463335990906
-1.001821517944336, -1.0
-0.8357999324798584, -0.837550938129425
-1.0077861547470093, -1.0
-0.9940228462219238, -0.9931695461273193
-1.0006859302520752, -1.0
-1.0031300783157349, -1.0
-0.9361293911933899, -0.9333004355430603
0.15312102437019348, 0.1535407155752182
-0.6741822361946106, -0.6749783754348755
-0.9999840259552002, -1.0
-0.5401371717453003, -0.5400156378746033
0.11327989399433136, 0.11299016326665878
-0.7437244653701782, -0.746553897857666
-0.8081626296043396, -0.8075134754180908
-1.0033202171325684, -1.0
-0.9983097910881042, -1.0
-0.9991652965545654, -1.0
-0.8957816362380981, -0.8970703482627869
-0.9984273314476013, -1.0
-0.6805099248886108, -0.680841863155365
-0.9995023608207703, -1.0
-0.9988617897033691, -1.0
0.25070780515670776, 0.25247910618782043
-0.9992316961288452, -1.0
-0.024058248847723007, -0.022857259958982468
-0.8259683847427368, -0.8267909288406372
-0.3017818033695221, -0.2913426458835602
-0.9999311566352844, -1.0
-1.0006461143493652, -1.0
-0.12063692510128021, -0.11877134442329407
-0.9037269353866577, -0.9019051194190979
-0.8329249620437622, -0.831317126750946
-0.9043229818344116, -0.9097231030464172
-0.7283488512039185, -0.7258569002151489
-1.0001169443130493, -1.0
-0.35871702432632446, -0.3552647829055786
-0.36834558844566345, -0.36785581707954407
0.01499250903725624, 0.021252520382404327
-0.8644245266914368, -0.85985267162323
-0.44148045778274536, -0.43860840797424316
-0.6289138197898865, -0.631691575050354
-0.5191248655319214, -0.5125910639762878
-0.9998819231987, -1.0
-0.999488890171051, -1.0
-1.0000896453857422, -1.0
-0.6064874529838562, -0.5998230576515198
0.004181940108537674, 0.005801752675324678
-0.7390856742858887, -0.7338394522666931
0.023408982902765274, 0.029584825038909912
-1.0020276308059692, -1.0
-1.0012489557266235, -1.0
-0.9065119028091431, -0.9060404300689697
-0.7953234314918518, -0.7927210927009583
-0.508278489112854, -0.5080443024635315
-0.9980849027633667, -1.0
-0.6564378142356873, -0.6510719060897827
-0.9996606707572937, -1.0
-0.6384011507034302, -0.633213996887207
-0.9978876113891602, -1.0
-1.0079965591430664, -1.0
-0.9220755100250244, -0.9143726825714111
-0.5038471817970276, -0.4980866611003876
-0.9999485611915588, -1.0
-0.30386218428611755, -0.30442744493484497
-1.0001635551452637, -1.0
-0.202269047498703, -0.2001810520887375
-0.6940473318099976, -0.684935986995697
-0.46642664074897766, -0.4679257571697235
-0.19992691278457642, -0.19748590886592865
-0.3636753261089325, -0.36007899045944214
-0.999788224697113, -1.0
-1.000029444694519, -0.999691367149353
-0.9982014298439026, -1.0
-0.6702287197113037, -0.6649178862571716
-0.9997050762176514, -1.0
-0.9709157943725586, -0.9734188914299011
-0.874039351940155, -0.8701189160346985
-1.0026953220367432, -1.0
0.01867060735821724, 0.01413405779749155
-0.6366980075836182, -0.6347981691360474
-0.08487159013748169, -0.08412541449069977
0.11490806937217712, 0.1192445382475853
0.11011125147342682, 0.1155824363231659
-0.6624653339385986, -0.6554746031761169
-0.9994030594825745, -1.0
-1.000429630279541, -1.0
-0.9992047548294067, -1.0
-0.50461345911026, -0.48821133375167847
-1.0030699968338013, -1.0
-0.9989738464355469, -1.0
-1.0021300315856934, -1.0
-0.9991264343261719, -1.0
-0.9984210133552551, -1.0
-0.7764704823493958, -0.7766942381858826
-0.2963748872280121, -0.29337942600250244
-0.9763872623443604, -0.9754762649536133
-1.001099705696106, -1.0
-0.5814154148101807, -0.5775007009506226
-0.9976223111152649, -1.0
-0.7544110417366028, -0.7511418461799622
-0.9749693870544434, -0.9741801619529724
-1.000536561012268, -1.0
-0.640256404876709, -0.6389129161834717
-0.9935906529426575, -0.9917294383049011
-1.0004453659057617, -1.0
-0.9538180828094482, -0.9551701545715332
-0.3551476001739502, -0.35203471779823303
-0.998386800289154, -1.0
-0.9992164969444275, -1.0
-0.4077593684196472, -0.40322181582450867
-1.0002672672271729, -1.0
-1.0023298263549805, -1.0
-0.4190557301044464, -0.4145784378051758
-1.0011910200119019, -1.0
-0.12996725738048553, -0.12780314683914185
-0.9458572268486023, -0.9426202774047852
-1.0004409551620483, -1.0
-0.5033384561538696, -0.5026540160179138
-0.5959592461585999, -0.5924577116966248
-0.9989199042320251, -1.0
-1.0025157928466797, -1.0
-0.9993038177490234, -1.0
-0.9992395043373108, -1.0
-0.9991474151611328, -1.0
-0.9989222288131714, -1.0
-1.0015740394592285, -1.0
-1.0015264749526978, -1.0
-1.0005779266357422, -1.0
-0.33760857582092285, -0.33423855900764465
-1.0012496709823608, -1.0
-0.8980700969696045, -0.8976052403450012
-0.46566513180732727, -0.4617742598056793
-0.9991706609725952, -1.0
-0.9294320940971375, -0.9283010363578796
-0.9220603108406067, -0.9211825728416443
-0.831084132194519, -0.8327778577804565
0.1397915631532669, 0.1334608942270279
-1.000588059425354, -1.0
-0.022420387715101242, -0.019503764808177948
-1.0043776035308838, -1.0
-1.0060864686965942, -1.0
-1.000988483428955, -1.0
-1.0027782917022705, -1.0
-0.39837440848350525, -0.39836645126342773
-0.6695096492767334, -0.6666460633277893
-0.9999761581420898, -1.0
-0.9996799230575562, -1.0
-1.0013667345046997, -1.0
-0.9996477961540222, -1.0
-0.9997422099113464, -1.0
0.05484500899910927, 0.06571204960346222
-0.9997258186340332, -1.0
-0.1753351241350174, -0.16905319690704346
-1.0000338554382324, -1.0
-0.05022655054926872, -0.05240093916654587
-1.0015416145324707, -1.0
-1.000105381011963, -1.0
-0.07260949909687042, -0.06554746627807617
-1.0000113248825073, -1.0
0.0905253142118454, 0.09492655098438263
-0.9995635747909546, -1.0
-1.0007450580596924, -1.0
-0.19100795686244965, -0.18189112842082977
-0.7411588430404663, -0.732913613319397
-0.6811513900756836, -0.6761510968208313
-0.9987998008728027, -1.0
-0.1737242043018341, -0.17226268351078033
-0.7302775382995605, -0.7292926907539368
-0.9988136291503906, -1.0
-0.8832231163978577, -0.8784717917442322
-1.005213975906372, -1.0
-0.9988769888877869, -1.0
-0.8075369596481323, -0.8030078411102295
-0.9100759029388428, -0.9070279598236084
-0.5728929042816162, -0.5651977062225342
-0.6510008573532104, -0.6470394730567932
-0.9536913633346558, -0.9508085250854492
-1.00133216381073, -1.0
-0.1381615251302719, -0.13743159174919128
-0.508001446723938, -0.5033740401268005
-0.8758180141448975, -0.8772785067558289
-0.4495846927165985, -0.4474550485610962
-1.0007343292236328, -1.0
-0.08884404599666595, -0.08879562467336655
-1.0006699562072754, -1.0
-1.0012418031692505, -1.0
-0.9050611257553101, -0.9015347957611084
0.1690126210451126, 0.15991853177547455
-0.999600350856781, -1.0
-1.0049397945404053, -0.998559832572937
-0.8543124198913574, -0.8492161631584167
-0.9997197389602661, -1.0
-0.5735021829605103, -0.573077380657196
-0.5341267585754395, -0.5319302082061768
-0.8629169464111328, -0.8618894815444946
-0.7265207767486572, -0.7281405329704285
-0.6290189027786255, -0.6222277283668518
-0.8463612198829651, -0.8394642472267151
-0.6213605403900146, -0.6108299493789673
-0.20731979608535767, -0.19538740813732147
-1.0016796588897705, -1.0
-0.91426682472229, -0.913755476474762
-0.2803179621696472, -0.2818170487880707
-1.0003269910812378, -1.0
-0.5943969488143921, -0.5879520773887634
-1.0107450485229492, -1.0
-1.0034222602844238, -1.0
-0.5022265911102295, -0.49837470054626465
-1.0004045963287354, -1.0
-0.5088357925415039, -0.5119326710700989
-0.10146518051624298, -0.09865037351846695
-0.9352844953536987, -0.9358309507369995
-0.5469350218772888, -0.5451796054840088
-0.9986634850502014, -1.0
-1.0007997751235962, -1.0
-0.42735904455184937, -0.41091635823249817
-0.4586702883243561, -0.4502941966056824
-0.9407498240470886, -0.9416327476501465
-0.7618769407272339, -0.7581985592842102
-0.9613771438598633, -0.9571657776832581
-1.0007320642471313, -1.0
-1.0037521123886108, -1.0
0.4741482436656952, 0.4901041090488434
-0.9979926347732544, -1.0
-0.9989270567893982, -1.0
-1.0001529455184937, -1.0
-0.4949090778827667, -0.49107107520103455
-0.7381046414375305, -0.7363082766532898
-0.807625412940979, -0.8000041246414185
-1.0008941888809204, -1.0
-0.8523983359336853, -0.8550795912742615
-1.000683069229126, -1.0
-0.48310723900794983, -0.47864460945129395
-0.9988951683044434, -1.0
-0.5648829936981201, -0.5589227676391602
-1.000504732131958, -1.0
-0.35126733779907227, -0.34633585810661316
-0.9993363618850708, -1.0
-0.9995406866073608, -1.0
-0.9618449211120605, -0.9644899964332581
-0.9593847393989563, -0.9574126601219177
-0.638629674911499, -0.6404970288276672
-0.99910968542099, -1.0
-0.12891526520252228, -0.12165164947509766
0.21466197073459625, 0.21501460671424866
-0.9653723835945129, -0.9595934748649597
-0.6185158491134644, -0.61809241771698
-0.9997014403343201, -1.0
-0.3734845221042633, -0.3722791373729706
-0.998865008354187, -1.0
-1.000075101852417, -1.0
-1.00205659866333, -1.0
-0.41483449935913086, -0.4162037670612335
-0.9997252821922302, -1.0
-0.867333710193634, -0.8689256310462952
-0.42728590965270996, -0.42243754863739014
-1.0001205205917358, -1.0
-1.0001596212387085, -1.0
-0.22763516008853912, -0.22750277817249298
-0.008076053112745285, -0.0010492531582713127
-0.9700048565864563, -0.9690984487533569
-0.5781648755073547, -0.5717195272445679
-0.5558508634567261, -0.553511917591095
-1.0003764629364014, -1.0
-0.49313777685165405, -0.49065959453582764
-0.44208088517189026, -0.43673619627952576
-0.9961010217666626, -1.0
-0.9996333122253418, -1.0
-1.0013322830200195, -1.0
-1.0013469457626343, -1.0
-1.0007489919662476, -1.0
-0.7915811538696289, -0.7896556258201599
-0.7097290754318237, -0.7066411375999451
-0.6925140619277954, -0.691169798374176
-0.3371233642101288, -0.32802534103393555
-1.000625491142273, -1.0
-0.6352297067642212, -0.6321647763252258
-1.0002855062484741, -0.995947003364563
-0.8655197024345398, -0.8673414587974548
-0.998924970626831, -1.0
-0.42624786496162415, -0.42256098985671997
-0.5247917175292969, -0.5237830877304077
-0.13726674020290375, -0.14171090722084045
-0.5705686807632446, -0.5733036994934082
-0.1672854870557785, -0.16613174974918365
-1.000002145767212, -1.0
-0.5933816432952881, -0.5893511176109314
-0.9999325275421143, -1.0
-0.9986262321472168, -0.999609112739563
-0.9994460344314575, -1.0
-1.0000425577163696, -1.0
-0.20721335709095, -0.21199028193950653
-0.6443316340446472, -0.6404353380203247
-0.4201020896434784, -0.4135086238384247
-0.9832202196121216, -0.9740772843360901
-1.0056662559509277, -1.0
-0.3212634027004242, -0.32041311264038086
-0.6737173795700073, -0.6722215414047241
-0.783805251121521, -0.7804797887802124
-0.5184882283210754, -0.5186191201210022
0.15071791410446167, 0.1430070400238037
-0.9577584862709045, -0.9500678777694702
-0.5195180773735046, -0.508496880531311
0.25662466883659363, 0.24791178107261658
-1.0007798671722412, -1.0
-0.16627825796604156, -0.15837551653385162
-0.8318701386451721, -0.8347734808921814
-0.998866617679596, -1.0
-1.0010473728179932, -1.0
-0.44712764024734497, -0.44004854559898376
-0.017657902091741562, -0.012076698243618011
-1.002901315689087, -1.0
-0.5447881817817688, -0.5394601225852966
-0.9991585612297058, -1.0
-0.8418832421302795, -0.8398757576942444
-0.9999773502349854, -1.0
-0.40547624230384827, -0.4043327867984772
-0.45607873797416687, -0.4552112817764282
-0.3838317096233368, -0.377463698387146
-0.677826464176178, -0.6792165637016296
0.5311659574508667, 0.5304694771766663
-0.9999549388885498, -1.0
-0.18255336582660675, -0.17645969986915588
-1.0022640228271484, -1.0
-0.557639479637146, -0.5572357177734375
-0.998328447341919, -1.0
-0.2133232206106186, -0.21340987086296082
-1.009810447692871, -1.0
-0.45393964648246765, -0.45054107904434204
-0.9987556338310242, -1.0
-1.0010671615600586, -1.0
-0.9978559017181396, -1.0
-0.434055894613266, -0.4260379374027252
-1.0008258819580078, -1.0
-0.9658578634262085, -0.9661358594894409
-0.07518057525157928, -0.07250133901834488
-0.008146893233060837, -0.003991276957094669
-1.0015119314193726, -1.0
-0.6143501400947571, -0.6166316866874695
-1.002703070640564, -1.0
-0.15411235392093658, -0.14924083650112152
-0.7617993354797363, -0.7616137862205505
-0.9978213310241699, -1.0
-0.9977934956550598, -1.0
-1.002123475074768, -1.0
-1.0002896785736084, -1.0
-0.8332993388175964, -0.8318314552307129
-0.015368383377790451, -0.017158376052975655
-0.8087211847305298, -0.8098382949829102
-1.00363028049469, -1.0
-0.6735638976097107, -0.6699790358543396
-0.38053759932518005, -0.3698103129863739
-1.0009312629699707, -1.0
-0.23328569531440735, -0.23351027071475983
-0.9975263476371765, -1.0
-0.6589162349700928, -0.6568325161933899
0.16222961246967316, 0.16203761100769043
0.5983412265777588, 0.590297520160675
-0.9994499087333679, -1.0
0.07803618907928467, 0.07606057077646255
-1.00221586227417, -1.0
-0.9996457099914551, -1.0
0.07664377987384796, 0.07468213886022568
-0.9991452693939209, -1.0
-0.9992385506629944, -1.0
-1.0006678104400635, -1.0
-0.2759151756763458, -0.2597416043281555
-1.0008888244628906, -1.0
-0.9991223812103271, -1.0
-0.9997758269309998, -1.0
-0.716038703918457, -0.7157758474349976
-0.5675705671310425, -0.5607332587242126
-1.0014643669128418, -1.0
-1.0023447275161743, -1.0
-0.4472498893737793, -0.44292885065078735
-0.7898549437522888, -0.7894293069839478
-0.35384514927864075, -0.3412953019142151
-0.03728778287768364, -0.03275315836071968
-0.3521224856376648, -0.3478377163410187
-1.0003224611282349, -1.0
-0.9900010824203491, -0.9907419085502625
-0.3743723928928375, -0.3720734119415283
-1.0016034841537476, -1.0
-0.09624738991260529, -0.09609925001859665
-1.0150227546691895, -1.0
-0.7502115964889526, -0.7444142699241638
-0.7241646647453308, -0.7232851982116699
-0.9752844572067261, -0.9695099592208862
-0.41494131088256836, -0.40955850481987
-0.9979679584503174, -1.0
-0.26387953758239746, -0.26021477580070496
-0.019487690180540085, -0.01954491250216961
-0.6463509798049927, -0.6481504440307617
-0.14169125258922577, -0.13769905269145966
-1.0009061098098755, -1.0
-1.003449559211731, -1.0
-0.22175104916095734, -0.2203225940465927
-0.43543899059295654, -0.43233346939086914
-0.999041736125946, -1.0
-0.36763235926628113, -0.36775293946266174
-0.7680773735046387, -0.7580134272575378
-0.9986582398414612, -1.0
-1.0009007453918457, -1.0
