target,prediction
-0.8981344103813171, -0.892129123210907
-0.7832627892494202, -0.7801958918571472
-0.9560068249702454, -0.9480594992637634
-0.935406506061554, -0.9288356900215149
-0.2874826192855835, -0.3120783567428589
-0.9386652708053589, -0.9327529668807983
-0.9554793238639832, -0.9508160948753357
-0.9699562191963196, -0.9619876742362976
-0.6467387080192566, -0.6394631862640381
-0.9510477185249329, -0.9454479217529297
-0.8844237923622131, -0.8754443526268005
-0.9702977538108826, -0.9651795625686646
-0.8811525702476501, -0.8742836713790894
-0.8957055807113647, -0.8878490924835205
-0.9221556782722473, -0.9169387221336365
-0.746144711971283, -0.7423286437988281
-0.9807596802711487, -0.9709104299545288
-0.9557947516441345, -0.9453028440475464
-0.30898651480674744, -0.34573811292648315
-0.958983302116394, -0.9508160948753357
-0.9643465280532837, -0.9639463424682617
-0.9373237490653992, -0.9316648244857788
-0.9701417088508606, -0.9642364978790283
-0.943132758140564, -0.9383387565612793
-0.977299153804779, -0.9698222875595093
-0.8734688758850098, -0.8699311017990112
-0.9435442090034485, -0.9373956918716431
-0.9759795069694519, -0.9715632796287537
-0.903814971446991, -0.8992382884025574
-0.9594747424125671, -0.9532099962234497
-0.9370024800300598, -0.9298512935638428
-0.9307843446731567, -0.9223068356513977
-0.9626437425613403, -0.9553862810134888
-0.9772229790687561, -0.9686616063117981
-0.9282350540161133, -0.9212912321090698
-0.918044924736023, -0.9118607044219971
-0.9274118542671204, -0.9204933047294617
-0.8858141303062439, -0.8763148188591003
-0.9404798746109009, -0.9368879199028015
-0.9405980706214905, -0.9327529668807983
-0.19860021770000458, -0.21363800764083862
-0.9598336219787598, -0.9542981386184692
-0.9079483151435852, -0.9004715085029602
-0.9270583987236023, -0.925426185131073
-0.9718591570854187, -0.9651795625686646
-0.957553505897522, -0.9497279524803162
-0.9343822598457336, -0.9302865266799927
-0.9536535143852234, -0.9466812014579773
-0.9451990127563477, -0.9405150413513184
-0.9904372096061707, -0.9827348589897156
-0.9767542481422424, -0.9735219478607178
-0.9859431385993958, -0.9764236211776733
-0.8739755153656006, -0.8693507313728333
-1.003847360610962, -0.9991294741630554
-0.9587145447731018, -0.9528473019599915
-1.0072110891342163, -0.9994922280311584
-0.8244431614875793, -0.820166826248169
-0.7132990956306458, -0.7117881774902344
-0.9585420489311218, -0.9523394703865051
-0.9617094397544861, -0.9578527212142944
-0.8863940834999084, -0.8812477588653564
-0.9430743455886841, -0.938774049282074
-0.9332169890403748, -0.9265868663787842
-0.9268316030502319, -0.920638382434845
-0.9756243228912354, -0.9668480157852173
-0.8452565670013428, -0.8357635140419006
-0.9736292958259583, -0.9653971791267395
-0.9459344744682312, -0.940950334072113
-0.9783095717430115, -0.971708357334137
-0.9060254693031311, -0.8987305164337158
-0.9750053286552429, -0.9685165286064148
-0.7709774374961853, -0.7639462947845459
-0.9789902567863464, -0.9719260334968567
-0.8071542382240295, -0.8016684651374817
-0.9545689225196838, -0.9477693438529968
-0.8822219371795654, -0.8800144791603088
-0.8790833353996277, -0.8753717541694641
-0.9514844417572021, -0.9461008310317993
-0.9593648314476013, -0.9525571465492249
-0.9551510810852051, -0.9484221935272217
-0.9532227516174316, -0.9448676109313965
-0.931285560131073, -0.925208568572998
-0.9084456562995911, -0.9051142334938049
-0.94415682554245, -0.9350743293762207
-0.9135789275169373, -0.9081610441207886
-0.996724009513855, -0.9911497831344604
-0.8775849342346191, -0.8741385340690613
-0.9270670413970947, -0.9211461544036865
-0.951077401638031, -0.9447225332260132
-0.9222221970558167, -0.9187522530555725
-0.9128649830818176, -0.9068552851676941
-0.955065131187439, -0.9490751028060913
-0.7951247096061707, -0.7849836945533752
-0.9665045142173767, -0.958940863609314
-0.8606739640235901, -0.8589771389961243
-0.9431227445602417, -0.9389916658401489
-0.9815871119499207, -0.97627854347229
-0.9181301593780518, -0.9125136137008667
-0.9829972982406616, -0.9761334657669067
-0.9589189887046814, -0.9535727500915527
-0.9390535950660706, -0.9305041432380676
-0.9870250821113586, -0.9811389446258545
-0.9850457310676575, -0.9795429706573486
-0.92161625623703, -0.9181719422340393
-0.9258378744125366, -0.9204933047294617
-0.4227409362792969, -0.42060211300849915
-0.8930188417434692, -0.8906057476997375
-0.9538248181343079, -0.9493652582168579
-0.8918501734733582, -0.8862531781196594
-0.9688572883605957, -0.9619876742362976
-0.9892542958259583, -0.9821544885635376
-0.9833433032035828, -0.9751178622245789
-0.9127741456031799, -0.9047515392303467
-1.0047798156738281, -0.9969531893730164
-0.9462925791740417, -0.9392818212509155
-0.9732168316841125, -0.9682263135910034
-0.944557785987854, -0.9373231530189514
-0.9496179819107056, -0.9436343908309937
-0.8570385575294495, -0.8523032069206238
-0.9427392482757568, -0.9368879199028015
-0.8581734299659729, -0.8517954349517822
-0.9510259628295898, -0.9454479217529297
-0.9768436551094055, -0.9689517617225647
-0.8850604891777039, -0.8790714740753174
-0.9411429166793823, -0.9371055364608765
-0.9654324650764465, -0.9599564671516418
-0.9812783598899841, -0.9759158492088318
-0.906323254108429, -0.9006165862083435
-0.9211812615394592, -0.9165034294128418
-0.9449656009674072, -0.94058758020401
-0.9376060366630554, -0.9299963712692261
-0.9582218527793884, -0.9508160948753357
-0.9524101614952087, -0.9475516676902771
-0.9928837418556213, -0.9867972731590271
-0.9233319163322449, -0.9175915718078613
-0.9537671804428101, -0.948930025100708
-0.6817280054092407, -0.7162858247756958
-0.8597076535224915, -0.8525934219360352
-0.9627143144607544, -0.955748975276947
-0.9664271473884583, -0.9602466225624084
-0.9069060683250427, -0.9004715085029602
-0.7474466562271118, -0.7577801942825317
-0.9707077741622925, -0.9682263135910034
-0.9318469762802124, -0.9300689101219177
-0.9783799648284912, -0.9719260334968567
-0.9617956280708313, -0.9560391902923584
-0.9978207349777222, -0.992818295955658
-0.9034192562103271, -0.8969894647598267
-0.9823039174079895, -0.9764236211776733
-0.9723994135856628, -0.9670656323432922
-0.9758298993110657, -0.9698948264122009
-0.9402305483818054, -0.9347841739654541
-0.9853389859199524, -0.976858913898468
-0.9867218136787415, -0.9799056649208069
-0.9340632557868958, -0.9268770217895508
-0.14233075082302094, -0.14450488984584808
-0.9828781485557556, -0.9771490693092346
-0.9824492335319519, -0.974682629108429
-0.976023256778717, -0.9709104299545288
-0.9215821623802185, -0.9170112609863281
-0.8384419083595276, -0.8370692729949951
-0.9445116519927979, -0.9379035234451294
-0.950439989566803, -0.9451577663421631
-0.9461783766746521, -0.9386289715766907
-0.9828605055809021, -0.9773666858673096
-0.9143693447113037, -0.9072179794311523
-0.9597069621086121, -0.9524846076965332
-0.9748344421386719, -0.9668480157852173
-0.9730046987533569, -0.9676460027694702
-0.9249504208564758, -0.9173014163970947
-0.9510954022407532, -0.9468988180160522
-0.9854250550270081, -0.9775117635726929
0.7363290786743164, 0.6722524762153625
-0.9461522698402405, -0.9403699636459351
-0.8071012496948242, -0.8020312190055847
-0.8152199387550354, -0.8047152757644653
-0.9693918824195862, -0.9623503684997559
-0.9334107041358948, -0.9302865266799927
-0.9272822737693787, -0.9214363694190979
-0.9521374702453613, -0.9487123489379883
-0.9806293249130249, -0.974102258682251
-0.9473005533218384, -0.9426187872886658
-0.9451947212219238, -0.940805196762085
-0.9459811449050903, -0.9361624717712402
-0.9424571394920349, -0.9348567128181458
-0.9811425805091858, -0.9751904010772705
-0.9574833512306213, -0.951178789138794
-0.953643262386322, -0.9469713568687439
-0.8997085094451904, -0.8926368951797485
-0.9673582315444946, -0.9630758166313171
-0.9229945540428162, -0.9173014163970947
-0.9521836638450623, -0.9447225332260132
-0.9327988028526306, -0.9285455346107483
-0.9492799639701843, -0.9413855671882629
-0.9299865365028381, -0.9228872060775757
-0.8678147196769714, -0.863402247428894
-0.9413618445396423, -0.9356546998023987
-0.9568780064582825, -0.9526296854019165
-0.6944320797920227, -0.6869785785675049
-0.9478017687797546, -0.9422560930252075
-0.9649463891983032, -0.9572724103927612
-0.9376839995384216, -0.9313746690750122
-0.9639976620674133, -0.9583605527877808
-0.9531703591346741, -0.9463909864425659
-0.9715456366539001, -0.9641639590263367
-0.9310051798820496, -0.9261516332626343
-0.9940747022628784, -0.9904969334602356
-0.9678206443786621, -0.9595937728881836
-0.806400716304779, -0.8023213744163513
-0.9315597414970398, -0.927820086479187
-0.9447587132453918, -0.9390642046928406
-0.9992517828941345, -0.9980413317680359
-0.9521057605743408, -0.9434893131256104
-0.9421470761299133, -0.935582160949707
-0.972419261932373, -0.9663402438163757
-0.9317018389701843, -0.9262241721153259
-0.9187310338020325, -0.9132390022277832
-0.8992002010345459, -0.8923467397689819
-0.9824187159538269, -0.9779470562934875
-0.9426356554031372, -0.9371055364608765
-0.9459534287452698, -0.9378309845924377
-0.9559182524681091, -0.9498004913330078
-0.9380160570144653, -0.9335509538650513
-0.7687968611717224, -0.7606093287467957
-0.9149354696273804, -0.9087414145469666
-0.8678339123725891, -0.8663039803504944
-0.9612411260604858, -0.9553862810134888
-0.9473930597305298, -0.9417482614517212
-0.7458130717277527, -0.7393543720245361
-0.9673866629600525, -0.9601740837097168
-0.8916952013969421, -0.8840768933296204
-0.9647334218025208, -0.9590134024620056
-0.9513289332389832, -0.9465360641479492
-1.002163290977478, -0.9963728785514832
-0.9459051489830017, -0.9374682903289795
-0.7392371892929077, -0.7372506260871887
-0.9677233695983887, -0.9603191614151001
-1.0065096616744995, -0.9989843964576721
-0.9786452054977417, -0.9722161889076233
-0.8904832601547241, -0.8821182250976562
-0.9686951041221619, -0.9619876742362976
-0.9470219016075134, -0.9410228729248047
-0.9154711365699768, -0.9081610441207886
-0.9406854510307312, -0.935001790523529
-0.9965886473655701, -0.9899891018867493
-0.975835382938385, -0.9682263135910034
-0.9777351021766663, -0.9747551679611206
-0.9414640069007874, -0.9347841739654541
-0.6407809853553772, -0.6340950131416321
-0.9682050943374634, -0.9631483554840088
-0.9681771993637085, -0.966485321521759
-0.9709168076515198, -0.9603191614151001
-0.9375661015510559, -0.9326804280281067
-0.9645450711250305, -0.9554588198661804
-0.9778631329536438, -0.9748277068138123
-0.9791104793548584, -0.9730141162872314
-0.8961210250854492, -0.8909684419631958
-0.8609145283699036, -0.85324627161026
-0.8687534928321838, -0.8616612553596497
-0.687653124332428, -0.683569073677063
-0.911359965801239, -0.9055495262145996
-0.8697561621665955, -0.8644178509712219
-0.963272750377655, -0.9582880139350891
-0.9657143950462341, -0.9579252600669861
-0.9827995896339417, -0.9736670255661011
-0.981087863445282, -0.9755531549453735
-0.9316304326057434, -0.9273848533630371
-0.8749144077301025, -0.8688429594039917
-0.9435297250747681, -0.9406601190567017
-0.9551593661308289, -0.9478418827056885
-0.9521768689155579, -0.946173369884491
-0.9613078832626343, -0.9544432163238525
-0.9603731036186218, -0.9506710171699524
-0.9167219400405884, -0.9105549454689026
-0.9527942538261414, -0.9455930590629578
-0.8871784806251526, -0.8792165517807007
-0.8863720297813416, -0.8805948495864868
-0.9154866337776184, -0.9079434275627136
-0.9878396987915039, -0.979470431804657
-0.8159960508346558, -0.8053681254386902
-0.9480841159820557, -0.9429089426994324
-0.9992911219596863, -0.9950671195983887
-0.9577502608299255, -0.9517591595649719
-0.5906733274459839, -0.6174102425575256
-0.9050111174583435, -0.8988755941390991
-0.8459781408309937, -0.8388103246688843
-0.9292908310890198, -0.9243380427360535
-0.8933196663856506, -0.8878490924835205
-0.9943677186965942, -0.9778019785881042
-0.9336956739425659, -0.9283279180526733
-0.541194498538971, -0.5355095863342285
-0.8667540550231934, -0.8601378202438354
-0.9969934821128845, -0.9880304932594299
-0.9558820128440857, -0.9482771158218384
-0.9730949997901917, -0.9711280465126038
-0.9343745112419128, -0.9272397756576538
-0.8914387822151184, -0.8908233642578125
-0.9313481450080872, -0.9245556592941284
-0.9781330227851868, -0.9725063443183899
-0.8967570662498474, -0.8877040147781372
-0.9076213240623474, -0.9044613838195801
-0.9394778609275818, -0.9323177337646484
-0.9868446588516235, -0.978672444820404
-0.9973042607307434, -0.9933986067771912
-0.817282497882843, -0.815741777420044
-0.933268129825592, -0.9277475476264954
-0.9503569602966309, -0.9460282921791077
-0.9429822564125061, -0.9386289715766907
-0.9107343554496765, -0.9064925909042358
-0.9629159569740295, -0.9564744234085083
0.0942881852388382, 0.06695684045553207
-0.9152073264122009, -0.9056220650672913
-0.9535420536994934, -0.9437069296836853
-0.8779910206794739, -0.8737033009529114
-0.8076134920120239, -0.8102285265922546
-0.9463962316513062, -0.9410954117774963
-0.9382900595664978, -0.9356546998023987
-0.7083370089530945, -0.7036634087562561
-0.9364587664604187, -0.9276750087738037
-0.9599840044975281, -0.9529198408126831
-0.859889805316925, -0.8607907295227051
-0.9777444005012512, -0.9703300595283508
-0.9471851587295532, -0.9353645443916321
-0.9584918022155762, -0.9521218538284302
-0.9487347602844238, -0.9434167742729187
-0.9040448069572449, -0.8966993093490601
-0.9622932076454163, -0.9567645788192749
-0.8956599831581116, -0.8922016620635986
-0.892619788646698, -0.889154851436615
-0.9554001688957214, -0.9475516676902771
-0.9151678681373596, -0.9106274843215942
-0.9540051817893982, -0.9500907063484192
-0.9032634496688843, -0.9009793400764465
-0.9230707883834839, -0.9201305508613586
-0.8678748607635498, -0.8633297085762024
-0.6005563139915466, -0.596590518951416
-0.9893510937690735, -0.9802684187889099
-0.8143839240074158, -0.8162495493888855
-0.8700782656669617, -0.8648530840873718
-0.9238511919975281, -0.9175190329551697
-0.9762287735939026, -0.9698222875595093
-0.9429805874824524, -0.9351469278335571
-0.8691102266311646, -0.8702937960624695
-0.8434015512466431, -0.8396807909011841
-0.9640894532203674, -0.9590859413146973
-0.9314690232276917, -0.9238302707672119
-0.9751479029655457, -0.9704751372337341
-0.5852195620536804, -0.5919477939605713
-0.9521848559379578, -0.9478418827056885
-0.9414821267127991, -0.9368879199028015
-0.9747912287712097, -0.9718534350395203
-0.9621792435646057, -0.9542981386184692
-0.8986859321594238, -0.8907508254051208
-0.9560253024101257, -0.9521218538284302
-0.9362589120864868, -0.9313021302223206
-0.9309888482093811, -0.9232499003410339
-0.9466737508773804, -0.9416757225990295
-0.8969339728355408, -0.8932172656059265
-0.9093987345695496, -0.902285099029541
-0.91553795337677, -0.910047173500061
-0.9494408965110779, -0.9440696239471436
-0.48773837089538574, -0.5010518431663513
-0.9066928625106812, -0.9013420343399048
-0.9672096967697144, -0.9643815755844116
-0.9710963368415833, -0.963728666305542
-0.9380916953086853, -0.9323177337646484
-0.9167235493659973, -0.9097569584846497
-0.8312382102012634, -0.8415669202804565
-0.9752121567726135, -0.9696046710014343
-0.9812938570976257, -0.979470431804657
-0.9591720700263977, -0.9513964653015137
