id,target,prediction
983, -1.000000, -0.644122
987, -1.000000, -0.785657
990, -0.772415, -0.681935
1034, -1.000000, -0.394495
1044, -0.120849, -0.614838
1046, -1.000000, -0.687304
1063, -1.000000, -0.353839
1084, -0.617681, -0.602092
1085, -0.221248, -0.510290
1090, -1.000000, -0.846618
1095, -0.137061, -0.800672
1105, -0.491873, -0.597971
1110, -0.609102, -0.307486
1127, -0.997449, -0.490523
1128, -0.801876, -0.417635
1154, -0.818541, -0.771568
1158, -0.672962, -0.719725
1159, -1.000000, -0.772404
1168, -0.929865, -0.651116
1170, -0.707629, -0.624854
1182, -1.000000, -0.446091
1187, -1.000000, -0.261112
1195, -1.000000, -0.675660
1203, -1.000000, -0.540045
1205, -1.000000, -0.615391
1213, -1.000000, -0.651402
1221, -0.887895, -0.740165
1237, -1.000000, -0.698768
1241, -1.000000, -0.716811
1247, -1.000000, -1.080781
1252, -0.666605, -1.271040
1256, -0.904477, -0.708118
1261, -1.000000, -0.521600
1265, -1.000000, -0.883200
1267, -1.000000, -0.399536
1268, -1.000000, -0.351003
1322, -1.000000, -0.339315
1332, -1.000000, -0.311879
1340, -1.000000, -0.822468
1342, -1.000000, -0.767769
1343, -0.662387, -0.796064
1356, -0.934247, -0.753165
1359, -0.962145, -0.761291
1371, -0.356684, -0.704335
1375, -0.804592, -0.713662
1379, -1.000000, -0.327942
1380, -1.000000, -0.336282
1383, -1.000000, -0.306041
1400, -0.962803, -0.869510
1405, -1.000000, -0.599906
1406, -0.816566, -0.931524
1420, -0.886784, -0.644328
1422, -0.492799, -0.885028
1427, -1.000000, -0.717710
1433, -1.000000, -1.012658
1437, -0.957762, -0.697674
1439, -1.000000, -0.730018
1452, -0.782270, -0.696352
1458, -1.000000, -1.143179
1462, -1.000000, -1.127175
1492, -1.000000, -0.787965
1501, -1.000000, -0.499101
1511, -1.000000, -0.343720
1521, -1.000000, -0.844527
1546, -1.000000, -0.710313
1563, -0.576143, -0.559019
1572, -0.580422, -0.968566
1573, -0.665000, -0.692850
1581, -0.203452, -0.764092
1587, -0.572275, -0.740770
1595, -0.802987, -0.896487
1597, -1.000000, -0.657346
1598, -0.559766, -0.752544
1615, -1.000000, -0.781530
1637, -1.000000, -0.477844
1641, -0.697013, -0.301420
1648, -1.000000, -0.660394
1650, -1.000000, -0.578600
1654, -1.000000, -0.317869
1657, -1.000000, -0.420117
1661, -1.000000, -0.405431
1672, -1.000000, -0.539159
1679, -1.000000, -0.599888
1680, -1.000000, -0.620933
1681, -1.000000, -0.539973
1686, -0.007592, -0.836224
1691, -0.697630, -0.945033
1729, 0.121652, -0.230846
1756, -0.964078, -0.772763
1758, -0.993272, -0.525518
1764, -0.740320, -0.493054
1785, -0.837921, -0.992721
1790, -1.000000, -0.809138
1793, -1.000000, -1.128224
1794, -0.845287, -1.023116
1797, -0.698638, -0.715264
1798, -0.937580, -1.184511
1806, -1.000000, -0.763429
1808, -0.999321, -0.938599
1810, -0.554890, -0.280502
1825, -1.000000, -1.397735
1837, -0.886002, -0.986676
1841, -1.000000, -0.702412
1844, -0.439246, -0.259655
1856, -1.000000, -0.462370
1873, -1.000000, -0.856463
1884, -1.000000, -0.252489
1890, -1.000000, -0.535228
1899, -1.000000, -0.420037
1901, -0.780521, -0.522900
1918, -1.000000, -0.697009
1954, -0.869728, -0.506533
1957, 0.274657, -0.720040
1977, -1.000000, -0.583235
2000, -1.000000, -0.463258
2010, -0.499671, -0.840591
2011, -0.397811, -0.820665
2026, -1.000000, -0.931957
2037, -0.822800, -0.491148
2038, -0.314899, -0.910918
2047, -0.557524, -0.561964
2049, -0.429453, -0.685387
2065, -1.000000, -0.451463
2076, -0.807308, -0.434283
2082, -0.729437, -0.555291
2112, -1.000000, -0.755853
2114, -0.961857, -0.551474
2121, -0.037917, -0.815872
2148, -1.000000, -1.097896
2151, -1.000000, -0.439441
2158, -1.000000, -0.931804
2191, -0.913570, -0.340166
2195, -1.000000, -0.909787
2203, -0.654323, -0.656407
2208, -1.000000, -0.690530
2209, -1.000000, -0.403870
2214, -1.000000, -0.851851
2217, -1.000000, -0.666256
2223, -1.000000, -0.560248
2229, -0.683475, -0.716372
2231, -0.998539, -0.904982
2238, -0.717813, -0.710878
2247, -0.732440, -0.575244
2250, -0.955931, -0.681936
2256, -0.712752, -0.633808
2273, -1.000000, -0.400327
2277, -1.000000, -0.343573
2281, -1.000000, -0.373549
2290, -1.000000, -0.345338
2292, -1.000000, -0.431883
2298, -1.000000, -0.330374
2301, -1.000000, -0.370542
2325, -1.000000, -0.353957
2326, -1.000000, -0.354268
2381, -0.565877, -0.724446
2400, -1.000000, -0.736638
2402, -0.666872, -0.854316
2409, -1.000000, -0.874027
2424, -1.000000, -0.681349
2446, -0.959347, -0.590782
2456, -1.000000, -0.821323
2459, -1.000000, -0.948712
2528, -1.000000, -0.547224
2536, -1.000000, -0.654954
2545, -1.000000, -0.363478
2551, -1.000000, -0.810881
2567, -1.000000, -0.553802
2590, -0.337263, -0.571577
2596, -0.862095, -0.879551
2598, -1.000000, -0.553066
2604, -0.409517, -0.844057
2613, -0.640723, -0.777881
2636, -1.000000, -0.878209
2637, -1.000000, -0.877766
2649, -1.000000, -0.398324
2650, -0.555652, -0.785028
2653, -0.761881, -0.541194
2669, -1.000000, -0.356622
2674, -1.000000, -0.957374
2687, -1.000000, -0.402500
2693, -1.000000, -0.531315
2706, -1.000000, -0.439055
2712, -0.996585, -0.733287
2713, -1.000000, -0.612675
2715, -1.000000, -0.655994
2726, -0.874378, -0.980137
2728, 0.003971, -0.532426
2747, -0.468152, -0.320259
2757, -0.929247, -0.261262
2767, -0.766901, -0.483058
2782, -0.630992, -0.318009
2791, -0.794696, -0.927434
2796, -1.000000, -0.494645
2815, -0.996214, -0.762476
2821, 0.102827, -0.959393
2840, -1.000000, -0.594260
2857, -1.000000, -0.444294
2867, -1.000000, -1.025029
2877, -1.000000, -0.383031
2881, -1.000000, -0.326197
2885, -1.000000, -1.016681
2896, -1.000000, -0.359609
2925, -1.000000, -0.306205
2938, -1.000000, -0.345212
2948, -1.000000, -0.382182
2950, -1.000000, -0.340531
2955, -0.912377, -1.183812
2956, -1.000000, -0.482034
2964, -1.000000, -0.477443
2983, -1.000000, -0.569480
2984, -0.998107, -0.348518
3009, -0.376558, -0.842400
3057, -1.000000, -0.433545
3064, -0.608629, -0.765629
3070, -1.000000, -0.364551
3091, -0.270872, -1.069727
3100, -1.000000, -0.366583
3109, -0.763404, -0.771156
3127, -1.000000, -1.182742
3141, -0.908797, -0.713836
3146, -1.000000, -0.832301
3150, -0.252109, -1.045743
3151, -1.000000, -0.643569
3157, -0.383451, -0.243556
3168, -1.000000, -0.792110
3194, -1.000000, -0.608117
3202, -1.000000, -0.387354
3225, -1.000000, -0.437277
3227, -0.877505, -0.858692
3242, -1.000000, -1.171692
3251, -0.881208, -0.594796
3255, -1.000000, -0.837264
3301, -1.000000, -0.493507
3307, -1.000000, -0.364586
3313, -1.000000, -0.349888
3326, -1.000000, -0.367010
3341, -0.877299, -0.711562
3383, -0.444842, -0.706345
3393, -1.000000, -0.874623
3417, -1.000000, -0.664199
3428, -0.565897, -0.923167
3445, -1.000000, -0.569273
3469, -1.000000, -1.152159
3470, -1.000000, -1.206574
3493, -1.000000, -0.347913
3494, -1.000000, -0.362275
3503, -0.614677, -0.712583
3516, -1.000000, -0.809245
3521, -1.000000, -0.818150
3522, -1.000000, -0.844583
3541, -0.511007, -0.505605
3544, -0.445357, -0.505725
3548, -0.509567, -0.893413
3551, -0.363967, -0.754892
3566, -1.000000, -0.628988
3568, -1.000000, -0.546925
3578, -1.000000, -0.901425
3585, -1.000000, -0.793139
3586, -0.966835, -0.919643
3593, -0.970518, -0.905336
3595, -0.983665, -0.898580
3599, -1.000000, -0.892576
3609, -0.984323, -0.885508
3643, -1.000000, -0.818458
3649, -0.432663, -1.093455
3652, -1.000000, -0.376054
3656, -1.000000, -0.495974
3660, -0.970765, -1.128605
3664, -1.000000, -0.454536
3689, -1.000000, -0.481604
3695, -0.188146, -0.223543
3730, -0.943978, -0.636536
3733, -0.425565, -0.269804
3742, -0.946406, -0.999285
3749, -0.997778, -0.919416
3810, -1.000000, -0.847538
3822, -1.000000, -0.659377
3825, -1.000000, -0.596753
3827, -1.000000, -0.637713
3852, -1.000000, -0.504408
3887, -1.000000, -0.400687
3888, -1.000000, -0.343953
3901, -1.000000, -0.345964
3907, -0.496873, -0.397409
3908, -1.000000, -0.320452
3926, -1.000000, -0.420726
3952, -0.999424, -0.504424
3979, -0.477760, -1.207969
3982, -0.997572, -0.575216
3996, -0.296898, -0.330429
4024, -0.418919, -1.186843
4030, -1.000000, -0.274462
4034, -0.930996, -0.690746
4044, -0.330556, -0.384100
4046, -1.000000, -0.392306
4064, -0.249352, -1.073831
4074, -0.312163, -0.836883
4082, -0.489919, -0.568862
4097, -0.091594, -0.712013
4099, -0.161174, -0.444873
4100, -1.000000, -0.716255
4105, -0.237399, -1.176374
4106, -1.000000, -0.760402
4107, -1.000000, -1.151427
4126, -1.000000, -0.714987
4129, -0.986627, -0.782803
4136, -1.000000, -0.802579
4143, -1.000000, -0.640797
4152, -0.907542, -0.911743
4159, -1.000000, -0.522322
4161, -0.868041, -0.776021
4165, -1.000000, -0.841501
4201, -0.277949, -1.253829
4220, -1.000000, -1.129978
4221, -1.000000, -0.702929
4222, -0.988376, -1.085411
4237, -0.791343, -1.119498
4275, -1.000000, -0.977934
4277, -0.643686, -1.016621
4280, -1.000000, -0.349044
4289, -1.000000, -0.390348
4334, -1.000000, -0.346024
4337, -1.000000, -0.346165
4341, -1.000000, -0.463861
4354, -0.725610, -0.791177
4355, -1.000000, -0.711253
4362, -1.000000, -0.710603
4365, -1.000000, -0.728299
4368, -0.900856, -0.723250
4387, -1.000000, -0.333469
4422, -1.000000, -0.838544
4426, -1.000000, -0.944694
4460, -1.000000, -0.369134
4465, -1.000000, -1.067763
4467, -1.000000, -0.717440
4469, -0.831831, -0.415708
4481, -1.000000, -0.343068
4484, -1.000000, -0.523046
4489, -1.000000, -0.388732
4503, -1.000000, -0.410413
4510, -1.000000, -0.795940
4519, -1.000000, -0.804784
4530, -1.000000, -0.852231
4532, -1.000000, -0.797772
4533, -0.842756, -0.640234
4548, -0.380611, -0.352578
4551, -1.000000, -0.625916
4556, -1.000000, -0.766493
4560, -0.356314, -0.641500
4566, -0.635580, -0.551923
4574, -1.000000, -0.691931
4578, -1.000000, -0.901070
4590, -0.718203, -0.688148
4599, -1.000000, -0.786728
4613, -0.985105, -0.905522
4625, -1.000000, -0.850631
4632, -0.982410, -0.917167
4633, -1.000000, -0.924911
4637, -1.000000, -0.909557
4638, -1.000000, -0.890259
4646, -0.979262, -0.884945
4652, -0.996811, -0.901241
4667, -0.998169, -0.902169
4668, -0.971855, -0.882727
4683, -0.078447, -1.120925
4694, -1.000000, -0.585310
4721, -1.000000, -0.444954
4741, -0.471485, -0.529079
4757, -0.364893, -0.268785
4763, -0.440151, -0.357606
4779, -0.445357, -0.457476
4807, -0.854174, -1.288338
4831, -0.379809, -0.367419
4846, -0.811628, -0.559205
4848, -1.000000, -0.605323
4853, -1.000000, -0.560839
4856, -1.000000, -0.389600
4868, -1.000000, -0.352851
4880, -1.000000, -0.637487
4892, -1.000000, -0.386111
4894, -0.998745, -0.734440
4898, -1.000000, -0.779574
4917, -1.000000, -0.368747
4920, -1.000000, -0.409724
4930, -0.956631, -0.463110
4943, -1.000000, -0.843599
4952, -1.000000, -0.458930
4957, -0.828663, -0.985100
4960, -1.000000, -0.456592
4962, -1.000000, -1.230368
4967, -0.221146, -0.594890
4968, -0.615397, -0.196450
4990, -0.357240, -0.689846
5015, -0.358125, -0.398555
5022, -0.519401, -0.495240
5033, -0.465622, -0.220978
5040, -0.200448, -0.638328
5042, -0.606283, -0.469961
5045, -1.000000, -0.706179
5046, -1.000000, -0.560857
5059, -0.554170, -0.782837
5063, 0.345431, -0.851863
5132, -1.000000, -0.889872
5162, -1.000000, -0.724408
5166, -1.000000, -0.702885
5173, -1.000000, -0.699435
5174, -1.000000, -0.694220
5180, -0.981299, -0.787536
5190, -1.000000, -0.330677
5202, -1.000000, -0.439913
5218, -0.877279, -0.723594
5253, -1.000000, -0.601103
5257, -1.000000, -0.345909
5260, -1.000000, -0.757236
5279, -1.000000, -0.337343
5301, -1.000000, -0.355496
5317, -1.000000, -0.339884
5330, -0.609925, -0.760366
5332, -0.930214, -0.704478
5336, -0.313274, -0.785949
5372, -0.474345, -0.828631
5376, -1.000000, -0.565817
5383, -0.683455, -0.759964
5384, -0.998622, -1.075555
5389, -1.000000, -0.519120
5390, -1.000000, -0.708350
5394, -1.000000, -0.991776
5401, -0.680122, -0.554685
5428, -1.000000, -0.300327
5432, -1.000000, -0.661312
5439, -1.000000, -0.339695
5443, -1.000000, -0.394308
5466, -1.000000, -0.570174
5470, -1.000000, -0.788965
5483, -1.000000, -0.833223
5497, -1.000000, -0.584680
5498, -1.000000, -0.551350
5515, -0.779081, -0.982954
5528, -0.042896, -0.897719
5531, -1.000000, -0.579307
5543, -0.676645, -0.619064
5552, -1.000000, -0.513566
5560, -1.000000, -0.850467
5571, -1.000000, -0.801138
5575, -0.990269, -0.841729
5596, -1.000000, -0.904387
5635, -0.215508, -1.081400
5642, -1.000000, -0.638615
5661, -1.000000, -0.511962
5677, -1.000000, -0.615663
5679, -1.000000, -0.315917
5690, -0.075649, -0.374830
5700, -0.094927, -0.636265
5702, -1.000000, -0.315340
5706, -0.511850, -0.464624
5707, 0.026951, -0.326597
5709, -0.696745, -0.311889
5710, -0.385940, -0.341856
5712, -0.846459, -0.635296
5732, -0.736185, -0.799386
5737, -0.784039, -0.513527
5741, -0.403304, -0.337298
5742, -1.000000, -0.511539
5749, 0.166420, -0.528838
5761, -0.985413, -0.462514
5763, -1.000000, -1.055737
5783, -0.502757, -0.901509
5793, -1.000000, -0.455930
5794, -1.000000, -0.487036
5798, -1.000000, -0.294125
5800, -0.998395, -0.742764
5806, -1.000000, -0.805656
5811, -1.000000, -0.362670
5812, -1.000000, -0.361677
5829, -1.000000, -0.778549
5844, -1.000000, -0.312962
5852, -1.000000, -0.599826
5875, -1.000000, -0.755201
5878, -1.000000, -1.190481
5881, -1.000000, -0.316983
5894, -1.000000, -0.760364
5924, -0.709480, -0.515334
5925, -0.605563, -1.420301
5941, -0.578385, -0.671435
5971, -1.000000, -0.291917
5990, 0.036086, -0.522015
5997, -1.000000, -1.017205
6009, -1.000000, -0.455062
6013, -0.689195, -1.172488
6017, -0.992326, -0.817153
6020, -1.000000, -1.285631
6021, -1.000000, -0.442826
6023, -1.000000, -1.309894
6026, 0.007406, -0.400456
6034, -1.000000, -0.818616
6047, -0.614801, -0.383235
6054, -0.373802, -0.474945
6061, -1.000000, -0.877531
6088, -1.000000, -0.679651
6089, -1.000000, -0.659788
6091, -1.000000, -0.681232
6105, -0.861787, -1.677523
6113, -0.822450, -0.784109
6137, -0.721434, -0.895654
6152, -1.000000, -0.668400
6159, -0.841069, -0.850822
6186, -1.000000, -0.325284
6188, -1.000000, -0.639322
6191, -1.000000, -0.519261
6202, -0.736493, -0.732497
6208, -0.694256, -0.729419
6210, -0.944266, -0.634907
6220, -1.000000, -0.880502
6231, -0.408242, -0.978206
6232, -0.296383, -0.720017
6256, -0.969510, -0.675850
6258, -1.000000, -0.406028
6270, -1.000000, -0.476864
6275, -0.915093, -0.441501
6291, -1.000000, -0.358394
6293, -1.000000, -0.355616
6296, -1.000000, -0.346470
6308, -1.000000, -0.345806
6329, -1.000000, -0.731748
6334, -0.617969, -0.710537
6338, -1.000000, -0.731293
6342, -0.957598, -0.732391
6364, -1.000000, -0.525307
6374, -0.912295, -0.721383
6384, -0.960869, -0.595473
6390, -0.920051, -0.620073
6399, -0.610809, -0.713220
6417, -1.000000, -0.524582
6431, -0.825392, -1.094401
6444, -1.000000, -1.005898
6446, -0.985619, -0.888794
6448, -1.000000, -0.501150
6456, -1.000000, -0.582552
6464, -1.000000, -0.707705
6476, -1.000000, -0.786446
6486, -1.000000, -0.816113
6493, -1.000000, -0.800834
6496, -1.000000, -0.396787
6504, -0.588754, -0.917720
6510, -0.930544, -1.011527
6514, -1.000000, -0.658641
6520, -0.522240, -0.662736
6523, -0.563634, -0.529427
6535, -0.839670, -0.640020
6537, -1.000000, -0.474842
6546, -0.955047, -0.842059
6572, -1.000000, -0.810778
6574, -1.000000, -0.889933
6592, -0.997819, -0.862385
6596, -0.966609, -0.881347
6598, -0.996503, -0.839136
6602, -1.000000, -0.832987
6611, -0.924701, -0.876164
6618, -1.000000, -0.910920
6625, -0.949060, -0.788293
6650, -1.000000, -0.568308
6669, -1.000000, -0.321515
6686, -0.508373, -1.219590
6689, -0.435090, -0.751059
6723, -0.827058, -0.376323
6726, -0.008579, -0.474012
6727, -0.997017, -0.734794
6729, -0.318088, -0.291625
6742, -0.987368, -0.965455
6743, -0.796548, -0.411511
6750, -1.000000, -0.549558
6751, -1.000000, -0.663534
6778, -1.000000, -0.604738
6804, -1.000000, -0.474092
6807, -1.000000, -0.514211
6811, -1.000000, -1.313238
6828, -1.000000, -0.417030
6849, -1.000000, -0.342869
6855, -1.000000, -0.926904
6875, -0.933774, -0.385082
6876, -1.000000, -1.232126
6880, -0.876702, -1.176308
6881, -0.458606, -1.010176
6902, -0.884294, -0.774247
6915, -0.704214, -0.693574
6935, -0.418117, -0.611926
6940, 0.000309, -0.801359
6946, -0.400300, -0.804138
6949, -0.278484, -0.758679
6952, -1.000000, -0.384172
6956, -0.206312, -0.560896
6957, -0.467411, -0.227992
6974, -0.074991, -0.504017
6978, -0.258322, -0.863987
6996, -0.488705, -0.701052
7043, -1.000000, -0.691180
7047, -1.000000, -1.050997
7050, -0.975867, -0.634225
7052, -0.956672, -0.789280
7055, -0.762704, -0.988603
7092, -0.594783, -1.015328
7095, -0.792371, -0.889165
7098, -1.000000, -0.873302
7100, -0.792392, -1.047493
7125, -1.000000, -1.015360
7159, -1.000000, -0.608055
7166, -0.642986, -0.406493
7175, -1.000000, -0.688823
7176, -1.000000, -0.648848
7194, -0.915916, -0.859591
7196, -1.000000, -0.834065
7205, -1.000000, -0.535106
7210, -0.718121, -1.160449
7211, -1.000000, -0.908510
7220, -1.000000, -0.306888
7233, -1.000000, -0.538003
7241, -0.932601, -0.666892
7244, -1.000000, -0.893883
7247, -0.731618, -0.638313
7256, -1.000000, -0.817147
7269, -1.000000, -0.365317
7287, -1.000000, -0.352540
7291, -1.000000, -0.389301
7293, -1.000000, -0.424672
7296, -1.000000, -0.365012
7311, -1.000000, -0.423328
7314, -1.000000, -0.700763
7315, -0.375118, -0.863638
7324, -0.303399, -0.793998
7336, -0.997058, -0.725602
7337, -0.911451, -0.707978
7346, -1.000000, -0.325585
7353, -1.000000, -0.502045
7362, -1.000000, -0.631701
7363, -1.000000, -1.193574
7366, -0.827388, -0.649990
7367, -1.000000, -0.812966
7380, -1.000000, -0.892151
7398, -1.000000, -0.341107
7427, -1.000000, -0.496330
7468, -1.000000, -0.808184
7472, -1.000000, -0.807693
7473, -1.000000, -0.781374
7476, -1.000000, -0.899511
7490, -0.507386, -0.743838
7514, -0.967905, -0.535860
7525, -1.000000, -0.572491
7535, -1.000000, -0.652277
7544, -1.000000, -0.871466
7546, -0.970683, -0.885459
7547, -1.000000, -0.813434
7550, -0.955047, -0.891943
7552, -0.954162, -0.885897
7556, -0.968872, -0.878832
7560, -0.944390, -0.893049
7574, -0.985352, -0.810268
7578, -0.972740, -0.902748
7579, -1.000000, -0.907710
7580, -0.957166, -0.912424
7599, -0.940028, -0.899586
7617, -1.000000, -0.841132
7622, -1.000000, -0.801704
7628, -0.955931, -0.786399
7630, -0.822985, -0.868546
7650, -1.000000, -0.414833
7673, -1.000000, -1.285254
7687, -0.871456, -0.692440
7688, -0.898531, -0.825648
7690, -0.277435, -0.226737
7694, -0.028412, -0.381060
7705, 0.027219, -0.411418
7709, -1.000000, -0.657577
7729, -1.000000, -0.552846
7743, -0.872938, -0.616583
7746, -1.000000, -1.058775
7757, -0.953833, -0.769111
7768, -1.000000, -0.544382
7806, -1.000000, -0.949893
7812, -0.992203, -0.788021
7814, -1.000000, -0.481051
7823, -1.000000, -0.807855
7847, -1.000000, -0.383229
7848, -1.000000, -0.626425
7878, -1.000000, -0.665664
7896, -0.100769, -0.224763
7901, -0.872382, -0.509159
7903, -0.870798, -0.839784
7913, -0.761778, -0.492508
7915, -1.000000, -0.512223
7922, -0.698185, -0.589636
7923, -0.069909, -0.497905
7928, -1.000000, -0.706400
7931, -0.652018, -0.711366
7935, -0.353969, -0.419150
7937, -0.785520, -0.631626
7941, -1.000000, -0.485754
7943, -1.000000, -0.864320
7962, -0.038246, -0.296248
7963, -0.283051, -0.362658
7969, -0.222421, -0.250723
7975, -1.000000, -1.060525
7980, -1.000000, -1.115510
7983, -1.000000, -0.650835
7990, -0.677427, -1.280384
8001, -0.970971, -0.985064
8002, -0.976073, -0.880181
8028, -0.758672, -0.923962
8053, -0.949821, -0.795409
8057, -0.697712, -0.963414
8061, -0.961404, -0.864683
8070, -0.634983, -0.895938
8080, -0.992182, -0.850890
8092, -1.000000, -0.829794
8096, -0.799798, -0.959870
8099, -0.995597, -0.900181
8111, -1.000000, -0.688072
8132, -1.000000, -0.839888
8145, -0.284450, -1.017288
8153, -0.102909, -1.011764
8164, -0.888964, -0.877100
8204, -1.000000, -0.532425
8217, -0.975682, -0.657219
8221, -0.813768, -0.947792
8244, -0.650023, -0.769970
8245, -0.923610, -0.638707
8247, -0.685368, -0.800243
8252, -0.868926, -0.603122
8258, -1.000000, -0.504096
8268, -1.000000, -0.336934
8269, -1.000000, -0.460207
8275, -1.000000, -0.334329
8279, -1.000000, -0.342490
8283, -1.000000, -0.319135
8288, -1.000000, -0.504819
8291, -0.986689, -0.412448
8295, -1.000000, -0.501725
8309, -1.000000, -0.345360
8313, -1.000000, -0.363652
8336, -1.000000, -0.721528
8343, -0.932066, -0.478893
8347, -0.859997, -0.734236
8349, -0.801403, -0.669578
8350, -1.000000, -0.794967
8351, -1.000000, -0.623980
8356, -0.776838, -0.600006
8372, -0.858063, -0.591544
8377, -1.000000, -0.724192
8378, -0.412727, -0.909817
8380, -0.437724, -0.984222
8386, -0.650907, -0.941492
8390, -1.000000, -0.775859
8400, -1.000000, -1.193713
8435, -1.000000, -0.815227
8441, -1.000000, -0.811046
8443, -0.925297, -0.787957
8472, -0.346871, -0.652593
8481, -1.000000, -0.917323
8489, -0.880797, -0.501939
8494, -0.451570, -0.915832
8497, -0.984405, -0.820416
8511, -0.983911, -0.808778
8518, -1.000000, -0.792657
8521, -0.961610, -0.878683
8522, -1.000000, -0.907427
8524, -1.000000, -0.797955
8529, -1.000000, -0.866724
8538, -0.946447, -0.897083
8552, -1.000000, -0.977178
8562, -0.996564, -0.855754
8570, -0.903654, -1.034871
8575, -1.000000, -0.822625
8587, -0.931346, -0.799802
8594, -1.000000, -0.570727
8598, -1.000000, -0.601494
8602, -1.000000, -0.335425
8607, -1.000000, -0.356645
8616, -0.570135, -0.448127
8622, -1.000000, -0.635586
8627, 0.096902, -0.305275
8628, -0.997757, -1.075888
8673, 0.048718, -1.041860
8674, 0.059190, -1.032732
8676, -1.000000, -0.540157
8678, -0.795642, -0.869588
8688, -0.991380, -0.617718
8693, -1.000000, -0.466100
8697, -0.862527, -0.941933
8700, -1.000000, -0.572536
8705, -0.365613, -0.355100
8719, -1.000000, -0.422886
8722, -1.000000, -0.554961
8730, -1.000000, -0.610255
8745, -0.907481, -0.455662
8769, -1.000000, -1.150754
8779, -1.000000, -0.616256
8781, -1.000000, -0.406138
8793, -1.000000, -0.422383
8800, -1.000000, -0.792810
8811, -0.748323, -0.408395
8819, -1.000000, -0.720973
8820, -0.952022, -0.423725
8827, -0.196622, -1.005008
8831, -0.279760, -0.380404
8839, -0.707341, -0.622615
8853, -0.398469, -0.463901
8855, -0.638069, -0.551906
8868, -1.000000, -0.867955
8873, -1.000000, -0.852859
8877, -0.383142, -1.198289
8882, -0.474324, -1.116707
8884, -0.925914, -0.840916
8894, -0.231906, -0.704315
8902, -0.374501, -0.749241
8915, -0.650825, -0.835420
8916, -1.000000, -1.100861
8919, -0.489528, -0.932449
8925, -1.000000, -1.207528
8941, -1.000000, -0.893941
8942, -1.000000, -0.955784
8943, -0.955355, -0.777913
8968, -0.302350, -0.935413
8969, -0.561412, -0.920299
8972, -0.549665, -0.907681
8973, -1.000000, -0.815746
8974, -0.321915, -1.044343
8991, -0.290972, -0.888351
9024, -0.404518, -0.790536
9047, -0.620561, -0.720873
9048, -0.870921, -0.712611
9051, -0.375838, -0.881876
9060, -0.451878, -0.925981
9075, -0.442929, -0.924833
9080, -0.587355, -0.848878
9091, -0.955479, -0.807247
9092, -0.952886, -0.654699
9094, -0.438197, -1.000480
9100, -0.801197, -0.663028
9111, -0.794367, -0.890757
9114, -0.826153, -0.890434
9149, -0.394149, -0.765984
9151, -0.765111, -0.831056
9160, -1.000000, -0.786374
9161, -0.811978, -0.881747
9163, -0.986072, -0.757350
9178, -1.000000, -1.014362
9184, -0.539728, -0.306125
9201, -0.998807, -0.700875
9206, -0.633214, -1.030835
9207, -0.662161, -0.864288
9209, -0.595523, -0.971192
9210, -1.000000, -0.640221
