id,target,prediction
8107, 0.162246, 0.092784
8103, -0.059222, -0.099169
8090, 0.028464, 0.318356
8072, -0.180473, -0.063048
8061, 0.451629, 0.439085
8057, 0.501851, 0.388276
8043, 0.097194, 0.063752
8042, 0.230161, 0.224245
8024, 0.510449, 0.499577
8022, 0.524282, 0.310459
8013, 0.400102, 0.415141
8007, 0.135970, 0.195830
7995, 0.178635, 0.144976
7994, 0.015421, 0.023832
7977, -0.134750, -0.051799
7965, 0.064673, 0.108030
7959, 0.323774, 0.341948
7953, 0.318661, 0.286987
7949, 0.015421, -0.006996
7945, -0.297964, -0.314944
7939, 0.444757, 0.388650
7927, -0.378262, -0.147639
7917, 0.243476, 0.285233
7913, 0.338637, 0.360913
7910, 0.107338, 0.227086
7872, 0.468188, 0.311421
7871, -0.094759, -0.330076
7849, 0.477726, 0.455939
7842, 0.153725, 0.113637
7813, 0.162246, 0.066967
7806, -0.156794, -0.175569
7796, 0.256258, 0.134839
7782, 0.223290, 0.309874
7766, -0.378262, -0.000712
7758, -0.335597, -0.116148
7752, -0.297964, 0.015008
7746, 0.086717, 0.034000
7741, 0.366438, 0.265117
7735, 0.419472, 0.402947
7734, -0.059222, 0.116419
7729, 0.097194, 0.039564
7721, -0.027244, 0.051598
7720, -0.180473, -0.260010
7712, -0.180473, 0.009256
7708, 0.144971, 0.049125
7683, 0.209087, 0.167498
7679, 0.216267, 0.032338
7677, 0.162246, 0.252880
7672, -0.042833, 0.037905
7668, 0.053053, -0.017743
7651, -0.042833, 0.068443
7645, 0.053053, -0.004757
7642, 0.064673, 0.093476
7641, 0.001822, -0.002402
7636, -0.378262, -0.134266
7615, 0.615522, 0.458286
7575, 0.144971, 0.120970
7573, -0.233848, -0.101374
7558, 0.001822, -0.047830
7557, -0.059222, -0.088898
7556, 0.243476, 0.167579
7551, -0.012380, 0.002249
7549, 0.567285, 0.235211
7535, 0.178635, 0.116026
7533, 0.153725, 0.140108
7517, 0.028464, 0.198612
7508, 0.117170, 0.178132
7503, 0.170545, 0.146469
7498, 0.075885, 0.061422
7443, 0.001822, -0.031900
7402, -0.059222, -0.175051
7400, 0.501851, 0.213142
7398, 0.075885, 0.100500
7396, -0.297964, -0.451017
7392, -0.648982, -0.799023
7390, -0.557065, -0.101571
7388, 0.117170, 0.066213
7372, -0.094759, -0.049570
7365, 0.437735, 0.429865
7364, 0.483930, 0.470464
7361, -0.027244, 0.034223
7350, 0.411865, 0.434255
7311, 0.117170, 0.084886
7310, 0.064673, 0.143550
7309, 0.230161, 0.122721
7302, 0.153725, 0.309022
7301, -0.264301, -0.246690
7298, 0.352840, 0.310467
7297, 0.430555, 0.290223
7290, 0.455010, 0.397656
7283, 0.297353, 0.240853
7276, 0.444757, 0.500469
7275, 0.028464, -0.053167
7263, 0.458356, 0.408634
7257, 0.223290, 0.198222
7247, 0.313466, 0.343098
7244, 0.313466, 0.223837
7243, -0.180473, -0.013759
7242, 0.366438, 0.242136
7238, 0.379481, 0.560878
7234, 0.194223, 0.244470
7229, -0.059222, -0.038817
7219, -0.012380, -0.017722
7213, 0.236888, 0.146097
7175, -0.778532, -0.556157
7174, 0.474578, 0.488245
7170, 0.001822, -0.079032
7158, 0.053053, 0.013824
7156, -0.094759, -0.026843
7151, -0.027244, -0.039626
7148, 0.144971, 0.180997
7142, 0.144971, 0.136352
7140, 0.201742, 0.088228
7131, 0.040995, -0.116045
7088, 0.448212, 0.481417
7077, -0.297964, 0.012743
7062, 0.451629, 0.377948
7057, 0.297353, 0.219232
7055, -0.264301, -0.068491
7049, -0.094759, 0.022770
7033, 0.423209, 0.208719
7024, 0.209087, 0.181167
7012, -0.042833, -0.020237
7003, -0.114130, -0.092428
6976, -0.012380, -0.062356
6971, -0.076497, 0.000945
6962, 0.430555, 0.388322
6929, 0.153725, 0.092140
6928, -0.427515, -0.446596
6927, 0.230161, 0.211114
6890, 0.028464, -0.043969
6887, 0.117170, 0.035461
6867, 0.053053, 0.021111
6866, 0.001822, -0.082219
6860, 0.162246, 0.228046
6840, -0.114130, 0.083875
6837, 0.117170, 0.144553
6828, 0.001822, -0.053366
6809, -0.206047, -0.057806
6807, -0.156794, -0.022545
6802, 0.064673, 0.219946
6789, -0.427515, -0.194636
6781, 0.671392, 0.662805
6769, 0.526979, 0.565001
6767, -0.156794, 0.008042
6745, 0.268549, 0.215044
6741, 0.338637, 0.305785
6713, 0.015421, 0.057227
6710, -0.206047, -0.116863
6707, -0.485768, -0.175797
6705, 0.086717, 0.016025
6668, -0.134750, -0.350594
6665, 0.015421, 0.125957
6658, 0.671392, 0.662437
6642, 0.671392, 0.662969
6639, -0.297964, -0.067798
6634, 0.578905, 0.489396
6630, 0.001822, 0.023348
6612, 0.243476, 0.301997
6590, -0.297964, -0.541301
6589, 0.455010, 0.337342
6582, 0.291796, 0.196080
6573, 0.392013, 0.327951
6570, 0.170545, 0.179570
6569, 0.064673, 0.060623
6568, 0.477726, 0.463484
6563, -0.027244, -0.013257
6555, 0.097194, 0.083714
6543, 0.423209, 0.467892
6539, -0.094759, -0.154649
6538, 0.441266, 0.314348
6526, 0.302815, 0.228304
6521, -0.042833, -0.066543
6515, 0.567285, 0.461763
6513, 0.498933, 0.405443
6501, 0.230161, 0.251643
6481, 0.333759, 0.248443
6474, -0.059222, -0.090913
6473, -0.094759, -0.053400
6463, 0.028464, 0.006911
6459, 0.223290, 0.313490
6452, 0.411865, 0.610069
6451, 0.075885, 0.093061
6437, 0.419472, 0.326145
6436, 0.411865, 0.458607
6415, 0.434165, 0.415110
6414, 0.483930, 0.350139
6386, 0.075885, 0.127403
6377, 0.313466, 0.439266
6373, 0.361970, 0.244247
6367, 0.015421, 0.016443
6366, -0.012380, -0.027103
6333, 0.162246, 0.195519
6332, 0.230161, 0.235224
6311, -0.206047, -0.235974
6293, 0.328805, 0.466037
6292, -0.180473, -0.236945
6284, 0.064673, 0.286835
6268, 0.333759, 0.376415
6259, 0.075885, 0.034679
6251, 0.262463, 0.157835
6250, 0.471399, 0.374669
6235, 0.216267, 0.395439
6225, 0.064673, 0.027718
6224, 0.097194, 0.092104
6223, 0.162246, 0.060868
6212, 0.308185, 0.299074
6207, 0.366438, 0.335827
6198, 0.075885, -0.017803
6195, 0.216267, 0.506401
6185, 0.507608, 0.598503
6175, -0.059222, 0.046211
6170, 0.333759, 0.397444
6166, 0.162246, 0.205343
6156, 0.236888, 0.259303
6151, 0.348176, 0.317652
6136, 0.464944, 0.482331
6124, -0.027244, -0.207620
6112, 0.426903, 0.399532
6111, 0.117170, -0.006218
6103, -0.156794, -0.195617
6094, 0.223290, 0.217993
6088, 0.028464, 0.140337
6077, -0.012380, -0.050210
6060, 0.552760, 0.536745
6057, 0.186524, 0.186341
6044, -0.076497, -0.027760
6034, 0.075885, 0.004304
6028, 0.117170, 0.138868
6011, 0.015421, 0.239042
6007, -0.059222, -0.263534
6004, 0.053053, 0.147908
5997, 0.186524, 0.166961
5986, 0.256258, 0.133869
5983, 0.461667, 0.369745
5981, -0.076497, -0.056415
5980, -0.027244, 0.018331
5971, 0.040995, 0.089683
5957, 0.117170, 0.092424
5942, -0.233848, 0.082648
5940, 0.483930, 0.475003
5934, 0.153725, 0.239090
5909, -0.114130, -0.086951
5901, 0.117170, 0.068706
5896, 0.126708, 0.181501
5894, 0.297353, 0.108833
5875, 0.249931, 0.149288
5866, 0.426903, 0.392607
5856, 0.474578, 0.465345
5852, -0.134750, -0.014116
5850, 0.053053, 0.075217
5844, 0.297353, 0.313287
5837, 0.135970, 0.094689
5828, 0.040995, -0.028000
5824, 0.507608, 0.487676
5816, 0.001822, 0.030892
5814, 0.064673, 0.265872
5809, 0.375193, 0.391994
5804, 0.153725, 0.247810
5796, 0.053053, 0.004955
5792, 0.075885, 0.006983
5786, -0.114130, -0.131168
5785, 0.274521, 0.258813
5757, 0.162246, 0.457853
5752, 0.451629, 0.444453
5717, 0.451629, 0.449994
5702, 0.458356, 0.429811
5700, 0.274521, 0.249116
5697, 0.230161, 0.244242
5696, 0.126708, 0.065447
5684, 0.075885, -0.059906
5678, -0.012380, -0.002645
5664, 0.571984, 0.450998
5654, -0.076497, -0.029558
5640, -0.027244, 0.052517
5635, 0.471399, 0.302706
5625, -0.012380, 0.040330
5608, 0.086717, 0.338238
5584, 0.135970, -0.016615
5583, 0.375193, 0.177025
5569, 0.001822, -0.016889
5560, 0.387890, 0.363133
5552, 0.194223, 0.191656
5527, -0.059222, -0.058694
5526, 0.001822, -0.019920
5520, -0.156794, -0.135366
5492, 0.186524, 0.184392
5480, 0.434165, 0.448684
5479, 0.348176, 0.370772
5477, 0.274521, 0.311447
5468, 0.064673, -0.093122
5465, 0.383713, 0.460919
5444, 0.366438, 0.323470
5443, 0.015421, 0.141882
5442, 0.366438, 0.292282
5439, 0.370845, 0.320398
5435, -0.485768, -0.298806
5425, 0.243476, 0.254612
5402, 0.383713, 0.376791
5395, -0.156794, -0.134917
5391, 0.243476, 0.333637
5389, 0.441266, 0.463034
5388, 0.383713, 0.317215
5382, 0.236888, 0.210882
5376, 0.507608, 0.480572
5372, -0.114130, -0.171840
5370, 0.510449, 0.348441
5366, 0.740288, 0.626008
5365, 0.274521, 0.202934
5358, -0.059222, -0.110574
5350, 0.587906, 0.460989
5347, -0.094759, -0.010101
5343, 0.097194, 0.130413
5342, 0.448212, 0.490756
5323, 0.015421, 0.065419
5311, -0.206047, -0.183013
5300, 0.542695, 0.456352
5298, 0.407992, 0.382688
5293, 0.407992, 0.363260
5287, 0.441266, 0.325569
5273, 0.338637, 0.265553
5270, -0.114130, -0.238096
5269, 0.323774, 0.285229
5247, -0.094759, 0.031575
5241, 0.075885, 0.204188
5224, 0.015421, -0.019853
5214, 0.510449, 0.458233
5210, -0.076497, -0.136734
5197, 0.662733, 0.655273
5194, 0.370845, 0.256850
5159, 0.504743, 0.543583
5142, -0.264301, -0.043074
5141, -0.012380, 0.005303
5130, 0.308185, 0.288457
5109, 0.153725, 0.046434
5093, -0.027244, -0.099874
5086, 0.504743, 0.296694
5085, 0.569643, 0.531763
5071, 0.357437, 0.346062
5067, -0.206047, 0.093489
5066, 0.375193, 0.215559
5060, -0.076497, 0.064665
5052, 0.507608, 0.389041
5051, -0.180473, -0.471442
5048, 0.216267, 0.153899
5047, 0.126708, 0.058757
5029, -0.485768, -0.549308
5026, 0.323774, 0.265016
5023, 0.383713, 0.289564
5014, 0.243476, 0.148412
4997, 0.352840, 0.427342
4996, 0.268549, 0.267204
4991, -0.427515, -0.469750
4989, -0.378262, -0.227414
4983, 0.404071, 0.375061
4978, 0.396083, 0.331329
4969, 0.162246, 0.072087
4951, 0.186524, 0.209068
4949, 0.302815, 0.205282
4945, 0.075885, 0.172805
4944, -0.264301, 0.067991
4942, 0.144971, 0.063913
4935, -0.233848, -0.214725
4932, 0.471399, 0.415808
4931, -0.076497, -0.143973
4911, 0.366438, 0.389767
4906, -0.485768, -0.283383
4899, 0.448212, 0.382699
4874, -0.427515, -0.435239
4872, 0.268549, 0.236615
4865, 0.352840, 0.335154
4859, 0.153725, 0.064678
4826, 0.348176, 0.152312
4819, 0.064673, 0.097545
4817, 0.075885, 0.051593
4806, -0.027244, -0.111872
4799, 0.676478, 0.598979
4766, 0.471399, 0.450226
4765, 0.230161, 0.148623
4736, 0.135970, 0.224528
4728, 0.262463, 0.222520
4654, -0.378262, -0.228893
4651, 0.194223, 0.125037
4635, -0.335597, -0.128733
4634, -0.233848, 0.032462
4612, 0.178635, 0.078102
4584, 0.361970, 0.329813
4581, 0.262463, 0.299911
4539, 0.415691, 0.368661
4537, 0.097194, 0.008158
4536, 0.375193, 0.351140
4530, 0.243476, 0.220287
4529, 0.555227, 0.504167
4528, 0.592313, 0.540466
4514, 0.557675, 0.527773
4509, -0.557065, -0.475910
4508, 0.468188, 0.488437
4505, 0.040995, 0.126397
4496, 0.455010, 0.378026
4491, 0.338637, 0.341158
4490, -0.264301, 0.051226
4487, 0.639055, 0.537305
4469, -0.485768, -0.417499
4459, 0.404071, 0.260722
4449, 0.117170, 0.152058
4430, -0.094759, -0.009974
4426, 0.117170, 0.053035
4422, 0.613480, 0.431378
4418, 0.162246, 0.285213
4414, 0.280384, 0.328955
4404, 0.313466, 0.293046
4399, 0.313466, 0.196556
4394, 0.361970, 0.349493
4388, 0.571984, 0.314733
4360, 0.086717, 0.052952
4351, 0.135970, 0.239291
4309, 0.297353, 0.262503
4305, -0.114130, -0.127025
4304, 0.274521, 0.151441
4291, 0.274521, 0.094546
4287, 0.302815, 0.218550
4280, 0.053053, 0.022137
4275, -0.114130, -0.075158
4266, 0.426903, 0.517970
4263, 0.646529, 0.574279
4258, -0.180473, -0.372935
4245, 0.053053, 0.156977
4243, 0.230161, 0.133964
4236, 0.691265, 0.584917
4216, 0.194223, 0.191965
4200, -0.264301, -0.122146
4196, 0.313466, 0.330602
4193, 0.117170, 0.164028
4192, 0.448212, 0.268341
4191, 0.144971, 0.183137
4187, 0.001822, -0.151373
4186, 0.256258, 0.060453
4183, 0.286141, 0.269048
4171, 0.555227, 0.447403
4170, 0.117170, -0.027360
4130, 0.194223, 0.172194
4119, -0.206047, -0.070724
4109, 0.352840, 0.385534
4107, -0.206047, -0.069428
4086, -0.206047, -0.049879
4066, 0.637159, 0.687264
4043, 0.107338, 0.098640
4033, 0.379481, 0.441031
4020, 0.170545, 0.058976
4012, -0.042833, -0.104497
3993, 0.194223, 0.239251
3986, 0.126708, 0.166191
3981, 0.216267, 0.072091
3958, 0.392013, 0.412117
3955, 0.040995, 0.100174
3951, 0.375193, 0.374680
3927, 0.318661, 0.355736
3905, 0.194223, 0.165895
3903, -0.378262, -0.301402
3890, 0.375193, 0.377025
3883, 0.216267, 0.306612
3872, 0.396083, 0.219862
3852, 0.411865, 0.263369
3844, 0.015421, 0.135124
3829, -0.180473, 0.069144
3794, 0.075885, -0.033051
3788, 0.249931, 0.318615
3783, 0.086717, 0.070179
3762, 0.407992, 0.275010
3759, 0.053053, 0.079572
3747, 0.552760, 0.444035
3741, -0.094759, 0.004655
3693, 0.468188, 0.433339
3679, 0.703858, 0.620163
3672, -0.059222, 0.089494
3665, 0.086717, 0.234145
3646, 0.170545, 0.198020
3644, 0.144971, 0.103180
3642, 0.366438, 0.330197
3627, -0.427515, -0.443206
3622, 0.243476, 0.174424
3614, 0.302815, 0.197504
3595, -0.042833, 0.178699
3586, 0.162246, 0.002531
3579, 0.053053, 0.061571
3575, 0.444757, 0.396149
3568, 0.223290, 0.114638
3567, 0.230161, 0.086072
3565, 0.338637, 0.206009
3549, 0.186524, 0.104435
3545, 0.107338, 0.023140
3543, 0.448212, 0.423127
3537, 0.430555, 0.393462
3520, 0.552760, 0.556376
3515, 0.400102, 0.394319
3502, 0.053053, 0.069507
3487, 0.383713, 0.273965
3476, 0.366438, 0.335652
3471, 0.280384, 0.346021
3470, 0.291796, 0.174125
3421, -0.042833, -0.084114
3388, 0.075885, 0.004115
3384, -0.114130, 0.027398
3365, 0.243476, 0.175452
3362, 0.323774, 0.266602
3355, 0.243476, 0.272234
3354, -0.059222, -0.012461
3349, 0.223290, 0.152552
3348, 0.697623, 0.711142
3334, 0.526979, 0.392505
3328, 0.243476, 0.240601
3327, 0.767974, 0.541991
3319, 0.209087, 0.184346
3308, 0.053053, -0.005910
3298, 0.230161, 0.102290
3289, -0.206047, 0.042781
3284, -0.094759, -0.031545
3279, 0.323774, 0.278825
3278, 0.361970, 0.313532
3277, 0.430555, 0.375523
3269, 0.178635, 0.247171
3268, 0.669679, 0.607664
3260, 0.441266, 0.346228
3257, 0.569643, 0.614038
3244, 0.366438, 0.332856
3221, 0.015421, 0.188830
3212, 0.375193, 0.272372
3205, 0.135970, 0.061802
3204, 0.518820, 0.454709
3201, 0.201742, -0.048758
3180, 0.313466, 0.239887
3167, 0.256258, 0.166748
3166, 0.117170, 0.108132
3160, 0.458356, 0.480370
3149, -0.485768, -0.214023
3107, 0.170545, 0.085893
3105, 0.366438, 0.382071
3080, 0.504743, 0.095807
3069, 0.236888, 0.126016
3065, -0.180473, -0.204072
3063, -0.233848, 0.022574
3055, 0.498933, 0.421311
3012, 0.064673, 0.186963
2980, 0.194223, 0.088347
2979, 0.126708, 0.012900
2966, 0.028464, 0.055250
2949, 0.015421, 0.187543
2944, 0.451629, 0.519200
2941, 0.268549, 0.258534
2919, 0.216267, 0.182665
2907, 0.097194, -0.010158
2902, 0.396083, 0.292574
2885, 0.348176, 0.215208
2884, 0.415691, 0.346157
2869, 0.162246, 0.137887
2864, 0.153725, 0.137453
2849, 0.430555, 0.353088
2839, 0.392013, 0.357343
2818, 0.280384, 0.297270
2809, 0.107338, 0.077847
2808, 0.434165, 0.468525
2806, 0.028464, -0.038933
2805, 0.201742, 0.127287
2803, -0.134750, -0.122655
2800, 0.249931, 0.395568
2798, 0.464944, 0.578180
2794, 0.524282, 0.534524
2787, -0.076497, -0.105857
2784, 0.357437, 0.335579
2780, -0.134750, -0.133126
2770, -0.180473, -0.071128
2765, 0.135970, 0.077234
2751, -0.156794, -0.027174
2739, -0.012380, -0.007058
2736, -0.012380, 0.018549
2721, 0.243476, 0.287075
2712, 0.458356, 0.392311
2705, 0.178635, 0.197029
2673, 0.291796, 0.252230
2640, 0.064673, 0.204960
2637, -0.059222, -0.133466
2631, 0.343442, 0.295198
2624, 0.209087, 0.118173
2621, 0.153725, 0.239392
2613, 0.223290, 0.348852
2609, 0.135970, 0.147163
2547, 0.117170, 0.234824
2541, 0.230161, 0.198303
2537, 0.383713, 0.346230
2534, 0.407992, 0.338330
2532, 0.291796, 0.281710
2523, 0.498933, 0.348303
2493, 0.504743, 0.423832
2482, -0.134750, -0.085445
2470, -0.059222, -0.046680
2463, 0.464944, 0.351010
2437, 0.178635, 0.155068
2432, 0.256258, 0.208813
2431, -0.180473, -0.166563
2425, 0.243476, 0.212073
2423, 0.280384, 0.278706
2387, 0.053053, -0.020141
2382, -0.156794, -0.125408
2381, -0.335597, -0.218324
2338, 0.117170, 0.057843
2318, -0.076497, -0.134449
2312, 0.040995, 0.225474
2297, -0.206047, -0.140903
2285, 0.040995, 0.203233
2268, -0.076497, 0.037134
2264, -0.012380, 0.120754
2263, 0.126708, 0.066741
2244, -0.027244, -0.171216
2236, 0.383713, 0.393532
2232, 0.323774, 0.300708
2196, 0.415691, 0.392711
2163, 0.144971, 0.129027
2161, -0.076497, -0.055925
2155, 0.666225, 0.634154
2150, 0.107338, 0.150043
2133, 0.117170, 0.056865
2131, -0.206047, -0.054853
2130, 0.458356, 0.629770
2089, 0.458356, 0.347459
2080, -0.557065, -0.457051
2065, 0.480843, 0.474351
2059, 0.064673, 0.135468
2047, 0.387890, 0.334269
2044, 0.274521, 0.217020
2029, 0.448212, 0.391577
2024, 0.555227, 0.553999
2020, 0.268549, 0.354334
1969, -0.335597, -0.155023
1951, -0.042833, 0.014466
1944, 0.352840, 0.264131
1939, 0.223290, 0.237468
1935, 0.194223, 0.147126
1934, 0.328805, 0.239979
1915, 0.236888, 0.304082
1913, 0.464944, 0.365741
1898, 0.419472, 0.368566
1879, 0.001822, -0.001995
1875, 0.223290, 0.188710
1870, -0.156794, 0.003885
1869, -0.335597, -0.054701
1859, 0.144971, 0.140228
1856, 0.318661, 0.262800
1829, 0.423209, 0.448453
1823, 0.201742, 0.108210
1820, -0.206047, 0.041487
1809, 0.400102, 0.381222
1808, 0.117170, 0.250215
1795, 0.361970, 0.311155
1794, -0.114130, -0.130163
1781, 0.328805, 0.356739
1778, 0.343442, 0.315909
1770, 0.001822, 0.161474
