id,target,prediction
1511, -1.000000, 0.058092
1521, -1.000000, -0.160127
1546, -1.000000, -0.738116
1563, -0.576143, -0.207336
1572, -0.580422, -0.852078
1573, -0.665000, -0.255974
1581, -0.203452, -0.440805
1587, -0.572275, -0.401845
1595, -0.802987, -0.710896
1597, -1.000000, -0.321074
1598, -0.559766, -0.414525
1615, -1.000000, -0.684575
1637, -1.000000, 0.041163
1641, -0.697013, -0.196367
1648, -1.000000, -0.073504
1650, -1.000000, -0.063588
1654, -1.000000, 0.061360
1657, -1.000000, 0.028754
1661, -1.000000, 0.111754
1672, -1.000000, -0.039640
1679, -1.000000, -0.079578
1680, -1.000000, -0.072609
1681, -1.000000, -0.086551
1686, -0.007592, -0.366443
1691, -0.697630, -0.444694
1729, 0.121652, -0.117552
1756, -0.964078, -0.882513
1758, -0.993272, -0.355710
1764, -0.740320, -0.198438
1785, -0.837921, -0.532701
1790, -1.000000, -0.847975
1793, -1.000000, -0.528002
1794, -0.845287, -0.452733
1797, -0.698638, -0.538164
1798, -0.937580, -0.900689
1806, -1.000000, -0.685881
1808, -0.999321, -0.630782
1810, -0.554890, -0.094943
1825, -1.000000, -0.656456
1837, -0.886002, -0.921067
1841, -1.000000, -0.599992
1844, -0.439246, -0.129158
1856, -1.000000, -0.033983
1873, -1.000000, -0.657804
1884, -1.000000, 0.053454
1890, -1.000000, -0.093403
1899, -1.000000, 0.027084
1901, -0.780521, -0.097686
1918, -1.000000, -0.185609
1954, -0.869728, -0.665704
1957, 0.274657, -0.861283
1977, -1.000000, -0.209585
2000, -1.000000, -0.005946
2010, -0.499671, -0.681712
2011, -0.397811, -0.455264
2026, -1.000000, -0.952289
2037, -0.822800, -0.123691
2038, -0.314899, -0.480365
2047, -0.557524, -0.394946
2049, -0.429453, -0.412524
2065, -1.000000, 0.039696
2076, -0.807308, -0.064663
2082, -0.729437, -0.527601
2112, -1.000000, -0.294644
2114, -0.961857, -0.191694
2121, -0.037917, -0.579616
2148, -1.000000, -0.966397
2151, -1.000000, -0.316115
2158, -1.000000, -0.611694
2191, -0.913570, -0.000081
2195, -1.000000, -0.544973
2203, -0.654323, -0.443003
2208, -1.000000, -0.023752
2209, -1.000000, 0.006345
2214, -1.000000, -0.778724
2217, -1.000000, -0.224128
2223, -1.000000, -0.286922
2229, -0.683475, -0.859268
2231, -0.998539, -0.725828
2238, -0.717813, -0.469794
2247, -0.732440, -0.586643
2250, -0.955931, -0.612212
2256, -0.712752, -0.456360
2273, -1.000000, 0.078561
2277, -1.000000, 0.050948
2281, -1.000000, 0.049542
2290, -1.000000, 0.091962
2292, -1.000000, 0.070687
2298, -1.000000, 0.084459
2301, -1.000000, 0.076947
2325, -1.000000, 0.087558
2326, -1.000000, 0.079414
2381, -0.565877, -0.848972
2400, -1.000000, -0.839558
2402, -0.666872, -0.648095
2409, -1.000000, -0.558191
2424, -1.000000, -0.564046
2446, -0.959347, -0.408325
2456, -1.000000, -0.699496
2459, -1.000000, -0.864649
2528, -1.000000, 0.010838
2536, -1.000000, -0.018280
2545, -1.000000, 0.056439
2551, -1.000000, -0.547460
2567, -1.000000, -0.253829
2590, -0.337263, -0.268486
2596, -0.862095, -0.706011
2598, -1.000000, -0.212133
2604, -0.409517, -0.450695
2613, -0.640723, -0.752562
2636, -1.000000, -0.591468
2637, -1.000000, -0.588599
2649, -1.000000, 0.014896
2650, -0.555652, -0.650570
2653, -0.761881, -0.146354
2669, -1.000000, 0.127696
2674, -1.000000, -0.574621
2687, -1.000000, -0.034977
2693, -1.000000, 0.001237
2706, -1.000000, -0.020699
2712, -0.996585, -0.592487
2713, -1.000000, -0.503910
2715, -1.000000, -0.431686
2726, -0.874378, -0.777638
2728, 0.003971, -0.357103
2747, -0.468152, -0.150604
2757, -0.929247, -0.083287
2767, -0.766901, -0.319773
2782, -0.630992, -0.099312
2791, -0.794696, -0.717273
2796, -1.000000, -0.000477
2815, -0.996214, -0.527266
2821, 0.102827, -0.708488
2840, -1.000000, 0.007274
2857, -1.000000, -0.040430
2867, -1.000000, -0.845486
2877, -1.000000, 0.139382
2881, -1.000000, 0.016610
2885, -1.000000, -0.658381
2896, -1.000000, 0.006327
2925, -1.000000, 0.041202
2938, -1.000000, -0.023269
2948, -1.000000, 0.021362
2950, -1.000000, 0.032586
2955, -0.912377, -0.882130
2956, -1.000000, 0.091559
2964, -1.000000, -0.048775
2983, -1.000000, -0.183507
2984, -0.998107, 0.021562
3009, -0.376558, -0.699145
3057, -1.000000, -0.021025
3064, -0.608629, -0.670625
3070, -1.000000, 0.056776
3091, -0.270872, -0.944891
3100, -1.000000, 0.026239
3109, -0.763404, -0.631935
3127, -1.000000, -1.091384
3141, -0.908797, -0.679430
3146, -1.000000, -0.802442
3150, -0.252109, -0.964071
3151, -1.000000, -0.504444
3157, -0.383451, -0.062666
3168, -1.000000, -0.697866
3194, -1.000000, -0.069968
3202, -1.000000, 0.025316
3225, -1.000000, -0.110171
3227, -0.877505, -0.696799
3242, -1.000000, -0.625784
3251, -0.881208, -0.535921
3255, -1.000000, -0.676020
3301, -1.000000, -0.204900
3307, -1.000000, 0.074460
3313, -1.000000, 0.080943
3326, -1.000000, 0.085033
3341, -0.877299, -0.775708
3383, -0.444842, -0.900165
3393, -1.000000, -0.700933
3417, -1.000000, -0.789710
3428, -0.565897, -0.808408
3445, -1.000000, -0.296366
3469, -1.000000, -0.326189
3470, -1.000000, -0.469952
3493, -1.000000, 0.072837
3494, -1.000000, 0.059919
3503, -0.614677, -0.848893
3516, -1.000000, -0.561110
3521, -1.000000, -0.576048
3522, -1.000000, -0.566168
3541, -0.511007, -0.133460
3544, -0.445357, -0.124774
3548, -0.509567, -0.667403
3551, -0.363967, -0.334465
3566, -1.000000, -0.300084
3568, -1.000000, -0.197647
3578, -1.000000, -0.712552
3585, -1.000000, -0.724462
3586, -0.966835, -0.609086
3593, -0.970518, -0.611167
3595, -0.983665, -0.619126
3599, -1.000000, -0.608256
3609, -0.984323, -0.637465
3643, -1.000000, -0.497422
3649, -0.432663, -1.066480
3652, -1.000000, 0.121448
3656, -1.000000, -0.061798
3660, -0.970765, -0.645383
3664, -1.000000, 0.034792
3689, -1.000000, 0.051422
3695, -0.188146, -0.065766
3730, -0.943978, -0.699065
3733, -0.425565, -0.280607
3742, -0.946406, -0.686289
3749, -0.997778, -0.572998
3810, -1.000000, -0.016493
3822, -1.000000, -0.010505
3825, -1.000000, -0.489074
3827, -1.000000, -0.569645
3852, -1.000000, 0.020133
3887, -1.000000, -0.010036
3888, -1.000000, 0.020945
3901, -1.000000, 0.028452
3907, -0.496873, -0.303068
3908, -1.000000, 0.061153
3926, -1.000000, 0.093959
3952, -0.999424, -0.046577
3979, -0.477760, -0.793161
3982, -0.997572, -0.099162
3996, -0.296898, -0.169347
4024, -0.418919, -0.771727
4030, -1.000000, -0.055189
4034, -0.930996, -0.411108
4044, -0.330556, -0.025945
4046, -1.000000, 0.073939
4064, -0.249352, -0.968739
4074, -0.312163, -0.776374
4082, -0.489919, -0.524414
4097, -0.091594, -0.615114
4099, -0.161174, -0.437446
4100, -1.000000, -0.375701
4105, -0.237399, -0.930260
4106, -1.000000, -0.279872
4107, -1.000000, -0.906212
4126, -1.000000, -0.723891
4129, -0.986627, -0.600969
4136, -1.000000, -0.821712
4143, -1.000000, -0.530912
4152, -0.907542, -0.637247
4159, -1.000000, -0.191148
4161, -0.868041, -0.838706
4165, -1.000000, -0.648760
4201, -0.277949, -0.855843
4220, -1.000000, -0.685304
4221, -1.000000, -0.702921
4222, -0.988376, -0.797264
4237, -0.791343, -0.866637
4275, -1.000000, -0.761047
4277, -0.643686, -0.253739
4280, -1.000000, 0.047647
4289, -1.000000, 0.052002
4334, -1.000000, 0.091228
4337, -1.000000, 0.057892
4341, -1.000000, -0.138926
4354, -0.725610, -0.760329
4355, -1.000000, -0.774524
4362, -1.000000, -0.785107
4365, -1.000000, -0.855669
4368, -0.900856, -0.840148
4387, -1.000000, 0.125678
4422, -1.000000, -0.661767
4426, -1.000000, -0.438896
4460, -1.000000, 0.014084
4465, -1.000000, -0.637455
4467, -1.000000, -0.290325
4469, -0.831831, 0.032219
4481, -1.000000, 0.056733
4484, -1.000000, -0.000489
4489, -1.000000, 0.094135
4503, -1.000000, 0.049327
4510, -1.000000, -0.564532
4519, -1.000000, -0.568916
4530, -1.000000, -0.555058
4532, -1.000000, -0.564492
4533, -0.842756, -0.664867
4548, -0.380611, 0.105778
4551, -1.000000, -0.089685
4556, -1.000000, -0.340879
4560, -0.356314, -0.271952
4566, -0.635580, -0.197984
4574, -1.000000, -0.156160
4578, -1.000000, -0.636535
4590, -0.718203, -0.703069
4599, -1.000000, -0.555643
4613, -0.985105, -0.614039
4625, -1.000000, -0.618481
4632, -0.982410, -0.595924
4633, -1.000000, -0.599417
4637, -1.000000, -0.600370
4638, -1.000000, -0.595595
4646, -0.979262, -0.599908
4652, -0.996811, -0.595507
4667, -0.998169, -0.603712
4668, -0.971855, -0.584019
4683, -0.078447, -0.846117
4694, -1.000000, -0.049988
4721, -1.000000, 0.099385
4741, -0.471485, -0.584202
4757, -0.364893, -0.139097
4763, -0.440151, -0.169889
4779, -0.445357, -0.338536
4807, -0.854174, -1.249073
4831, -0.379809, -0.276915
4846, -0.811628, -0.169017
4848, -1.000000, -0.301697
4853, -1.000000, -0.474442
4856, -1.000000, -0.047756
4868, -1.000000, 0.002319
4880, -1.000000, -0.116617
4892, -1.000000, 0.147638
4894, -0.998745, -1.070547
4898, -1.000000, -0.325420
4917, -1.000000, -0.019142
4920, -1.000000, 0.024141
4930, -0.956631, -0.408804
4943, -1.000000, -0.876587
4952, -1.000000, 0.018181
4957, -0.828663, -0.761374
4960, -1.000000, -0.093190
4962, -1.000000, -1.091522
4967, -0.221146, -0.423561
4968, -0.615397, -0.135360
4990, -0.357240, -0.732658
5015, -0.358125, -0.014364
5022, -0.519401, 0.009616
5033, -0.465622, -0.099290
5040, -0.200448, -0.573932
5042, -0.606283, -0.448644
5045, -1.000000, -0.026790
5046, -1.000000, 0.038791
5059, -0.554170, -0.806229
5063, 0.345431, -0.978329
5132, -1.000000, -0.504071
5162, -1.000000, -0.701262
5166, -1.000000, -0.698660
5173, -1.000000, -0.751920
5174, -1.000000, -0.736627
5180, -0.981299, -0.751682
5190, -1.000000, 0.027062
5202, -1.000000, 0.106154
5218, -0.877279, -0.580763
5253, -1.000000, -0.363964
5257, -1.000000, 0.116370
5260, -1.000000, -0.118237
5279, -1.000000, 0.067992
5301, -1.000000, 0.056068
5317, -1.000000, 0.081833
5330, -0.609925, -0.823161
5332, -0.930214, -0.813981
5336, -0.313274, -0.846115
5372, -0.474345, -0.785495
5376, -1.000000, -0.473823
5383, -0.683455, -0.835208
5384, -0.998622, -0.835814
5389, -1.000000, -0.216902
5390, -1.000000, -0.534576
5394, -1.000000, -0.467871
5401, -0.680122, -0.549769
5428, -1.000000, 0.178485
5432, -1.000000, -0.078239
5439, -1.000000, 0.063020
5443, -1.000000, 0.006336
5466, -1.000000, -0.105058
5470, -1.000000, -0.564101
5483, -1.000000, -0.575529
5497, -1.000000, -0.317494
5498, -1.000000, -0.033303
5515, -0.779081, -0.679919
5528, -0.042896, -0.801896
5531, -1.000000, -0.213487
5543, -0.676645, -0.135959
5552, -1.000000, -0.043864
5560, -1.000000, -0.596300
5571, -1.000000, -0.596696
5575, -0.990269, -0.613658
5596, -1.000000, -0.605444
5635, -0.215508, -0.866731
5642, -1.000000, -0.652981
5661, -1.000000, -0.062376
5677, -1.000000, -0.040221
5679, -1.000000, 0.071492
5690, -0.075649, -0.426926
5700, -0.094927, -0.667329
5702, -1.000000, 0.012200
5706, -0.511850, -0.267613
5707, 0.026951, -0.508791
5709, -0.696745, -0.113390
5710, -0.385940, -0.274650
5712, -0.846459, -0.591554
5732, -0.736185, -0.436867
5737, -0.784039, -0.066840
5741, -0.403304, -0.292688
5742, -1.000000, -0.300025
5749, 0.166420, -0.769373
5761, -0.985413, -0.031349
5763, -1.000000, -0.864014
5783, -0.502757, -0.639961
5793, -1.000000, 0.057471
5794, -1.000000, -0.018974
5798, -1.000000, 0.026629
5800, -0.998395, -0.744108
5806, -1.000000, -0.293813
5811, -1.000000, 0.056915
5812, -1.000000, 0.066914
5829, -1.000000, -0.297534
5844, -1.000000, 0.028227
5852, -1.000000, -0.247793
5875, -1.000000, -0.968978
5878, -1.000000, -0.567099
5881, -1.000000, 0.038648
5894, -1.000000, -0.895401
5924, -0.709480, -0.382013
5925, -0.605563, -0.730360
5941, -0.578385, -0.771367
5971, -1.000000, 0.007137
5990, 0.036086, -0.503841
5997, -1.000000, -0.598415
6009, -1.000000, -0.039805
6013, -0.689195, -0.848743
6017, -0.992326, -1.058594
6020, -1.000000, -0.887977
6021, -1.000000, -0.016314
6023, -1.000000, -0.840772
6026, 0.007406, -0.377108
6034, -1.000000, -0.447861
6047, -0.614801, -0.270786
6054, -0.373802, -0.284984
6061, -1.000000, -0.675626
6088, -1.000000, -0.750875
6089, -1.000000, -0.660840
6091, -1.000000, -0.740611
6105, -0.861787, -0.737570
6113, -0.822450, -0.562571
6137, -0.721434, -0.678026
6152, -1.000000, -0.764909
6159, -0.841069, -0.496570
6186, -1.000000, 0.116561
6188, -1.000000, -0.045056
6191, -1.000000, 0.041458
6202, -0.736493, -0.335420
6208, -0.694256, -0.809531
6210, -0.944266, -0.405580
6220, -1.000000, -0.793633
6231, -0.408242, -0.756638
6232, -0.296383, -0.615824
6256, -0.969510, -0.718623
6258, -1.000000, 0.021476
6270, -1.000000, -0.058311
6275, -0.915093, -0.133595
6291, -1.000000, 0.091626
6293, -1.000000, 0.068616
6296, -1.000000, 0.090133
6308, -1.000000, 0.062716
6329, -1.000000, -0.732176
6334, -0.617969, -0.794666
6338, -1.000000, -0.925535
6342, -0.957598, -0.865233
6364, -1.000000, 0.044525
6374, -0.912295, -0.899335
6384, -0.960869, -0.513338
6390, -0.920051, -0.452887
6399, -0.610809, -0.690416
6417, -1.000000, -0.230198
6431, -0.825392, -0.858998
6444, -1.000000, -0.774214
6446, -0.985619, -0.841861
6448, -1.000000, 0.075210
6456, -1.000000, -0.010960
6464, -1.000000, -0.889088
6476, -1.000000, -0.564675
6486, -1.000000, -0.569583
6493, -1.000000, -0.558046
6496, -1.000000, 0.007011
6504, -0.588754, -0.747029
6510, -0.930544, -0.823764
6514, -1.000000, -0.548345
6520, -0.522240, -0.299760
6523, -0.563634, -0.202446
6535, -0.839670, -0.234650
6537, -1.000000, 0.025056
6546, -0.955047, -0.637843
6572, -1.000000, -0.584878
6574, -1.000000, -0.629549
6592, -0.997819, -0.584877
6596, -0.966609, -0.590716
6598, -0.996503, -0.579582
6602, -1.000000, -0.569122
6611, -0.924701, -0.590877
6618, -1.000000, -0.578084
6625, -0.949060, -0.734141
6650, -1.000000, -0.066108
6669, -1.000000, 0.082022
6686, -0.508373, -0.738915
6689, -0.435090, -0.439435
6723, -0.827058, -0.159544
6726, -0.008579, -0.587309
6727, -0.997017, -0.592907
6729, -0.318088, -0.262758
6742, -0.987368, -0.745871
6743, -0.796548, -0.389392
6750, -1.000000, -0.115174
6751, -1.000000, -0.238711
6778, -1.000000, -0.339287
6804, -1.000000, -0.018274
6807, -1.000000, 0.080505
6811, -1.000000, -0.715325
6828, -1.000000, -0.085258
6849, -1.000000, 0.034683
6855, -1.000000, -0.230769
6875, -0.933774, 0.054801
6876, -1.000000, -0.640454
6880, -0.876702, -0.773616
6881, -0.458606, -1.025950
6902, -0.884294, -0.575891
6915, -0.704214, -0.712876
6935, -0.418117, -0.439382
6940, 0.000309, -0.845521
6946, -0.400300, -0.720179
6949, -0.278484, -0.671217
6952, -1.000000, 0.017670
6956, -0.206312, -0.459817
6957, -0.467411, -0.036466
6974, -0.074991, -0.304906
6978, -0.258322, -0.655133
6996, -0.488705, -0.598375
7043, -1.000000, -0.338356
7047, -1.000000, -1.030772
7050, -0.975867, -0.330293
7052, -0.956672, -0.736149
7055, -0.762704, -0.711990
7092, -0.594783, -0.752849
7095, -0.792371, -0.807193
7098, -1.000000, -0.806552
7100, -0.792392, -0.890910
7125, -1.000000, -0.664190
7159, -1.000000, -0.214468
7166, -0.642986, -0.169358
7175, -1.000000, -0.777903
7176, -1.000000, -0.729687
7194, -0.915916, -0.506871
7196, -1.000000, -0.764150
7205, -1.000000, -0.097234
7210, -0.718121, -0.713078
7211, -1.000000, -0.752590
7220, -1.000000, 0.052543
7233, -1.000000, -0.044308
7241, -0.932601, -0.699784
7244, -1.000000, -0.754730
7247, -0.731618, -0.579274
7256, -1.000000, -0.201502
7269, -1.000000, 0.079024
7287, -1.000000, 0.084825
7291, -1.000000, 0.084417
7293, -1.000000, -0.075386
7296, -1.000000, 0.079362
7311, -1.000000, -0.077085
7314, -1.000000, -0.798158
7315, -0.375118, -0.830372
7324, -0.303399, -0.842573
7336, -0.997058, -0.843235
7337, -0.911451, -0.882560
7346, -1.000000, 0.091968
7353, -1.000000, 0.032427
7362, -1.000000, -1.033824
7363, -1.000000, -0.985345
7366, -0.827388, -0.654571
7367, -1.000000, -0.545506
7380, -1.000000, -0.502455
7398, -1.000000, 0.018652
7427, -1.000000, 0.059727
7468, -1.000000, -0.555057
7472, -1.000000, -0.589073
7473, -1.000000, -0.580770
7476, -1.000000, -0.583168
7490, -0.507386, -0.488335
7514, -0.967905, -0.111195
7525, -1.000000, -0.120712
7535, -1.000000, 0.046405
7544, -1.000000, -0.618572
7546, -0.970683, -0.648274
7547, -1.000000, -0.522278
7550, -0.955047, -0.601402
7552, -0.954162, -0.601160
7556, -0.968872, -0.606440
7560, -0.944390, -0.613219
7574, -0.985352, -0.686370
7578, -0.972740, -0.595523
7579, -1.000000, -0.597833
7580, -0.957166, -0.607548
7599, -0.940028, -0.596927
7617, -1.000000, -0.910417
7622, -1.000000, -0.690487
7628, -0.955931, -0.836250
7630, -0.822985, -0.750160
7650, -1.000000, 0.051103
7673, -1.000000, -1.305915
7687, -0.871456, -0.540037
7688, -0.898531, -0.060502
7690, -0.277435, -0.101752
7694, -0.028412, -0.389859
7705, 0.027219, -0.345798
7709, -1.000000, -0.063091
7729, -1.000000, -0.073248
7743, -0.872938, -0.325766
7746, -1.000000, -0.814939
7757, -0.953833, -0.318713
7768, -1.000000, -0.298137
7806, -1.000000, -0.929401
7812, -0.992203, -0.517996
7814, -1.000000, -0.206027
7823, -1.000000, -0.086067
7847, -1.000000, -0.062453
7848, -1.000000, -0.069106
7878, -1.000000, -0.229525
7896, -0.100769, -0.268793
7901, -0.872382, 0.013545
7903, -0.870798, -0.740210
7913, -0.761778, 0.062394
7915, -1.000000, -0.157189
7922, -0.698185, -0.592657
7923, -0.069909, -0.002988
7928, -1.000000, -0.087516
7931, -0.652018, -0.476356
7935, -0.353969, -0.117698
7937, -0.785520, -0.331412
7941, -1.000000, -0.110941
7943, -1.000000, -0.819670
7962, -0.038246, -0.296120
7963, -0.283051, -0.280249
7969, -0.222421, -0.169071
7975, -1.000000, -1.024273
7980, -1.000000, -0.725746
7983, -1.000000, -0.237835
7990, -0.677427, -0.802433
8001, -0.970971, -0.675938
8002, -0.976073, -0.661582
8028, -0.758672, -0.792210
8053, -0.949821, -0.722791
8057, -0.697712, -0.668982
8061, -0.961404, -0.786719
8070, -0.634983, -0.888064
8080, -0.992182, -0.482385
8092, -1.000000, -0.861148
8096, -0.799798, -0.638407
8099, -0.995597, -0.788302
8111, -1.000000, -0.845052
8132, -1.000000, -0.599963
8145, -0.284450, -0.824847
8153, -0.102909, -0.937994
8164, -0.888964, -0.653981
8204, -1.000000, -0.063980
8217, -0.975682, -0.613338
8221, -0.813768, -0.870121
8244, -0.650023, -0.758926
8245, -0.923610, -0.482506
8247, -0.685368, -0.611984
8252, -0.868926, -0.719983
8258, -1.000000, 0.033391
8268, -1.000000, 0.096741
8269, -1.000000, -0.118031
8275, -1.000000, 0.093166
8279, -1.000000, 0.100828
8283, -1.000000, 0.057050
8288, -1.000000, -0.230680
8291, -0.986689, -0.049456
8295, -1.000000, -0.243456
8309, -1.000000, 0.075221
8313, -1.000000, 0.067681
8336, -1.000000, -0.867670
8343, -0.932066, -0.018719
8347, -0.859997, -0.854307
8349, -0.801403, -0.688084
8350, -1.000000, -0.672998
8351, -1.000000, -0.501733
8356, -0.776838, -0.597964
8372, -0.858063, -0.536887
8377, -1.000000, -0.488378
8378, -0.412727, -0.874758
8380, -0.437724, -0.787324
8386, -0.650907, -0.377253
8390, -1.000000, -0.876528
8400, -1.000000, -0.637122
8435, -1.000000, -0.551034
8441, -1.000000, -0.575218
8443, -0.925297, -0.593311
8472, -0.346871, -0.271675
8481, -1.000000, -0.826685
8489, -0.880797, -0.062345
8494, -0.451570, -0.980275
8497, -0.984405, -0.634179
8511, -0.983911, -0.603975
8518, -1.000000, -0.572389
8521, -0.961610, -0.594778
8522, -1.000000, -0.609501
8524, -1.000000, -0.601026
8529, -1.000000, -0.696989
8538, -0.946447, -0.607465
8552, -1.000000, -0.836827
8562, -0.996564, -0.772252
8570, -0.903654, -0.970727
8575, -1.000000, -0.509379
8587, -0.931346, -0.538497
8594, -1.000000, -0.068766
8598, -1.000000, -0.030695
8602, -1.000000, 0.018836
8607, -1.000000, 0.034447
8616, -0.570135, 0.055764
8622, -1.000000, -0.142800
8627, 0.096902, -0.170040
8628, -0.997757, -0.899634
8673, 0.048718, -1.080725
8674, 0.059190, -1.072781
8676, -1.000000, -0.140706
8678, -0.795642, -0.679392
8688, -0.991380, -0.278097
8693, -1.000000, 0.043693
8697, -0.862527, -0.571845
8700, -1.000000, -0.276870
8705, -0.365613, -0.219151
8719, -1.000000, 0.003414
8722, -1.000000, -0.065631
8730, -1.000000, -0.108934
8745, -0.907481, -0.399521
8769, -1.000000, -0.960871
8779, -1.000000, -0.087242
8781, -1.000000, 0.099925
8793, -1.000000, 0.041069
8800, -1.000000, -0.397840
8811, -0.748323, 0.042920
8819, -1.000000, -0.681347
8820, -0.952022, -0.384212
8827, -0.196622, -0.848777
8831, -0.279760, -0.303637
8839, -0.707341, -0.309639
8853, -0.398469, -0.278412
8855, -0.638069, -0.498012
8868, -1.000000, -1.032734
8873, -1.000000, -0.728354
8877, -0.383142, -0.916543
8882, -0.474324, -0.765575
8884, -0.925914, -0.637393
8894, -0.231906, -0.542590
8902, -0.374501, -0.366408
8915, -0.650825, -0.663557
8916, -1.000000, -0.906936
8919, -0.489528, -0.944326
8925, -1.000000, -0.741083
8941, -1.000000, -0.938957
8942, -1.000000, -0.800107
8943, -0.955355, -0.663741
8968, -0.302350, -0.548444
8969, -0.561412, -0.642876
8972, -0.549665, -0.682971
8973, -1.000000, -0.820500
8974, -0.321915, -0.604493
8991, -0.290972, -0.880811
9024, -0.404518, -0.633781
9047, -0.620561, -0.884341
9048, -0.870921, -0.827052
9051, -0.375838, -0.621789
9060, -0.451878, -0.335067
9075, -0.442929, -0.626002
9080, -0.587355, -0.740378
9091, -0.955479, -0.727401
9092, -0.952886, -0.619596
9094, -0.438197, -0.774759
9100, -0.801197, -0.582257
9111, -0.794367, -0.902444
9114, -0.826153, -0.733055
9149, -0.394149, -0.619026
9151, -0.765111, -0.777930
9160, -1.000000, -0.611914
9161, -0.811978, -0.899839
9163, -0.986072, -0.524130
9178, -1.000000, -0.739104
9184, -0.539728, -0.250479
9201, -0.998807, -0.810906
9206, -0.633214, -0.397991
9207, -0.662161, -0.406982
9209, -0.595523, -0.709208
9210, -1.000000, -0.603698
