target,prediction
-0.9801268577575684, -0.9782372117042542
-0.981174886226654, -0.9759158492088318
-0.9594752192497253, -0.9590134024620056
-0.9506231546401978, -0.951178789138794
-0.9491757154464722, -0.9473340511322021
-0.9637820720672607, -0.9619876742362976
-0.9595437049865723, -0.958940863609314
-0.9151732325553894, -0.9165759682655334
-0.9685659408569336, -0.9659774899482727
-0.7999858260154724, -0.8023213744163513
-0.9745175838470459, -0.9755531549453735
-0.9644492268562317, -0.9631483554840088
-0.9622544646263123, -0.9616249799728394
-0.9431115984916687, -0.9417482614517212
-0.8277557492256165, -0.8415669202804565
-0.9268714785575867, -0.9262241721153259
0.7612133026123047, 0.6722524762153625
-0.8680100440979004, -0.8652883768081665
-0.9494504928588867, -0.9475516676902771
-0.8987962603569031, -0.9013420343399048
-0.9526533484458923, -0.9585056304931641
-0.8975258469581604, -0.8970620036125183
-0.882917046546936, -0.881755530834198
-0.9387025833129883, -0.9387015104293823
-0.9672072529792786, -0.969314455986023
-0.9342156648635864, -0.9336960315704346
-0.9753639698028564, -0.9771490693092346
-0.8571219444274902, -0.8525934219360352
-0.9555102586746216, -0.9569822549819946
-0.8064021468162537, -0.812549889087677
-0.9236332178115845, -0.9228872060775757
-0.9528224468231201, -0.9523394703865051
-0.9208186864852905, -0.9225245118141174
-0.9949885606765747, -0.9933986067771912
-0.841904878616333, -0.842872679233551
-0.7365415692329407, -0.7348567247390747
-0.9399635791778564, -0.9410954117774963
-0.9155731201171875, -0.9162132740020752
-0.9915264248847961, -0.9911497831344604
-0.9848906993865967, -0.9839680790901184
-0.9340859651565552, -0.9351469278335571
-0.9344530701637268, -0.9347841739654541
-0.8995237350463867, -0.9048240780830383
-0.9386652708053589, -0.9353645443916321
-0.9300868511199951, -0.9289807677268982
-0.9504521489143372, -0.9505259394645691
-0.9617477655410767, -0.9625679850578308
-0.940819501876831, -0.9426187872886658
-0.9449009895324707, -0.9416757225990295
-0.7569488883018494, -0.7639462947845459
-0.9516983032226562, -0.951178789138794
-0.9491821527481079, -0.9476967453956604
-0.9540882110595703, -0.9534276127815247
-0.4009634852409363, -0.4501269459724426
-0.8598200082778931, -0.8593398332595825
-0.8919990658760071, -0.8938701748847961
-0.9064966440200806, -0.9055495262145996
-0.970109224319458, -0.9662677049636841
-0.9586043357849121, -0.9571998715400696
-0.97700434923172, -0.9801958799362183
-0.9336012005805969, -0.9326804280281067
-0.7846784591674805, -0.7849836945533752
-0.9337477684020996, -0.9313021302223206
-0.9177874326705933, -0.9175915718078613
-0.959921658039093, -0.9578527212142944
-0.891309916973114, -0.8932172656059265
-0.87103670835495, -0.8719622492790222
-0.9781204462051392, -0.9772216081619263
-0.9044208526611328, -0.9045339226722717
-0.9341317415237427, -0.9338411092758179
-0.8865261077880859, -0.8845846652984619
-0.9355963468551636, -0.9389916658401489
-0.9213422536849976, -0.9214363694190979
-0.8194547891616821, -0.8196590542793274
-0.943534255027771, -0.9434167742729187
-0.9411569237709045, -0.9403699636459351
-0.9262388944625854, -0.9249909520149231
-0.9708085060119629, -0.9700399041175842
-0.9358885288238525, -0.9356546998023987
-0.9439423680305481, -0.9454479217529297
-0.9194967746734619, -0.9181719422340393
-0.9064069390296936, -0.9051142334938049
-0.9842833280563354, -0.9859267473220825
-0.9842433333396912, -0.9839680790901184
-0.9798259139060974, -0.9791077375411987
-0.959417462348938, -0.9572724103927612
-0.9270458221435547, -0.9251360297203064
-0.9279862642288208, -0.9245556592941284
-0.9653401374816895, -0.9688066840171814
-0.9607754945755005, -0.9602466225624084
-0.9648593664169312, -0.9653971791267395
-0.9533538222312927, -0.951323926448822
-0.6481077075004578, -0.6475879549980164
-0.9024451971054077, -0.902285099029541
-0.9800993204116821, -0.9811389446258545
-0.9662601947784424, -0.9665578603744507
-0.8853461146354675, -0.8874138593673706
-0.9369440078735352, -0.9356546998023987
-0.9444665908813477, -0.9450852274894714
-0.9983862042427063, -0.9971708655357361
-0.9621522426605225, -0.9624229073524475
-0.5336917042732239, -0.5355095863342285
-0.9468992948532104, -0.9481320381164551
-0.8407086133956909, -0.8390279412269592
-0.9390742778778076, -0.9406601190567017
-0.9759243130683899, -0.9735219478607178
-0.9598110318183899, -0.9585781693458557
-0.945438027381897, -0.9466812014579773
-0.9160248041152954, -0.9157055020332336
-0.9468225240707397, -0.9451577663421631
-0.9551781415939331, -0.9528473019599915
-0.9117943048477173, -0.9125136137008667
-0.9355654716491699, -0.9382662177085876
-0.9465976357460022, -0.9447225332260132
-0.9178932309150696, -0.9187522530555725
-0.8380085229873657, -0.8369241952896118
-0.4139981269836426, -0.42060211300849915
-0.9818145036697388, -0.9830250144004822
-0.9270143508911133, -0.9302865266799927
-0.9491654634475708, -0.9484221935272217
-0.9695493578910828, -0.9711280465126038
-0.9482758641242981, -0.9453028440475464
-0.9747909307479858, -0.97627854347229
-0.9524896144866943, -0.9529198408126831
-0.8026551008224487, -0.8102285265922546
-0.9791176319122314, -0.979470431804657
-0.9740778207778931, -0.9725063443183899
-0.9288188219070435, -0.9288356900215149
-0.9517834186553955, -0.9504534006118774
-0.7396935820579529, -0.7423286437988281
-0.9338886737823486, -0.9299963712692261
-0.938019335269928, -0.9398621916770935
-0.9573482275009155, -0.9551686644554138
-0.8950153589248657, -0.8992382884025574
-0.9789948463439941, -0.9793978929519653
-0.9892710447311401, -0.9904969334602356
-0.9768579006195068, -0.9764236211776733
-0.8579970598220825, -0.8589771389961243
-0.9298160672187805, -0.9273848533630371
-0.969578742980957, -0.9668480157852173
-0.9243707656860352, -0.9237577319145203
-0.8833932280540466, -0.8840768933296204
-0.9764827489852905, -0.9722161889076233
-0.9099146127700806, -0.9105549454689026
-0.9660007953643799, -0.9696046710014343
-0.9921251535415649, -0.9965179562568665
-0.9467194080352783, -0.9458106756210327
-0.9554678201675415, -0.9560391902923584
-0.877535343170166, -0.8763148188591003
-0.7462178468704224, -0.7644541263580322
-0.93784499168396, -0.9368879199028015
-0.8054065704345703, -0.8075444102287292
-0.9332730174064636, -0.9301414489746094
-0.9462159872055054, -0.945375382900238
-0.959912896156311, -0.9595937728881836
-0.8976980447769165, -0.8987305164337158
-0.9189465045928955, -0.9204933047294617
-0.9202941656112671, -0.9223793745040894
-0.9491212368011475, -0.9448676109313965
-0.8484890460968018, -0.8607181906700134
-0.9524941444396973, -0.9532099962234497
-0.9315094947814941, -0.9323177337646484
-0.8630404472351074, -0.8615886569023132
-0.9008169174194336, -0.9009793400764465
-0.9058561325073242, -0.9034457802772522
-0.8707698583602905, -0.8683351278305054
-0.9602537155151367, -0.9594486951828003
-0.9904474020004272, -0.992818295955658
-0.9439520239830017, -0.9454479217529297
-0.8628933429718018, -0.8688429594039917
-0.9894682168960571, -0.9876677393913269
-0.9425644874572754, -0.9416031837463379
-0.9408365488052368, -0.9422560930252075
-0.9418009519577026, -0.9410228729248047
-0.953103244304657, -0.9535727500915527
-0.9634633660316467, -0.9619876742362976
-0.9600058794021606, -0.9579252600669861
-0.9368256330490112, -0.9371055364608765
-0.9666368961334229, -0.9670656323432922
-0.9202063083648682, -0.9183895587921143
-0.9729630947113037, -0.9721436500549316
-0.9800778031349182, -0.9822996258735657
-0.9344227313995361, -0.9348567128181458
-0.46857279539108276, -0.4585418999195099
-0.9454893469810486, -0.9454479217529297
-0.9518699645996094, -0.9499455690383911
-0.9727178812026978, -0.9719260334968567
-0.8823652267456055, -0.8811026215553284
-0.9467309713363647, -0.946173369884491
-0.9413620829582214, -0.9405150413513184
-0.8978786468505859, -0.9004715085029602
-0.9712044596672058, -0.9698948264122009
-0.9452416896820068, -0.9468988180160522
-0.9403021335601807, -0.9392818212509155
-0.9685932397842407, -0.9641639590263367
-0.9367794394493103, -0.935582160949707
-0.9797412157058716, -0.9795429706573486
-0.8943754434585571, -0.8977149128913879
-0.9641541242599487, -0.9621327519416809
-0.9551041126251221, -0.9547334313392639
-0.9327433705329895, -0.9352920055389404
-0.9017756581306458, -0.9009793400764465
-0.9774523377418518, -0.9791077375411987
-0.9202396869659424, -0.9191875457763672
-0.7230119705200195, -0.7244105935096741
1.132779836654663, 1.0
-0.9393341541290283, -0.940950334072113
-0.881476879119873, -0.8822633028030396
-0.918771505355835, -0.9170837998390198
-0.9696289300918579, -0.9669930934906006
-0.922640860080719, -0.9202030897140503
-0.8712143898010254, -0.8741385340690613
-0.9796869158744812, -0.9773666858673096
-0.9162208437919617, -0.915632963180542
-0.9493064880371094, -0.9445049166679382
-0.9955607652664185, -0.9969531893730164
-0.9325397610664368, -0.9357272386550903
-0.9685667753219604, -0.9690243005752563
-0.9375423789024353, -0.9375408291816711
-0.9010781049728394, -0.9027928709983826
-0.9098196029663086, -0.9105549454689026
-0.6855843663215637, -0.6869785785675049
-0.7910836935043335, -0.7960101366043091
-0.9418771266937256, -0.9439970850944519
-0.9906527400016785, -0.9902793169021606
-0.942107081413269, -0.942981481552124
-0.9766163229942322, -0.9738121032714844
-0.930426836013794, -0.9325353503227234
-0.9497900009155273, -0.9508160948753357
-0.9665672779083252, -0.9663402438163757
-0.9212893843650818, -0.9211461544036865
-0.8343085646629333, -0.8310482501983643
-0.9024404287338257, -0.905476987361908
-0.8894003629684448, -0.8878490924835205
-0.9321322441101074, -0.9313021302223206
-0.6582666635513306, -0.6601378321647644
-0.968026340007782, -0.9686616063117981
-0.8117542862892151, -0.815741777420044
-0.9396384358406067, -0.9370329976081848
-0.9457054138183594, -0.9437069296836853
-0.9683102369308472, -0.968879222869873
-0.9055904150009155, -0.9047515392303467
-0.950726330280304, -0.9464635252952576
-0.9735707640647888, -0.9751904010772705
-0.9536033868789673, -0.9544432163238525
-0.9522436857223511, -0.9500907063484192
-0.9849647283554077, -0.9777294397354126
-0.9769160747528076, -0.9750453233718872
-0.9516831040382385, -0.9480594992637634
-0.9981623291969299, -0.9994922280311584
-0.9317704439163208, -0.9305041432380676
-0.9485281109809875, -0.9455930590629578
-0.9496825337409973, -0.9480594992637634
-0.9141567945480347, -0.9159231185913086
-0.9695131778717041, -0.9748277068138123
-0.5785033106803894, -0.5919477939605713
-0.8909903764724731, -0.8903881311416626
-0.9709084630012512, -0.9747551679611206
-0.8387505412101746, -0.8357635140419006
-0.896960973739624, -0.8966993093490601
-0.8632416725158691, -0.8702937960624695
-0.9204679727554321, -0.9173014163970947
-0.9510829448699951, -0.9513964653015137
-0.9746173024177551, -0.9782372117042542
-0.9639583230018616, -0.9711280465126038
-0.6506707072257996, -0.6593398451805115
-0.9252371788024902, -0.9246281981468201
-0.9813891649246216, -0.9775117635726929
-0.9147056341171265, -0.9165759682655334
-0.9240138530731201, -0.9246281981468201
-0.8832613229751587, -0.8828436732292175
-0.977963924407959, -0.9779470562934875
-0.8850519061088562, -0.8840768933296204
-0.9573009610176086, -0.9583605527877808
-0.9522425532341003, -0.9532099962234497
-0.930494487285614, -0.9335509538650513
-0.8497294187545776, -0.84903883934021
-0.8389116525650024, -0.8380123376846313
-0.9822031855583191, -0.9799056649208069
-0.9731390476226807, -0.9700399041175842
-0.939983069896698, -0.9405150413513184
-0.820866584777832, -0.8162495493888855
-0.16833598911762238, -0.2838592529296875
-0.9735598564147949, -0.9693869948387146
-0.8758840560913086, -0.8805948495864868
-0.9411152601242065, -0.9416031837463379
-0.8927978277206421, -0.8916938900947571
-0.9298403263092041, -0.9316648244857788
-0.9099263548851013, -0.9080885052680969
-0.9366912841796875, -0.9400798082351685
-0.5799924731254578, -0.6174102425575256
-0.9488592147827148, -0.9484947323799133
-0.8610022068023682, -0.8633297085762024
-0.9318666458129883, -0.9313021302223206
-0.9180416464805603, -0.9149075150489807
-0.8059312105178833, -0.8047152757644653
-0.8924902677536011, -0.8926368951797485
-0.9466361403465271, -0.9471164345741272
-0.9088459014892578, -0.9097569584846497
-0.9800643920898438, -0.9795429706573486
-0.925883412361145, -0.9283279180526733
-0.9664879441261292, -0.9651795625686646
-0.8501383662223816, -0.8481683135032654
-0.9012637138366699, -0.9044613838195801
-0.9817295074462891, -0.9803409576416016
-0.9536763429641724, -0.9534276127815247
-0.9441851377487183, -0.9436343908309937
-0.9814679622650146, -0.9781646728515625
-0.9259510040283203, -0.927820086479187
-0.8514323830604553, -0.8486035466194153
-0.9468123912811279, -0.9495103359222412
-0.9248220920562744, -0.9243380427360535
-0.9044430255889893, -0.9020674824714661
-0.9230802059173584, -0.9259339570999146
-0.9647977948188782, -0.9629307389259338
-0.9266238808631897, -0.9265868663787842
-0.9648721218109131, -0.963728666305542
-0.9878100752830505, -0.9867972731590271
-0.844653308391571, -0.8415669202804565
-0.9493966102600098, -0.9482771158218384
-0.9502617120742798, -0.9536452889442444
-0.6689695119857788, -0.7162858247756958
-0.9393856525421143, -0.9368879199028015
-0.9490804076194763, -0.9490751028060913
-0.9835852980613708, -0.9833151698112488
-0.9522266983985901, -0.9526296854019165
-0.9284448623657227, -0.9277475476264954
-0.9294183850288391, -0.9285455346107483
-0.9822538495063782, -0.9821544885635376
-0.8786472082138062, -0.8792165517807007
-0.9425320029258728, -0.9420384764671326
-0.9448928833007812, -0.9428364038467407
-0.9389698505401611, -0.9375408291816711
-0.9319882392883301, -0.9313746690750122
-0.8766681551933289, -0.8759521245956421
-0.9355807900428772, -0.938774049282074
-0.9316269755363464, -0.9291983842849731
-0.944275975227356, -0.9447225332260132
-0.934116542339325, -0.9328981041908264
-0.7213210463523865, -0.7244831323623657
-0.8765206336975098, -0.8754443526268005
-0.979698121547699, -0.9796155095100403
-0.9685965180397034, -0.9718534350395203
-0.9513094425201416, -0.9508160948753357
-0.9443312883377075, -0.9440696239471436
-0.9596017599105835, -0.9582880139350891
-0.9279640913009644, -0.9268770217895508
-0.9548499584197998, -0.9528473019599915
-0.8992182016372681, -0.9006165862083435
