target,prediction
-0.6031630039215088, -0.6049458980560303
-0.7369479537010193, -0.7429741024971008
-0.38929885625839233, -0.38968440890312195
-1.0127378702163696, -1.0
-0.06565481424331665, -0.07307739555835724
-0.8819296956062317, -0.8703246712684631
-0.9997023940086365, -1.0
-0.7234859466552734, -0.7226062417030334
-0.20375041663646698, -0.2107558697462082
-0.9993795156478882, -1.0
-0.7297035455703735, -0.727379322052002
-0.9985458254814148, -1.0
-1.0027226209640503, -1.0
-0.6652348637580872, -0.669073760509491
-0.3316708207130432, -0.3325721025466919
-0.6224801540374756, -0.6245525479316711
-0.07171343266963959, -0.0751347541809082
-0.935026228427887, -0.9213677048683167
-0.24780690670013428, -0.2533431947231293
-0.9184103012084961, -0.9197012782096863
-0.9103307723999023, -0.9090235829353333
-0.18469321727752686, -0.18516232073307037
-0.23234041035175323, -0.2509978115558624
-0.6421375870704651, -0.6409702301025391
-0.6511701941490173, -0.6463605165481567
-1.0024816989898682, -1.0
-0.995417594909668, -1.0
-0.9999744296073914, -1.0
-0.3175252079963684, -0.3264000415802002
-0.4388013482093811, -0.4441221356391907
-0.8363404870033264, -0.82835453748703
-1.0096184015274048, -1.0
0.06415429711341858, 0.06828375160694122
-0.4959073066711426, -0.4934164583683014
-1.0031921863555908, -1.0
-1.007790446281433, -1.0
-1.0003799200057983, -1.0
-0.9985530972480774, -0.9956795573234558
-0.9989730715751648, -0.9850635528564453
-0.090728759765625, -0.10253877937793732
-0.9998224377632141, -1.0
-0.9977051615715027, -1.0
-1.013198971748352, -0.9991564750671387
-0.9370800256729126, -0.9358309507369995
-1.0027687549591064, -1.0
-0.6716515421867371, -0.6704316139221191
-0.9336860775947571, -0.9311813116073608
-1.0004855394363403, -1.0
-0.6059396862983704, -0.6144508719444275
-0.3001001477241516, -0.3023906648159027
-0.9110460877418518, -0.8989013433456421
-1.0047192573547363, -1.0
-0.6055895090103149, -0.6003580093383789
-0.9995248317718506, -1.0
-0.9998482465744019, -1.0
-0.9995651245117188, -1.0
-1.0098143815994263, -1.0
0.18955367803573608, 0.18643788993358612
-0.4440997242927551, -0.4484631419181824
-0.015371277928352356, -0.02760975994169712
-0.8121110796928406, -0.8103731870651245
-0.035178184509277344, -0.041270624846220016
-0.9991535544395447, -1.0
-0.997513473033905, -1.0
-1.0003098249435425, -1.0
-0.7165459394454956, -0.7094802856445312
-1.0086685419082642, -1.0
-1.004556655883789, -1.0
-0.7751092314720154, -0.7739785313606262
-1.00238835811615, -1.0
0.0862797349691391, 0.08396083116531372
-0.27336615324020386, -0.2701724171638489
-0.7995890974998474, -0.7953750491142273
0.07762672007083893, 0.07225445657968521
-1.0002789497375488, -1.0
-0.8194096684455872, -0.8045508861541748
-0.999119758605957, -1.0
-0.4199645519256592, -0.42169690132141113
-1.0004326105117798, -1.0
-1.0008639097213745, -1.0
-1.0015127658843994, -1.0
-0.8282202482223511, -0.8280459046363831
-0.7793901562690735, -0.7833806276321411
-0.9995269775390625, -1.0
-0.39043158292770386, -0.3934288024902344
-0.40087902545928955, -0.39696744084358215
-0.290185809135437, -0.29601284861564636
-0.8767494559288025, -0.8757972121238708
-0.3634102940559387, -0.3781631886959076
-0.9982753992080688, -1.0
-0.999096691608429, -1.0
-0.9995648860931396, -1.0
-0.9989650249481201, -1.0
0.05446253716945648, 0.0444801039993763
-1.0023645162582397, -1.0
-0.4195377826690674, -0.41817882657051086
-0.9994009137153625, -1.0
-0.48315149545669556, -0.4890959858894348
-0.4191754460334778, -0.42249926924705505
-0.04822520911693573, -0.05715343728661537
-0.9731295704841614, -0.9676171541213989
-1.0074543952941895, -1.0
0.12974421679973602, 0.0999259352684021
-1.0151642560958862, -1.0
-1.0016014575958252, -1.0
-0.5295659899711609, -0.5325268507003784
-0.9967343211174011, -1.0
-0.5304976105690002, -0.5274657607078552
-0.8824481964111328, -0.8725054264068604
-1.0083553791046143, -1.0
-0.9992424845695496, -1.0
-0.9022324681282043, -0.8809406161308289
-0.4249002933502197, -0.4176027774810791
-0.04021729528903961, -0.046846069395542145
-0.02248479425907135, -0.016314858570694923
-0.9991984367370605, -1.0
-0.723484218120575, -0.7239435315132141
-0.9862489104270935, -0.979385256767273
-1.001463532447815, -1.0
-0.9803549647331238, -0.9788091778755188
-0.9096449017524719, -0.9090647101402283
-0.9986928105354309, -1.0
-1.0054446458816528, -0.9971402883529663
-0.641022264957428, -0.643109917640686
-0.9496446251869202, -0.941344678401947
-0.2405727356672287, -0.24338558316230774
-0.8526644110679626, -0.8503271341323853
-1.0014480352401733, -1.0
-1.007394552230835, -1.0
-0.4642566442489624, -0.4693659245967865
-0.3541960120201111, -0.3610253930091858
-0.07394908368587494, -0.08408427238464355
-0.3392432928085327, -0.3578159213066101
-0.1298653930425644, -0.12644529342651367
-0.8701919913291931, -0.8687610626220703
-0.9006554484367371, -0.8926675915718079
-1.002152919769287, -1.0
-0.6412603259086609, -0.6447763442993164
-0.822046160697937, -0.8140352964401245
-0.579433262348175, -0.579311192035675
-0.998970091342926, -1.0
-1.0163967609405518, -1.0
-0.9289467930793762, -0.9229313135147095
-0.7091082334518433, -0.7079373002052307
0.1708405613899231, 0.17172777652740479
-0.9985597729682922, -1.0
-0.548723578453064, -0.54805988073349
-0.9995759725570679, -1.0
-0.9978744983673096, -1.0
-0.4718063473701477, -0.47798624634742737
-0.9961898922920227, -1.0
0.3349820375442505, 0.3256388008594513
-1.0034847259521484, -1.0
-0.921302318572998, -0.8915154337882996
-0.015835300087928772, -0.0229807011783123
-0.3832816481590271, -0.38462328910827637
-1.005972981452942, -1.0
-0.5893667340278625, -0.5919845104217529
-0.3533979058265686, -0.3533720076084137
-0.6920287013053894, -0.6943792700767517
-0.9994983077049255, -1.0
-0.24751612544059753, -0.2610377371311188
-0.8212530016899109, -0.8222236037254333
-0.9995121955871582, -1.0
-1.0012052059173584, -1.0
-1.003499150276184, -1.0
-0.5048682689666748, -0.5012549757957458
-0.8723536133766174, -0.877155065536499
-1.0012015104293823, -1.0
-0.9995855689048767, -1.0
0.23121263086795807, 0.21758630871772766
-1.0141174793243408, -1.0
-0.714417576789856, -0.7156729698181152
-1.0090543031692505, -1.0
-0.9977832436561584, -1.0
-1.002101182937622, -1.0
-1.0011438131332397, -1.0
-1.0016909837722778, -1.0
-1.0020068883895874, -1.0
-0.5165659785270691, -0.520573616027832
-0.10247273743152618, -0.09865037351846695
-0.3161771893501282, -0.3242603838443756
-0.3309329152107239, -0.3409044146537781
-1.0047591924667358, -1.0
-1.0032851696014404, -1.0
-1.0027278661727905, -1.0
-0.9972519278526306, -1.0
-0.790126621723175, -0.7880508303642273
-0.6595959067344666, -0.6566678881645203
-0.9985887408256531, -1.0
-1.0107649564743042, -1.0
-0.612361490726471, -0.6178044080734253
-0.502840518951416, -0.5094432830810547
-1.0013445615768433, -1.0
-0.9973555207252502, -1.0
-1.0017353296279907, -1.0
-0.998576819896698, -1.0
-0.7451046109199524, -0.7449491620063782
-0.9362918138504028, -0.920380175113678
-0.3571164011955261, -0.3570958375930786
-0.9980936646461487, -1.0
-0.714178204536438, -0.7087396383285522
-0.024862736463546753, -0.024564867839217186
-0.2846418619155884, -0.2894909977912903
-0.7250612378120422, -0.7301362156867981
-1.0000592470169067, -1.0
-0.7972438931465149, -0.7989548444747925
-0.8214068412780762, -0.8162984251976013
-0.8622271418571472, -0.8634119033813477
-0.9996021389961243, -1.0
-0.40815645456314087, -0.4105665981769562
-0.9984309077262878, -1.0
-1.0052844285964966, -1.0
-1.00110924243927, -0.9989919066429138
-0.9988696575164795, -1.0
-1.0009560585021973, -1.0
-0.6582446694374084, -0.6612352132797241
-0.6787993907928467, -0.6789491176605225
-1.0093133449554443, -1.0
-0.5729501843452454, -0.565280020236969
-0.9995507597923279, -1.0
0.09604325890541077, 0.08873390406370163
-0.9334703087806702, -0.9315722584724426
-0.9977717995643616, -1.0
-0.20002518594264984, -0.20653828978538513
-0.11747004091739655, -0.126939058303833
-1.00194251537323, -1.0
-1.0029289722442627, -1.0
-0.8283973336219788, -0.818417489528656
-0.9985343813896179, -1.0
-0.5468721985816956, -0.5599720478057861
-0.9995407462120056, -1.0
-0.9978559017181396, -1.0
-0.9985840916633606, -1.0
-0.5885995030403137, -0.5893305540084839
-0.6041484475135803, -0.6025799512863159
-0.06749191880226135, -0.07748014479875565
-0.7681071162223816, -0.7628481984138489
-1.0027998685836792, -1.0
-1.0028427839279175, -1.0
-0.7966437935829163, -0.7974118590354919
-0.5970461368560791, -0.5970662236213684
-1.0100464820861816, -1.0
-0.9993728995323181, -1.0
-1.0025750398635864, -1.0
-1.0000524520874023, -1.0
-0.20163695514202118, -0.2111879140138626
-0.9988711476325989, -1.0
-0.9977587461471558, -1.0
-0.7753667235374451, -0.7698637843132019
-0.3234858512878418, -0.3310908079147339
-0.9941726326942444, -0.9946302771568298
-0.9959692358970642, -0.9973254203796387
-0.35171276330947876, -0.3600172698497772
0.39976751804351807, 0.38931408524513245
-0.277273952960968, -0.2747191786766052
-1.0005488395690918, -1.0
-0.9017653465270996, -0.8992305397987366
-0.7110608220100403, -0.70843106508255
0.2540169954299927, 0.23571163415908813
-0.2096652239561081, -0.22001399099826813
-0.9996338486671448, -1.0
-1.0009045600891113, -1.0
-0.9990877509117126, -1.0
-0.9980322122573853, -0.9921820163726807
0.05673666298389435, 0.055857300758361816
-0.9990281462669373, -1.0
-0.7620344161987305, -0.7651935815811157
-0.9998475313186646, -1.0
-0.8289977312088013, -0.8190141320228577
-1.0016095638275146, -1.0
-1.0087429285049438, -1.0
-0.27783042192459106, -0.2859523594379425
-0.9983664155006409, -1.0
-1.0003083944320679, -1.0
-0.9991692900657654, -1.0
-0.8303702473640442, -0.8340739607810974
-0.9981397986412048, -1.0
-1.0001734495162964, -0.9866477251052856
-0.998651385307312, -1.0
-0.9515255093574524, -0.9530099034309387
-0.9990841746330261, -1.0
-0.6911309361457825, -0.6911903619766235
-0.1946917325258255, -0.2001810520887375
-0.3782196044921875, -0.37915071845054626
-0.6399238109588623, -0.6428012847900391
-0.9997838139533997, -1.0
-0.8426548838615417, -0.8347323536872864
-1.0021090507507324, -1.0
-0.9444820284843445, -0.9359749555587769
-1.0017197132110596, -1.0
-0.15774650871753693, -0.15802575647830963
-0.9313315749168396, -0.9273958206176758
-0.6311454176902771, -0.6252314448356628
-0.8185940384864807, -0.8164835572242737
-0.6341471672058105, -0.6361148953437805
-0.9992339611053467, -1.0
-1.0005135536193848, -1.0
-1.0156861543655396, -1.0
-0.9987233281135559, -0.9856807589530945
-0.8847447037696838, -0.88923180103302
-0.9967300295829773, -0.994465708732605
-1.000415563583374, -1.0
-1.000095248222351, -1.0
-0.7889806628227234, -0.791959822177887
-0.9989265203475952, -1.0
-0.9981807470321655, -1.0
-1.0032581090927124, -1.0
-0.46324604749679565, -0.45903798937797546
-0.889872133731842, -0.8865160942077637
-1.006948471069336, -1.0
-0.9986175298690796, -1.0
-0.9129999876022339, -0.9118627309799194
0.026986166834831238, 0.01775500923395157
-1.0023504495620728, -1.0
-0.697936475276947, -0.6994197964668274
-0.7618765234947205, -0.758712887763977
-0.9194239974021912, -0.9004443883895874
-0.9975900053977966, -1.0
-1.00041663646698, -1.0
-0.9993501305580139, -1.0
-0.4778522849082947, -0.48524874448776245
-0.613787055015564, -0.6127021312713623
-0.8355724215507507, -0.834629476070404
-0.9986169934272766, -1.0
-1.0004695653915405, -1.0
-0.806202232837677, -0.8039953708648682
-0.9993186593055725, -1.0
-0.3976743817329407, -0.4043327867984772
-0.8817651867866516, -0.8744187951087952
-0.6500651240348816, -0.6524503231048584
-0.9988672137260437, -1.0
-0.9985863566398621, -1.0
-0.8369767069816589, -0.8371188640594482
0.09100320935249329, 0.08891906589269638
-0.6142863631248474, -0.6222071051597595
-0.4804360866546631, -0.48596879839897156
0.34376096725463867, 0.33172860741615295
-0.6951307654380798, -0.70102459192276
-0.9581516981124878, -0.9503353238105774
-0.1241367906332016, -0.12667159736156464
-0.9988570809364319, -1.0
-0.9787522554397583, -0.960786759853363
-0.9986583590507507, -1.0
-0.6662830114364624, -0.6663169264793396
-0.30136507749557495, -0.3064436614513397
-0.9986570477485657, -1.0
-0.24265100061893463, -0.2439616471529007
-1.0014439821243286, -1.0
-0.4642038345336914, -0.462720662355423
-0.13161496818065643, -0.13409866392612457
-0.9991016983985901, -1.0
-0.9989888072013855, -1.0
-0.3606799840927124, -0.3591737747192383
-1.0035173892974854, -0.9904950261116028
-0.33912479877471924, -0.35038885474205017
-0.5896921753883362, -0.5924165844917297
-0.9184529185295105, -0.9090441465377808
0.05657199025154114, 0.05285355821251869
-0.3999640941619873, -0.4183434247970581
-0.41263359785079956, -0.4204624891281128
-0.9072737097740173, -0.890363335609436
-0.5629863142967224, -0.5651153922080994
-0.9991479516029358, -1.0
-0.09190511703491211, -0.10342344641685486
-0.5238131284713745, -0.5256758332252502
-0.6616049408912659, -0.6616055369377136
-0.6356146931648254, -0.6356211304664612
-0.6362871527671814, -0.6376373171806335
-0.9857686161994934, -0.9982512593269348
-0.9981227517127991, -1.0
-0.6485883593559265, -0.6503106355667114
-0.9990343451499939, -1.0
-1.0127631425857544, -1.0
-1.0003292560577393, -1.0
-0.3307862877845764, -0.32761386036872864
-0.9996055364608765, -1.0
-1.009093165397644, -1.0
-0.6398147940635681, -0.6404353380203247
-0.5457363724708557, -0.5490474700927734
-1.0000540018081665, -1.0
-0.09864851832389832, -0.10317656397819519
