id,target,prediction
2229, -0.683475, -0.768944
2231, -0.998539, -0.562379
2238, -0.717813, -0.623873
2247, -0.732440, -0.909034
2250, -0.955931, -0.850870
2256, -0.712752, -0.904366
2273, -1.000000, -0.977586
2277, -1.000000, -1.004336
2281, -1.000000, -1.002112
2290, -1.000000, -0.999072
2292, -1.000000, -1.005020
2298, -1.000000, -1.001758
2301, -1.000000, -1.003478
2325, -1.000000, -0.997749
2326, -1.000000, -0.988881
2381, -0.565877, -0.691328
2400, -1.000000, -0.871423
2402, -0.666872, -0.925595
2409, -1.000000, -0.974517
2424, -1.000000, -0.925102
2446, -0.959347, -0.881536
2456, -1.000000, -0.951267
2459, -1.000000, -0.783396
2528, -1.000000, -0.995744
2536, -1.000000, -0.993842
2545, -1.000000, -0.979495
2551, -1.000000, -0.992062
2567, -1.000000, -1.002621
2590, -0.337263, -0.505626
2596, -0.862095, -0.705811
2598, -1.000000, -0.497735
2604, -0.409517, -0.141618
2613, -0.640723, -0.157328
2636, -1.000000, -0.998922
2637, -1.000000, -1.000980
2649, -1.000000, -0.949409
2650, -0.555652, -0.729472
2653, -0.761881, -0.897753
2669, -1.000000, -0.955742
2674, -1.000000, -1.010396
2687, -1.000000, -0.929240
2693, -1.000000, -1.003322
2706, -1.000000, -0.994070
2712, -0.996585, -0.562697
2713, -1.000000, -0.377810
2715, -1.000000, -0.811937
2726, -0.874378, -0.442536
2728, 0.003971, -0.012150
2747, -0.468152, -0.480742
2757, -0.929247, -0.643238
2767, -0.766901, -0.727883
2782, -0.630992, -0.372420
2791, -0.794696, -0.008022
2796, -1.000000, -0.953176
2815, -0.996214, -0.548250
2821, 0.102827, -0.099351
2840, -1.000000, -1.002409
2857, -1.000000, -1.000770
2867, -1.000000, -0.818728
2877, -1.000000, -0.984143
2881, -1.000000, -1.011654
2885, -1.000000, -0.875673
2896, -1.000000, -1.002903
2925, -1.000000, -1.005954
2938, -1.000000, -1.010431
2948, -1.000000, -0.993032
2950, -1.000000, -1.004712
2955, -0.912377, -0.795840
2956, -1.000000, -0.988247
2964, -1.000000, -0.979882
2983, -1.000000, -1.007009
2984, -0.998107, -1.011920
3009, -0.376558, -0.424338
3057, -1.000000, -1.012892
3064, -0.608629, -0.855864
3070, -1.000000, -1.007068
3091, -0.270872, -0.279533
3100, -1.000000, -0.957738
3109, -0.763404, -0.776287
3127, -1.000000, -0.623732
3141, -0.908797, -0.668116
3146, -1.000000, -0.832128
3150, -0.252109, -0.384317
3151, -1.000000, -0.924494
3157, -0.383451, -0.762711
3168, -1.000000, -0.962247
3194, -1.000000, -0.994846
3202, -1.000000, -0.978540
3225, -1.000000, -0.929608
3227, -0.877505, -0.685450
3242, -1.000000, -1.029210
3251, -0.881208, -0.790083
3255, -1.000000, -0.953668
3301, -1.000000, -0.997520
3307, -1.000000, -0.999461
3313, -1.000000, -0.993095
3326, -1.000000, -0.996517
3341, -0.877299, -0.797664
3383, -0.444842, -0.833963
3393, -1.000000, -0.574243
3417, -1.000000, -0.782374
3428, -0.565897, -0.550010
3445, -1.000000, -0.964325
3469, -1.000000, -0.886032
3470, -1.000000, -0.520064
3493, -1.000000, -0.985567
3494, -1.000000, -0.974403
3503, -0.614677, -0.775598
3516, -1.000000, -0.960229
3521, -1.000000, -0.949366
3522, -1.000000, -0.987560
3541, -0.511007, -0.631469
3544, -0.445357, -0.585911
3548, -0.509567, -0.247022
3551, -0.363967, -0.608873
3566, -1.000000, -0.541287
3568, -1.000000, -0.844817
3578, -1.000000, -0.795496
3585, -1.000000, -0.956332
3586, -0.966835, -1.001701
3593, -0.970518, -1.013592
3595, -0.983665, -0.969382
3599, -1.000000, -0.986994
3609, -0.984323, -0.995145
3643, -1.000000, -0.955708
3649, -0.432663, -0.241521
3652, -1.000000, -0.974697
3656, -1.000000, -0.950348
3660, -0.970765, -1.013685
3664, -1.000000, -0.947275
3689, -1.000000, -0.942301
3695, -0.188146, -0.759614
3730, -0.943978, -0.497047
3733, -0.425565, -0.788777
3742, -0.946406, -0.089622
3749, -0.997778, -0.723169
3810, -1.000000, -0.968892
3822, -1.000000, -0.970356
3825, -1.000000, -0.830528
3827, -1.000000, -0.826021
3852, -1.000000, -0.981804
3887, -1.000000, -0.985537
3888, -1.000000, -1.010016
3901, -1.000000, -1.010797
3907, -0.496873, -0.609913
3908, -1.000000, -1.007340
3926, -1.000000, -1.006173
3952, -0.999424, -0.981419
3979, -0.477760, -0.617475
3982, -0.997572, -1.009418
3996, -0.296898, -0.363781
4024, -0.418919, -0.594121
4030, -1.000000, -0.974703
4034, -0.930996, -0.446771
4044, -0.330556, -0.553222
4046, -1.000000, -1.008939
4064, -0.249352, -0.295155
4074, -0.312163, -0.056799
4082, -0.489919, -0.738826
4097, -0.091594, -0.223221
4099, -0.161174, -0.588668
4100, -1.000000, -0.887820
4105, -0.237399, -0.665702
4106, -1.000000, -0.871682
4107, -1.000000, -0.563774
4126, -1.000000, -0.815344
4129, -0.986627, -0.841738
4136, -1.000000, -0.960888
4143, -1.000000, -0.961527
4152, -0.907542, -0.912390
4159, -1.000000, -0.780653
4161, -0.868041, -0.791387
4165, -1.000000, -0.816943
4201, -0.277949, -0.198791
4220, -1.000000, -0.627602
4221, -1.000000, -0.800038
4222, -0.988376, -0.900113
4237, -0.791343, -0.871355
4275, -1.000000, -0.980518
4277, -0.643686, -0.882263
4280, -1.000000, -1.003406
4289, -1.000000, -1.007772
4334, -1.000000, -0.994546
4337, -1.000000, -0.997134
4341, -1.000000, -0.996759
4354, -0.725610, -0.814486
4355, -1.000000, -0.798068
4362, -1.000000, -0.935839
4365, -1.000000, -0.892897
4368, -0.900856, -0.903734
4387, -1.000000, -0.962238
4422, -1.000000, -0.936003
4426, -1.000000, -0.865423
4460, -1.000000, -0.985282
4465, -1.000000, -0.989841
4467, -1.000000, -0.796736
4469, -0.831831, -0.943256
4481, -1.000000, -0.996541
4484, -1.000000, -0.999297
4489, -1.000000, -0.973477
4503, -1.000000, -0.999786
4510, -1.000000, -0.957279
4519, -1.000000, -0.982705
4530, -1.000000, -1.011845
4532, -1.000000, -0.967810
4533, -0.842756, -0.767967
4548, -0.380611, -0.732948
4551, -1.000000, -0.996914
4556, -1.000000, -0.326417
4560, -0.356314, -0.495421
4566, -0.635580, -0.499078
4574, -1.000000, -0.752187
4578, -1.000000, -0.514490
4590, -0.718203, -0.850703
4599, -1.000000, -0.970477
4613, -0.985105, -1.001574
4625, -1.000000, -0.932547
4632, -0.982410, -0.993711
4633, -1.000000, -0.967441
4637, -1.000000, -1.010221
4638, -1.000000, -1.007490
4646, -0.979262, -1.000196
4652, -0.996811, -0.993510
4667, -0.998169, -0.993188
4668, -0.971855, -0.999857
4683, -0.078447, -0.190057
4694, -1.000000, -0.997752
4721, -1.000000, -1.001311
4741, -0.471485, -0.414164
4757, -0.364893, -0.760715
4763, -0.440151, -0.671921
4779, -0.445357, -0.599214
4807, -0.854174, -0.264793
4831, -0.379809, -0.187503
4846, -0.811628, -0.354126
4848, -1.000000, -0.935630
4853, -1.000000, -0.910843
4856, -1.000000, -1.001931
4868, -1.000000, -0.887786
4880, -1.000000, -0.953476
4892, -1.000000, -1.008120
4894, -0.998745, -0.567399
4898, -1.000000, -0.255949
4917, -1.000000, -0.981608
4920, -1.000000, -0.915772
4930, -0.956631, -0.851375
4943, -1.000000, -0.075241
4952, -1.000000, -0.992756
4957, -0.828663, -0.739619
4960, -1.000000, -1.005557
4962, -1.000000, -0.544065
4967, -0.221146, 0.185273
4968, -0.615397, -0.918135
4990, -0.357240, -0.037914
5015, -0.358125, -0.803491
5022, -0.519401, -0.605506
5033, -0.465622, -0.486250
5040, -0.200448, -0.321351
5042, -0.606283, -0.587234
5045, -1.000000, -1.004002
5046, -1.000000, -0.976424
5059, -0.554170, -0.299751
5063, 0.345431, -0.754662
5132, -1.000000, -0.898764
5162, -1.000000, -0.825021
5166, -1.000000, -0.821557
5173, -1.000000, -0.818445
5174, -1.000000, -0.820792
5180, -0.981299, -0.838723
5190, -1.000000, -0.989363
5202, -1.000000, -0.997966
5218, -0.877279, -0.943009
5253, -1.000000, -0.898776
5257, -1.000000, -0.916987
5260, -1.000000, -1.010195
5279, -1.000000, -1.000650
5301, -1.000000, -0.995713
5317, -1.000000, -0.996932
5330, -0.609925, -0.860866
5332, -0.930214, -0.895627
5336, -0.313274, -0.889754
5372, -0.474345, -0.597946
5376, -1.000000, -0.644661
5383, -0.683455, -0.901900
5384, -0.998622, -0.635550
5389, -1.000000, -0.975644
5390, -1.000000, -0.659728
5394, -1.000000, -0.833396
5401, -0.680122, -0.787279
5428, -1.000000, -0.971230
5432, -1.000000, -0.997933
5439, -1.000000, -0.997315
5443, -1.000000, -0.978860
5466, -1.000000, -0.962155
5470, -1.000000, -0.966631
5483, -1.000000, -0.999956
5497, -1.000000, -0.713834
5498, -1.000000, -1.004994
5515, -0.779081, -0.888342
5528, -0.042896, -0.438616
5531, -1.000000, -0.791476
5543, -0.676645, -0.892565
5552, -1.000000, -0.989977
5560, -1.000000, -1.025162
5571, -1.000000, -0.947081
5575, -0.990269, -0.988489
5596, -1.000000, -0.977889
5635, -0.215508, -0.113223
5642, -1.000000, -0.890155
5661, -1.000000, -0.978351
5677, -1.000000, -0.990659
5679, -1.000000, -0.997123
5690, -0.075649, -0.114582
5700, -0.094927, -0.271276
5702, -1.000000, -0.997943
5706, -0.511850, -0.551134
5707, 0.026951, -0.700648
5709, -0.696745, -0.752117
5710, -0.385940, -0.203261
5712, -0.846459, -0.666614
5732, -0.736185, -0.540235
5737, -0.784039, -0.704828
5741, -0.403304, -0.354534
5742, -1.000000, -0.930396
5749, 0.166420, 0.064543
5761, -0.985413, -0.984476
5763, -1.000000, -0.099473
5783, -0.502757, -0.083610
5793, -1.000000, -0.976906
5794, -1.000000, -0.990295
5798, -1.000000, -1.022560
5800, -0.998395, -0.885462
5806, -1.000000, -0.686488
5811, -1.000000, -1.005973
5812, -1.000000, -0.995389
5829, -1.000000, -0.941231
5844, -1.000000, -0.999165
5852, -1.000000, -1.032977
5875, -1.000000, -0.107433
5878, -1.000000, -0.931162
5881, -1.000000, -0.985024
5894, -1.000000, -0.915845
5924, -0.709480, -0.730080
5925, -0.605563, -0.656203
5941, -0.578385, -0.772987
5971, -1.000000, -0.996614
5990, 0.036086, -0.784850
5997, -1.000000, -0.236346
6009, -1.000000, -0.971137
6013, -0.689195, -0.350051
6017, -0.992326, -0.987060
6020, -1.000000, -0.604606
6021, -1.000000, -0.838984
6023, -1.000000, -0.886567
6026, 0.007406, -0.313378
6034, -1.000000, -0.901041
6047, -0.614801, -0.329138
6054, -0.373802, -0.589133
6061, -1.000000, -0.886295
6088, -1.000000, -0.817845
6089, -1.000000, -0.725589
6091, -1.000000, -0.811837
6105, -0.861787, -0.584794
6113, -0.822450, -0.830785
6137, -0.721434, -0.867573
6152, -1.000000, -0.790019
6159, -0.841069, -0.631534
6186, -1.000000, -0.993493
6188, -1.000000, -1.001994
6191, -1.000000, -1.003194
6202, -0.736493, -0.946099
6208, -0.694256, -0.943377
6210, -0.944266, -0.945485
6220, -1.000000, -0.928541
6231, -0.408242, -0.318350
6232, -0.296383, -0.373566
6256, -0.969510, -0.887689
6258, -1.000000, -1.003394
6270, -1.000000, -1.006780
6275, -0.915093, -0.988402
6291, -1.000000, -0.996973
6293, -1.000000, -1.002755
6296, -1.000000, -0.993235
6308, -1.000000, -0.996737
6329, -1.000000, -0.820189
6334, -0.617969, -0.803007
6338, -1.000000, -0.916298
6342, -0.957598, -0.815420
6364, -1.000000, -0.997153
6374, -0.912295, -0.824407
6384, -0.960869, -0.698991
6390, -0.920051, -0.935021
6399, -0.610809, -0.539802
6417, -1.000000, -0.970912
6431, -0.825392, -0.758097
6444, -1.000000, -0.985534
6446, -0.985619, -0.857059
6448, -1.000000, -0.995205
6456, -1.000000, -1.000360
6464, -1.000000, -0.857175
6476, -1.000000, -0.964969
6486, -1.000000, -0.992543
6493, -1.000000, -0.959554
6496, -1.000000, -0.971872
6504, -0.588754, -0.959631
6510, -0.930544, -0.315720
6514, -1.000000, -0.626088
6520, -0.522240, -0.583709
6523, -0.563634, -0.638203
6535, -0.839670, -0.839994
6537, -1.000000, -1.019114
6546, -0.955047, -0.975286
6572, -1.000000, -0.965608
6574, -1.000000, -0.981922
6592, -0.997819, -0.967953
6596, -0.966609, -0.969706
6598, -0.996503, -0.985977
6602, -1.000000, -0.968541
6611, -0.924701, -0.949672
6618, -1.000000, -1.008333
6625, -0.949060, -0.728702
6650, -1.000000, -0.980519
6669, -1.000000, -0.988175
6686, -0.508373, -0.287706
6689, -0.435090, -0.121898
6723, -0.827058, -0.731810
6726, -0.008579, -0.130419
6727, -0.997017, -0.537178
6729, -0.318088, -0.692814
6742, -0.987368, -0.602236
6743, -0.796548, -0.292491
6750, -1.000000, -1.004223
6751, -1.000000, -0.516432
6778, -1.000000, -0.766128
6804, -1.000000, -0.988908
6807, -1.000000, -0.997984
6811, -1.000000, -0.729539
6828, -1.000000, -1.016079
6849, -1.000000, -0.994800
6855, -1.000000, -0.889955
6875, -0.933774, -0.825024
6876, -1.000000, -1.002897
6880, -0.876702, -0.873763
6881, -0.458606, -0.434373
6902, -0.884294, -0.867176
6915, -0.704214, -0.725415
6935, -0.418117, -0.332519
6940, 0.000309, -0.253273
6946, -0.400300, -0.831253
6949, -0.278484, -0.618753
6952, -1.000000, -0.946616
6956, -0.206312, -0.589623
6957, -0.467411, -0.715071
6974, -0.074991, -0.449392
6978, -0.258322, -0.668561
6996, -0.488705, -0.607690
7043, -1.000000, -0.996976
7047, -1.000000, -0.755474
7050, -0.975867, -0.788434
7052, -0.956672, -0.723074
7055, -0.762704, -0.731859
7092, -0.594783, -0.692447
7095, -0.792371, -0.797565
7098, -1.000000, -0.763385
7100, -0.792392, -0.522819
7125, -1.000000, -0.997304
7159, -1.000000, -0.863639
7166, -0.642986, -0.777957
7175, -1.000000, -0.800145
7176, -1.000000, -0.781687
7194, -0.915916, -0.853426
7196, -1.000000, -0.876434
7205, -1.000000, -0.997506
7210, -0.718121, -0.707618
7211, -1.000000, -0.988381
7220, -1.000000, -0.983866
7233, -1.000000, -0.844968
7241, -0.932601, -0.857513
7244, -1.000000, -0.790949
7247, -0.731618, -0.788477
7256, -1.000000, -0.896174
7269, -1.000000, -0.990794
7287, -1.000000, -0.994175
7291, -1.000000, -0.997206
7293, -1.000000, -0.986847
7296, -1.000000, -0.998318
7311, -1.000000, -0.986607
7314, -1.000000, -0.891882
7315, -0.375118, -0.751871
7324, -0.303399, -0.820984
7336, -0.997058, -0.904740
7337, -0.911451, -0.856713
7346, -1.000000, -0.982459
7353, -1.000000, -0.991831
7362, -1.000000, -0.724721
7363, -1.000000, -0.719221
7366, -0.827388, -0.513836
7367, -1.000000, -0.796944
7380, -1.000000, -0.856639
7398, -1.000000, -0.999130
7427, -1.000000, -0.995538
7468, -1.000000, -0.969451
7472, -1.000000, -0.950538
7473, -1.000000, -0.948426
7476, -1.000000, -0.914502
7490, -0.507386, -0.729806
7514, -0.967905, -0.653939
7525, -1.000000, -0.971614
7535, -1.000000, -1.010069
7544, -1.000000, -0.950275
7546, -0.970683, -0.964485
7547, -1.000000, -0.952650
7550, -0.955047, -0.987245
7552, -0.954162, -0.972539
7556, -0.968872, -0.978579
7560, -0.944390, -0.943287
7574, -0.985352, -0.991377
7578, -0.972740, -0.947957
7579, -1.000000, -0.926150
7580, -0.957166, -0.967289
7599, -0.940028, -0.885218
7617, -1.000000, -0.889478
7622, -1.000000, -0.823408
7628, -0.955931, -0.788211
7630, -0.822985, -0.189225
7650, -1.000000, -0.939786
7673, -1.000000, -0.023554
7687, -0.871456, -0.606476
7688, -0.898531, -0.671001
7690, -0.277435, -0.753990
7694, -0.028412, -0.831318
7705, 0.027219, -0.346157
7709, -1.000000, -0.991207
7729, -1.000000, -0.923053
7743, -0.872938, -0.466438
7746, -1.000000, -0.566786
7757, -0.953833, -0.440228
7768, -1.000000, -0.949554
7806, -1.000000, -0.715769
7812, -0.992203, -0.753150
7814, -1.000000, -0.958244
7823, -1.000000, -1.000701
7847, -1.000000, -0.965733
7848, -1.000000, -0.966416
7878, -1.000000, -1.010607
7896, -0.100769, -0.351516
7901, -0.872382, -0.940568
7903, -0.870798, -0.909215
7913, -0.761778, -0.632401
7915, -1.000000, -0.998425
7922, -0.698185, -0.839023
7923, -0.069909, -0.507872
7928, -1.000000, -0.996987
7931, -0.652018, -0.500500
7935, -0.353969, -0.619353
7937, -0.785520, -0.570886
7941, -1.000000, -0.761257
7943, -1.000000, -0.708969
7962, -0.038246, -0.517181
7963, -0.283051, -0.229273
7969, -0.222421, -0.567570
7975, -1.000000, -0.310720
7980, -1.000000, -0.365345
7983, -1.000000, -0.716893
7990, -0.677427, -0.844673
8001, -0.970971, -0.500730
8002, -0.976073, -0.303199
8028, -0.758672, -0.828256
8053, -0.949821, -0.833958
8057, -0.697712, -0.581649
8061, -0.961404, -0.827667
8070, -0.634983, -0.344410
8080, -0.992182, -0.960028
8092, -1.000000, -0.878093
8096, -0.799798, -0.704057
8099, -0.995597, -0.870550
8111, -1.000000, -0.961051
8132, -1.000000, -0.971780
8145, -0.284450, -0.468224
8153, -0.102909, -0.049634
8164, -0.888964, -0.829562
8204, -1.000000, -0.636749
8217, -0.975682, -0.970976
8221, -0.813768, -0.785041
8244, -0.650023, -0.819184
8245, -0.923610, -0.887384
8247, -0.685368, -0.842138
8252, -0.868926, -0.766771
8258, -1.000000, -1.002896
8268, -1.000000, -0.996826
8269, -1.000000, -0.994610
8275, -1.000000, -0.998676
8279, -1.000000, -0.997848
8283, -1.000000, -1.005681
8288, -1.000000, -1.002738
8291, -0.986689, -0.997300
8295, -1.000000, -1.005974
8309, -1.000000, -0.996742
8313, -1.000000, -1.000556
8336, -1.000000, -0.882787
8343, -0.932066, -0.984743
8347, -0.859997, -0.901321
8349, -0.801403, -0.866662
8350, -1.000000, -0.997456
8351, -1.000000, -0.868203
8356, -0.776838, -0.909965
8372, -0.858063, -0.859750
8377, -1.000000, -0.877241
8378, -0.412727, -0.532690
8380, -0.437724, -0.428811
8386, -0.650907, -0.686771
8390, -1.000000, -0.849478
8400, -1.000000, -0.944351
8435, -1.000000, -0.991298
8441, -1.000000, -0.969067
8443, -0.925297, -0.929175
8472, -0.346871, -0.421657
8481, -1.000000, -0.682642
8489, -0.880797, -0.923907
8494, -0.451570, -0.380329
8497, -0.984405, -0.949625
8511, -0.983911, -0.935613
8518, -1.000000, -0.974707
8521, -0.961610, -0.959326
8522, -1.000000, -1.011383
8524, -1.000000, -0.912252
8529, -1.000000, -1.027508
8538, -0.946447, -0.973881
8552, -1.000000, -0.934447
8562, -0.996564, -0.349423
8570, -0.903654, -0.684795
8575, -1.000000, -0.968647
8587, -0.931346, -0.347505
8594, -1.000000, -0.981058
8598, -1.000000, -0.994155
8602, -1.000000, -0.816436
8607, -1.000000, -1.006840
8616, -0.570135, -0.590690
8622, -1.000000, -0.989323
8627, 0.096902, -0.524477
8628, -0.997757, -0.272722
8673, 0.048718, -0.028685
8674, 0.059190, -0.063958
8676, -1.000000, -0.993301
8678, -0.795642, -0.802914
8688, -0.991380, -0.436621
8693, -1.000000, -0.884154
8697, -0.862527, -0.479841
8700, -1.000000, -0.700803
8705, -0.365613, -0.491827
8719, -1.000000, -0.998356
8722, -1.000000, -1.005104
8730, -1.000000, -0.962515
8745, -0.907481, -0.421892
8769, -1.000000, -0.641690
8779, -1.000000, -0.975173
8781, -1.000000, -0.994685
8793, -1.000000, -1.003056
8800, -1.000000, -0.859253
8811, -0.748323, -0.824715
8819, -1.000000, -0.933716
8820, -0.952022, -0.862239
8827, -0.196622, -0.251649
8831, -0.279760, -0.025091
8839, -0.707341, -0.951988
8853, -0.398469, -0.714054
8855, -0.638069, -0.824124
8868, -1.000000, -0.974162
8873, -1.000000, -0.810963
8877, -0.383142, -0.709738
8882, -0.474324, -0.652309
8884, -0.925914, -0.913762
8894, -0.231906, -0.412230
8902, -0.374501, -0.363209
8915, -0.650825, -0.389197
8916, -1.000000, -0.573718
8919, -0.489528, -0.596605
8925, -1.000000, -0.646855
8941, -1.000000, -0.717195
8942, -1.000000, -0.709955
8943, -0.955355, -0.388510
8968, -0.302350, -0.484433
8969, -0.561412, -0.661817
8972, -0.549665, -0.791961
8973, -1.000000, -0.763766
8974, -0.321915, -0.237937
8991, -0.290972, -0.272748
9024, -0.404518, -0.659080
9047, -0.620561, -0.854952
9048, -0.870921, -0.626990
9051, -0.375838, -0.521622
9060, -0.451878, -0.369109
9075, -0.442929, -0.326514
9080, -0.587355, -0.565945
9091, -0.955479, -0.679904
9092, -0.952886, -0.999584
9094, -0.438197, -0.815717
9100, -0.801197, -0.903198
9111, -0.794367, -0.942593
9114, -0.826153, -0.707168
9149, -0.394149, -0.488297
9151, -0.765111, -0.690301
9160, -1.000000, -0.861286
9161, -0.811978, -0.734773
9163, -0.986072, -0.967597
9178, -1.000000, -0.950724
9184, -0.539728, -0.258921
9201, -0.998807, -0.851556
9206, -0.633214, -0.671260
9207, -0.662161, -0.635373
9209, -0.595523, -0.654246
9210, -1.000000, -0.973183
