target,prediction
-0.9931918382644653, -0.9914808869361877
-0.9891178607940674, -0.9881224632263184
-0.9749866724014282, -0.9742071032524109
-0.8469113707542419, -0.8496425151824951
-0.9971310496330261, -0.9941017031669617
-0.9923833012580872, -0.9913774132728577
-0.9929302334785461, -0.9926081895828247
-0.995969831943512, -0.9918153285980225
-0.9936164021492004, -0.9916947484016418
-0.9970895051956177, -0.9941338300704956
-1.001226544380188, -0.9988466501235962
-0.9377240538597107, -0.9386383891105652
-0.996590793132782, -0.9931628704071045
-0.9911929368972778, -0.9891291260719299
-0.9549508094787598, -0.9545451998710632
-0.999134361743927, -0.9967668056488037
-1.0015392303466797, -0.9997411370277405
-0.8790854215621948, -0.87605220079422
-0.8064430356025696, -0.8167021870613098
-0.9733586311340332, -0.9718270897865295
-0.8966095447540283, -0.898626983165741
-0.8508493900299072, -0.8569072484970093
-1.0006239414215088, -0.9989509582519531
-0.9568434953689575, -0.9556459188461304
-1.001263976097107, -0.9986194968223572
-0.9979308247566223, -0.9959951639175415
-1.0019075870513916, -0.9986918568611145
-1.00076162815094, -0.9987003207206726
-1.0000375509262085, -0.9996707439422607
-0.9435888528823853, -0.9417198300361633
-0.9904695153236389, -0.9856898188591003
-0.9567162990570068, -0.9547426104545593
-0.9999160170555115, -0.9972205758094788
-0.9005172252655029, -0.9039641618728638
-0.8670030236244202, -0.8691137433052063
-0.9994905591011047, -0.9963356852531433
-0.9917540550231934, -0.9884985089302063
-0.9968560338020325, -0.9970449805259705
-0.988220751285553, -0.9855582118034363
-0.9548795819282532, -0.9542772769927979
-0.9916119575500488, -0.9899673461914062
-1.0003247261047363, -0.9993326663970947
-0.9991158843040466, -0.9973262548446655
-0.989117443561554, -0.9875584840774536
-0.9936696887016296, -0.9919818043708801
-0.9700344800949097, -0.9684217572212219
-1.0031235218048096, -0.9991377592086792
-0.9882033467292786, -0.9925720691680908
-0.9903399348258972, -0.9877278208732605
-0.9537215828895569, -0.9522339105606079
-0.9861412644386292, -0.9837737083435059
-0.9588513970375061, -0.9580734372138977
-0.9846695065498352, -0.9842224717140198
-0.9826741218566895, -0.9825589060783386
-1.001915693283081, -1.0
-0.9976533055305481, -0.9941295385360718
-0.9840010404586792, -0.9793475270271301
-0.9505719542503357, -0.9542685151100159
-0.9935956001281738, -0.990981936454773
-0.9941133856773376, -0.9908243417739868
-1.001825213432312, -0.9974774718284607
-0.9837947487831116, -0.9822718501091003
-0.9637109637260437, -0.9632195234298706
-0.9998960494995117, -0.9962725043296814
-1.0028828382492065, -0.9997748732566833
-0.979238748550415, -0.9770213961601257
-0.998069167137146, -0.9944121837615967
-0.9759352803230286, -0.9755277037620544
-0.9024301171302795, -0.9102686047554016
-0.9960213303565979, -0.9923778772354126
-0.9681218266487122, -0.9681403636932373
-0.8835915923118591, -0.8916442394256592
-0.9913865923881531, -0.9900558590888977
-0.9926119446754456, -0.9913749098777771
-0.9526827335357666, -0.9519524574279785
-0.9776580929756165, -0.9749656319618225
-0.9987642765045166, -0.9959254264831543
-0.9860602617263794, -0.9780713319778442
-0.9013652205467224, -0.9021643400192261
-0.9351529479026794, -0.9380654692649841
-1.0023307800292969, -0.998760998249054
-0.9777687788009644, -0.9758159518241882
-0.9092217087745667, -0.9127742052078247
-0.9978365302085876, -0.9941572546958923
-0.9911550879478455, -0.9891778230667114
-0.996242105960846, -0.9950347542762756
-0.9776968359947205, -0.9764484763145447
-0.9762495160102844, -0.975814700126648
-0.9775325059890747, -0.9776780009269714
-0.9928324818611145, -0.9913079142570496
-0.9925719499588013, -0.9925168752670288
-0.9985433220863342, -0.9971856474876404
-0.9658717513084412, -0.9632387161254883
-1.0010979175567627, -0.9994727969169617
-0.8878032565116882, -0.8925771117210388
-0.9917019009590149, -0.9900637269020081
-0.9989973902702332, -0.9975444078445435
-0.9880955815315247, -0.9870376586914062
-0.6103271842002869, -0.6240838766098022
-0.9983668923377991, -0.9962660074234009
-0.9978705048561096, -0.9944285750389099
-0.9867385029792786, -0.9862444400787354
-0.9984809160232544, -0.9953376054763794
-0.9900302290916443, -0.9873480796813965
-0.9830854535102844, -0.9812310934066772
-0.9860242605209351, -0.9841060042381287
-0.9875773787498474, -0.9887431859970093
-0.9982360005378723, -0.9980921149253845
-0.9697743058204651, -0.9674124121665955
-0.9509373307228088, -0.952599823474884
-1.0017666816711426, -0.9991170763969421
-0.9976094365119934, -0.9940751194953918
-1.0013487339019775, -0.9973251223564148
-0.9907127022743225, -0.9906117916107178
-0.8295099139213562, -0.8352120518684387
-0.9527086615562439, -0.9541572332382202
-0.9473398327827454, -0.9487347602844238
-1.0007312297821045, -0.9996535181999207
-0.9863533973693848, -0.9827569127082825
-0.994132936000824, -0.991473913192749
-0.9889439940452576, -0.9900363683700562
-0.9883699417114258, -0.9892746806144714
-0.973328173160553, -0.9757574796676636
-0.9852548241615295, -0.9824602007865906
-0.981499969959259, -0.974593460559845
-0.9995771050453186, -0.9983981847763062
-0.9942296147346497, -0.9917559027671814
-0.9979428648948669, -0.9973539113998413
-0.9984038472175598, -0.9959424734115601
-0.9596650004386902, -0.9604765176773071
-0.9972425103187561, -0.9941414594650269
-1.000473976135254, -0.9982137084007263
-0.9823862910270691, -0.979236900806427
-0.9939873814582825, -0.9927945733070374
-0.9962760806083679, -0.9929667115211487
-0.9995549321174622, -0.9990785121917725
-0.9846307635307312, -0.9827398061752319
-1.001142144203186, -0.9991175532341003
-0.9992120862007141, -0.9976599812507629
-0.9599170684814453, -0.9559298157691956
-0.971052348613739, -0.9680281281471252
-0.9976531267166138, -0.9959237575531006
-0.9759396314620972, -0.9753111600875854
-0.999677836894989, -0.9957283735275269
-0.9974350333213806, -0.9970725774765015
-1.0010712146759033, -0.9998136162757874
-0.9996070861816406, -0.996090292930603
-0.9726288914680481, -0.9761146306991577
-0.9826988577842712, -0.9789971113204956
-0.9675437211990356, -0.9698095917701721
-0.9998013377189636, -0.9987994432449341
-0.997918426990509, -0.9948689341545105
-0.9762277603149414, -0.9745884537696838
-0.9665727019309998, -0.9673619866371155
-1.0036808252334595, -0.9999126195907593
-0.9102216362953186, -0.9151325821876526
-0.9932065606117249, -0.9910046458244324
-0.9290642738342285, -0.9273318648338318
-0.7717446684837341, -0.780447244644165
-0.9864725470542908, -0.9841502904891968
-0.991344690322876, -0.9903433322906494
-0.99215167760849, -0.9880363345146179
-0.9841688275337219, -0.983477771282196
-1.002158522605896, -0.9994708299636841
-0.9644273519515991, -0.9646094441413879
-1.002306342124939, -0.999311089515686
-0.9816438555717468, -0.9809816479682922
-0.9739144444465637, -0.9734132885932922
-0.9964480996131897, -0.9948617815971375
-0.9766290783882141, -0.9758934378623962
-0.9920154213905334, -0.9897363185882568
-0.9954749345779419, -0.9945899844169617
-1.0029640197753906, -0.9996258616447449
-0.95167475938797, -0.9494773149490356
-0.9891378879547119, -0.9877588748931885
-0.9937166571617126, -0.9914599657058716
-0.9990580081939697, -0.9958631992340088
-0.9981799721717834, -0.995035707950592
-0.8236274719238281, -0.8302258849143982
-0.9771707057952881, -0.9748808145523071
-0.9922289848327637, -0.9906582236289978
-0.9930158257484436, -0.9911709427833557
-0.9961715936660767, -0.9963531494140625
-0.9645292162895203, -0.9637463092803955
-0.8485808968544006, -0.853764533996582
-0.9938614964485168, -0.9915002584457397
-0.990777850151062, -0.9892600774765015
-0.9833202958106995, -0.9854432940483093
-0.990290105342865, -0.9858993291854858
-0.8591136336326599, -0.8589468002319336
-0.9670498967170715, -0.9641873836517334
-0.9970853924751282, -0.9942851662635803
-0.995579719543457, -0.9928674101829529
-0.9823710322380066, -0.9815900325775146
-0.9962925314903259, -0.9946572184562683
-1.0013325214385986, -0.9984900951385498
-0.9153907895088196, -0.9173203706741333
-0.9600759148597717, -0.9581487774848938
-1.0007867813110352, -0.9998375773429871
-1.0031960010528564, -0.9998701214790344
-0.9935780167579651, -0.9907827973365784
-0.980535089969635, -0.9812674522399902
-0.9947168231010437, -0.9916234612464905
-1.0017088651657104, -0.99821937084198
-0.9660686254501343, -0.961479127407074
-0.9442068934440613, -0.9438759684562683
-0.9985093474388123, -0.9975250959396362
-0.9923516511917114, -0.9915461540222168
-0.9698074460029602, -0.9670856595039368
-0.9686402678489685, -0.9682103395462036
-0.9940987825393677, -0.9934659004211426
-1.0020461082458496, -0.9989176392555237
-0.9387004971504211, -0.93995201587677
-0.9826575517654419, -0.9823873043060303
-0.9969030022621155, -0.9953343868255615
-0.9500374794006348, -0.9451580047607422
-0.9488989114761353, -0.948954701423645
-0.9904325008392334, -0.9906483292579651
-0.9910210371017456, -0.9890004992485046
-1.0021363496780396, -0.9973907470703125
-1.0011523962020874, -0.9993954300880432
-0.9972593188285828, -0.9951031804084778
-0.9397277235984802, -0.9420461654663086
-0.9910861253738403, -0.9884430766105652
-0.9672583341598511, -0.9653934240341187
-0.9414519667625427, -0.9428996443748474
-0.9899033308029175, -0.9882089495658875
-1.0022515058517456, -0.999795138835907
-0.9613977670669556, -0.9591114521026611
-0.9645249843597412, -0.9626858234405518
-0.9062785506248474, -0.9079647064208984
-0.8352294564247131, -0.8386371731758118
-0.9940451979637146, -0.9898086190223694
-0.9974995851516724, -0.9955851435661316
-0.9934632182121277, -0.9984740614891052
-0.9964994192123413, -0.9935016632080078
-0.9607122540473938, -0.957439124584198
-1.0029160976409912, -0.9999435544013977
-1.000174880027771, -0.9970399141311646
-0.7932774424552917, -0.7979772090911865
-0.9707775712013245, -0.9706573486328125
-0.8736352324485779, -0.8746020793914795
-1.0038349628448486, -0.999415397644043
-0.9991012811660767, -0.997808039188385
-0.9144102931022644, -0.9165773987770081
-0.9910644292831421, -0.9897818565368652
-0.9765201210975647, -0.974939227104187
-0.9973313808441162, -0.9954615235328674
-0.9756658673286438, -0.9742664098739624
-0.871914803981781, -0.8723997473716736
-0.9717584252357483, -0.9689843058586121
-0.9847221374511719, -0.9829331040382385
-0.5559872984886169, -0.5835279822349548
-1.000531554222107, -0.998160183429718
-0.9711351990699768, -0.969939112663269
-0.8472892642021179, -0.8520880341529846
-0.982578694820404, -0.9806631207466125
-0.8098393082618713, -0.8119339346885681
-0.9238736629486084, -0.9241816997528076
-0.996378481388092, -0.9941614270210266
-0.9984950423240662, -0.9957907199859619
-0.9959771037101746, -0.9949008226394653
-0.9871604442596436, -0.9858269691467285
-0.9835185408592224, -0.9806141257286072
-0.9949401617050171, -0.992859423160553
-0.8525020480155945, -0.851199746131897
-0.9613019824028015, -0.9593935608863831
-0.9963986873626709, -0.9934894442558289
-0.9930168390274048, -0.9913071990013123
-0.961605966091156, -0.9581122398376465
-0.9468026757240295, -0.9441041350364685
-0.9951683878898621, -0.9932000637054443
-0.9842693209648132, -0.982893705368042
-0.9274701476097107, -0.9307687878608704
-0.8974916338920593, -0.8992660045623779
-0.9995980858802795, -0.9982732534408569
-1.0044443607330322, -0.9999129176139832
-0.9652931094169617, -0.9655339121818542
-0.9171736836433411, -0.924245297908783
-1.0022971630096436, -0.9999998211860657
-0.9928982853889465, -0.98987877368927
-0.9955677390098572, -0.9945562481880188
-0.9878614544868469, -0.9867558479309082
-0.9953785538673401, -0.9934985041618347
-0.9841535091400146, -0.9820780754089355
-0.9734625816345215, -0.9765478372573853
-1.0008490085601807, -0.9978620409965515
-0.9919469952583313, -0.989899218082428
-0.6848198771476746, -0.717560887336731
-0.9324818253517151, -0.9288511872291565
-0.9965043663978577, -0.9948752522468567
-0.9221017956733704, -0.9210776686668396
-0.9940169453620911, -0.9945656657218933
-0.9921638369560242, -0.9921730756759644
-0.9999309182167053, -0.9978510737419128
-1.0039023160934448, -0.9998752474784851
-0.9723535180091858, -0.969505250453949
-0.9875650405883789, -0.9836785197257996
-0.9998565912246704, -0.9968558549880981
-0.8632047772407532, -0.8643327355384827
-0.9876456260681152, -0.9846709370613098
-0.9610694050788879, -0.958426296710968
-0.9955433011054993, -0.9919971823692322
-1.0000402927398682, -0.9986565113067627
-0.9703614711761475, -0.9687857627868652
-0.9947921633720398, -0.9925217628479004
-1.0017262697219849, -0.9980193972587585
-0.9983330965042114, -0.9949188828468323
-0.7444316744804382, -0.7525559067726135
-0.9514721035957336, -0.9543819427490234
-0.9822154641151428, -0.9790048599243164
-0.99329674243927, -0.9881378412246704
-0.8702540993690491, -0.8731740117073059
-0.9690264463424683, -0.9654788970947266
-1.0051798820495605, -0.9998685121536255
-0.9989281892776489, -0.9972472786903381
-1.0009444952011108, -0.9982183575630188
-0.9848614931106567, -0.9836044907569885
-1.0005148649215698, -0.9990180134773254
-0.9850699305534363, -0.9835428595542908
-0.9834886193275452, -0.9811800122261047
-1.0006530284881592, -0.9990799427032471
-0.9900912642478943, -0.9875581860542297
-0.9978457093238831, -0.9969606995582581
-0.9950931668281555, -0.9907616376876831
-1.0020970106124878, -0.9987353682518005
-0.9837353825569153, -0.9828001856803894
-0.971214234828949, -0.9674985408782959
-0.9973809123039246, -0.9961547255516052
-0.9865787625312805, -0.9857406616210938
-0.9770248532295227, -0.9752981662750244
-0.9969457983970642, -0.993719756603241
-0.9749451875686646, -0.9693247079849243
-0.992604672908783, -0.9896447062492371
-0.981846272945404, -0.9804409742355347
-0.9735187888145447, -0.972219705581665
-0.983142614364624, -0.9796797633171082
-0.9904509782791138, -0.988463282585144
-0.962931752204895, -0.9609361886978149
-0.9990496039390564, -0.9966789484024048
-1.0010758638381958, -0.9987977147102356
-0.9487663507461548, -0.9501561522483826
-0.9929043054580688, -0.9913808703422546
-0.9917047023773193, -0.9902392029762268
-1.0027488470077515, -0.9981837868690491
-1.0006816387176514, -0.9990825653076172
-0.9970148205757141, -0.9946340322494507
-0.9978005290031433, -0.9949119091033936
-0.9702628254890442, -0.9664156436920166
-0.9959324598312378, -0.9955627918243408
-1.0002332925796509, -0.9996036887168884
-0.947723925113678, -0.9482583403587341
-0.9424730539321899, -0.9464009404182434
-0.9846041798591614, -0.9832978248596191
-0.9782048463821411, -0.9739139676094055
-0.9886277318000793, -0.9880521893501282
-0.9879438281059265, -0.9877470135688782
-0.8869646787643433, -0.8861715793609619
-0.9840925335884094, -0.9797330498695374
-0.9968979954719543, -0.9967851042747498
-0.9519038200378418, -0.9493088722229004
-0.9538272023200989, -0.9529445171356201
-0.9965290427207947, -0.9926170110702515
-0.9816508889198303, -0.9816515445709229
-0.9991716742515564, -0.9959592223167419
-0.9796537756919861, -0.9785532355308533
-1.0003565549850464, -0.9983814358711243
-0.9946837425231934, -0.9923057556152344
-0.9871817827224731, -0.9853759407997131
-1.0012136697769165, -0.9981426000595093
-0.9480158090591431, -0.9513542056083679
-0.9662347435951233, -0.9643683433532715
-0.8667775988578796, -0.874143123626709
-0.9925218224525452, -0.9897558093070984
-0.9694562554359436, -0.9662158489227295
-0.8454542756080627, -0.8466310501098633
-0.85467129945755, -0.8607721924781799
-0.8109596967697144, -0.8177772760391235
-0.9921696782112122, -0.990237295627594
-0.9952618479728699, -0.9920429587364197
-0.9941762685775757, -0.9946961998939514
-0.978720486164093, -0.9765723943710327
-0.9884771108627319, -0.985074520111084
-0.9973990321159363, -0.9964473247528076
-0.9931687712669373, -0.9960644245147705
-0.5970355868339539, -0.6135348081588745
-0.8322356343269348, -0.836382269859314
-0.9996563792228699, -0.9950742721557617
-0.9979200959205627, -0.9966629147529602
-0.9394113421440125, -0.9394752979278564
-1.000295639038086, -0.9990898370742798
-0.993051290512085, -0.9920782446861267
-0.9922471642494202, -0.9907472729682922
-0.9882622361183167, -0.9865804314613342
-0.9619730114936829, -0.9583202004432678
-0.9403194189071655, -0.9421526193618774
-0.9938343167304993, -0.991360068321228
-0.9912125468254089, -0.9896595478057861
-0.9924620389938354, -0.9880529642105103
-1.0011626482009888, -0.9997475147247314
-0.9063165783882141, -0.9048994183540344
-0.9949939846992493, -0.9936568737030029
-0.9937319159507751, -0.9949002265930176
-0.9899512529373169, -0.990107536315918
-0.958682656288147, -0.9570736885070801
-0.9819087386131287, -0.9809483885765076
-0.6678357720375061, -0.678398072719574
-0.9813787937164307, -0.9802473783493042
-0.9140689969062805, -0.9155439138412476
-0.9760211110115051, -0.9754660725593567
-1.0028094053268433, -0.9975171685218811
-1.0030875205993652, -0.99870765209198
-0.9943214654922485, -0.9908939003944397
-1.0000511407852173, -0.9984850287437439
-1.0005227327346802, -0.9980416297912598
-0.9981727004051208, -0.9962857365608215
-1.0024322271347046, -0.9990081787109375
-0.9938051104545593, -0.9910062551498413
-0.9978658556938171, -0.9951217770576477
-0.8466700911521912, -0.8534120321273804
-0.8166711926460266, -0.8246792554855347
0.3861646354198456, 0.1890495866537094
-0.969478189945221, -0.9668642282485962
-1.0010207891464233, -0.9997878670692444
-0.9645543694496155, -0.9633339643478394
-0.9108026027679443, -0.9113891124725342
-1.001194715499878, -0.9991080164909363
-0.9599154591560364, -0.95888352394104
-0.9743968844413757, -0.9733969569206238
-0.9086498022079468, -0.9102677702903748
-0.9984028935432434, -0.9970093369483948
-0.9995995163917542, -0.9960634708404541
-0.9736649394035339, -0.9743226766586304
-0.991407036781311, -0.9897239804267883
-0.8775920867919922, -0.8754739165306091
-0.9741721749305725, -0.9706383347511292
-0.977705180644989, -0.9738967418670654
-0.9964315295219421, -0.9932686686515808
-0.9884293675422668, -0.98589026927948
-0.9308501482009888, -0.9342938661575317
-0.9759450554847717, -0.9743232727050781
-0.9998692870140076, -0.9976347088813782
-1.001517653465271, -0.998948872089386
-0.8984889388084412, -0.9016075134277344
-0.9995386600494385, -0.9939277172088623
-0.9660045504570007, -0.9655645489692688
-0.9997727274894714, -0.996242344379425
-0.9905986189842224, -0.9913378953933716
-1.0007402896881104, -0.9981014132499695
-0.9858850240707397, -0.9847862124443054
-0.9609670042991638, -0.9590898156166077
-0.9764251112937927, -0.9751275777816772
-0.98952716588974, -0.9895555973052979
-0.9958025217056274, -0.9928814172744751
-0.9996198415756226, -0.9980757832527161
-0.9939939379692078, -0.9925401210784912
-0.9856876134872437, -0.9883095622062683
-0.9856608510017395, -0.9833916425704956
-0.9904258847236633, -0.9880865812301636
-0.9976043701171875, -0.9968504309654236
-0.999720573425293, -0.9967812895774841
-0.9860906004905701, -0.9842696785926819
-0.9972913861274719, -0.9937319755554199
-0.40506094694137573, -0.4407667815685272
-0.9951214790344238, -0.9929814338684082
-0.9912506937980652, -0.9880719780921936
-0.9939761757850647, -0.9919921159744263
-0.9712707996368408, -0.9682669043540955
-0.9583527445793152, -0.9553899168968201
-0.9977641105651855, -0.9956896305084229
-0.9710164070129395, -0.9703982472419739
-0.9697437882423401, -0.969744086265564
-0.9824642539024353, -0.9819492101669312
-0.9792553782463074, -0.9784262180328369
-0.9982734322547913, -0.9960358142852783
-0.9963338971138, -0.9935035705566406
-0.9810320734977722, -0.9787669777870178
-0.9803218841552734, -0.9765987992286682
-0.991498589515686, -0.9898459315299988
-0.9992005825042725, -0.9936525821685791
-0.982070803642273, -0.9795905947685242
-0.983408510684967, -0.9812618494033813
-0.960178554058075, -0.9584222435951233
-0.9531536102294922, -0.9541658759117126
-0.7838348746299744, -0.7877180576324463
-0.9944681525230408, -0.9938791990280151
-0.986826479434967, -0.9847348928451538
-1.0012449026107788, -0.9979550242424011
-0.8919444680213928, -0.89494389295578
-0.9933714270591736, -0.9889654517173767
-0.9985957145690918, -0.995319128036499
-0.9679548144340515, -0.967319667339325
-1.0015006065368652, -0.9987361431121826
-0.9306859374046326, -0.9276251792907715
-0.9934712648391724, -0.9899359941482544
-0.9975243806838989, -0.9947177171707153
-0.9913687109947205, -0.9918715357780457
-0.9036679267883301, -0.9061606526374817
-0.9626378417015076, -0.9627888798713684
-0.9828824400901794, -0.9828700423240662
-1.0013949871063232, -0.9986571669578552
-0.9606348872184753, -0.9610552787780762
-0.9909506440162659, -0.9891037940979004
-0.9991982579231262, -0.9916910529136658
-0.9812526702880859, -0.9789385795593262
-0.9712510704994202, -0.9689863920211792
-0.9940264821052551, -0.990388810634613
-0.9839251041412354, -0.9830967783927917
-0.9765854477882385, -0.9746216535568237
-0.9988357424736023, -0.9970430731773376
-0.9985900521278381, -0.9950579404830933
-0.9927338361740112, -0.9895046949386597
-1.0017905235290527, -0.999993085861206
-0.9985818862915039, -0.9984822273254395
0.5826124548912048, 0.3223855495452881
-0.9973695874214172, -0.9938071370124817
-0.984390914440155, -0.9817957282066345
-1.0028866529464722, -0.9991704225540161
-0.9816365838050842, -0.979554295539856
-0.9968119859695435, -0.9946308135986328
-0.9895025491714478, -0.9876305460929871
-1.000260353088379, -0.9991407990455627
-0.9826664328575134, -0.9791126251220703
-0.9519639611244202, -0.9532639980316162
-0.9853046536445618, -0.9840178489685059
-1.0027543306350708, -0.9991737604141235
-0.9837970733642578, -0.9805232882499695
-0.9642224311828613, -0.9620763659477234
-0.9981012940406799, -0.994928240776062
-0.9960944652557373, -0.9940049648284912
-0.9999602437019348, -0.9987509250640869
-0.9905106425285339, -0.9875805377960205
-0.9909078478813171, -0.989063560962677
-0.9662924408912659, -0.965214729309082
-0.993367075920105, -0.9954476356506348
-0.9343924522399902, -0.9376345872879028
-0.9955907464027405, -0.9935466051101685
-0.9995353817939758, -0.9966081976890564
-0.8749988675117493, -0.8813619613647461
-0.9147496223449707, -0.9140934348106384
-0.9993148446083069, -0.9971379637718201
-1.0033667087554932, -0.9996429085731506
-0.9975072741508484, -0.9940502047538757
-0.9986544251441956, -0.9975302815437317
-0.9987497329711914, -0.9971230030059814
-0.9734168648719788, -0.9725120067596436
-0.9922303557395935, -0.9898549914360046
-0.9983763694763184, -0.9947293400764465
-0.9831434488296509, -0.9829299449920654
-0.9868234992027283, -0.9848440885543823
-0.9996349811553955, -0.9986764788627625
-0.9987204670906067, -0.9951913952827454
-0.9779561161994934, -0.975417971611023
-0.9617244005203247, -0.9605157971382141
-0.8860942125320435, -0.88874751329422
-1.0023611783981323, -0.9981775879859924
-0.7964213490486145, -0.798521101474762
-0.9941446185112, -0.9942336678504944
-0.9953553676605225, -0.9920851588249207
-0.9775570034980774, -0.9761000275611877
-0.9941835999488831, -0.9914166927337646
-0.9439310431480408, -0.9474934339523315
-0.8699175715446472, -0.8706622123718262
-1.0036089420318604, -0.9979958534240723
-0.9818335175514221, -0.9789983034133911
-0.9149519205093384, -0.918570876121521
-0.9830178022384644, -0.9790043830871582
-0.998640239238739, -0.9941933155059814
-0.9768246412277222, -0.9759194850921631
-0.9758042693138123, -0.9755338430404663
-1.0000678300857544, -0.9969434142112732
-0.979073703289032, -0.9783033728599548
-1.0043364763259888, -0.9999992847442627
-0.996810257434845, -0.9939911365509033
-1.0010743141174316, -0.9986549615859985
-0.9962549805641174, -0.9948951601982117
-0.983416736125946, -0.9810916781425476
-0.954408586025238, -0.9551097750663757
-0.9959045648574829, -0.993732213973999
-0.9980520606040955, -0.9970313310623169
-0.9826743602752686, -0.9798828363418579
-0.9734480977058411, -0.9731454253196716
-0.9974889755249023, -0.9962027072906494
-0.9977074265480042, -0.9932964444160461
-0.9889336228370667, -0.9885640144348145
-0.995427668094635, -0.9927999377250671
-0.9974355101585388, -0.9943774342536926
-0.9941344857215881, -0.9915348887443542
-0.9905919432640076, -0.9877888560295105
-0.9842916131019592, -0.9823670983314514
-0.9677255749702454, -0.9674364328384399
-0.9965088963508606, -0.9950848817825317
-1.003951907157898, -0.9997158050537109
-0.9878283143043518, -0.9848282337188721
-0.98964923620224, -0.9871692657470703
-0.9833638072013855, -0.9813517928123474
-1.0020910501480103, -0.9978039264678955
-0.7387978434562683, -0.7495601773262024
-0.9969627261161804, -0.9926912784576416
-0.9978697299957275, -0.9940237998962402
-0.9967960715293884, -0.9948722124099731
-0.8859429955482483, -0.8883360028266907
-0.9199624061584473, -0.9204491376876831
-0.975184977054596, -0.9747281074523926
-0.9959278106689453, -0.9932112693786621
-0.8924701809883118, -0.8920930624008179
-0.9922483563423157, -0.9914247989654541
-0.9783738851547241, -0.9771192073822021
-1.000402569770813, -0.9999632239341736
-0.9882954955101013, -0.9860457181930542
-0.9819937348365784, -0.9784635901451111
-0.9753381013870239, -0.9754064083099365
-0.98879075050354, -0.9871281385421753
-1.0007591247558594, -0.998435378074646
-0.9461410045623779, -0.9453961253166199
-0.9948462843894958, -0.9932897686958313
-0.9827163815498352, -0.9789918065071106
-0.9476057887077332, -0.9486717581748962
-0.9845483303070068, -0.982444703578949
-0.9974375367164612, -0.9948315620422363
-0.9832519888877869, -0.9798287153244019
-0.999222993850708, -0.9963096380233765
-0.9886438846588135, -0.9876238107681274
-1.0008784532546997, -0.9993090629577637
-0.81765216588974, -0.8216449618339539
-0.8686113953590393, -0.8679097294807434
-0.9615386128425598, -0.9620710015296936
-0.9814491868019104, -0.9816946387290955
-0.9822304844856262, -0.9830043911933899
-1.0005773305892944, -0.9972262382507324
-1.002825379371643, -0.9976904392242432
-0.9995934367179871, -0.9937660098075867
-0.999174952507019, -0.9967001676559448
-0.9947526454925537, -0.9917188882827759
-1.0028414726257324, -0.9999769926071167
-0.9751287698745728, -0.9730731248855591
-0.9307560324668884, -0.9273439645767212
-0.9972309470176697, -0.9940090775489807
-0.9897800087928772, -0.987265408039093
-0.9950186610221863, -0.9913249015808105
-0.8499918580055237, -0.8490102291107178
-0.9788102507591248, -0.9745538830757141
-0.9665489792823792, -0.9666519165039062
-1.0008801221847534, -0.9989063143730164
-0.9968354105949402, -0.9930992126464844
-0.44974735379219055, -0.48756903409957886
-0.9979701638221741, -0.9962863326072693
-1.0013353824615479, -0.9993546605110168
