target,prediction
-0.7383502125740051, -0.7355027198791504
-0.8895782828330994, -0.8867237567901611
-0.6024159789085388, -0.6010220646858215
-0.7909666895866394, -0.7901878356933594
-0.004926186054944992, 0.0010719540296122432
-0.7859430313110352, -0.7834916710853577
-0.9220795631408691, -0.9190883636474609
-0.9797266125679016, -0.9782375693321228
-0.919109582901001, -0.9151822924613953
-0.3285033702850342, -0.3236905336380005
-0.8361260890960693, -0.8320386409759521
-0.8854996562004089, -0.8805856108665466
-0.8638198971748352, -0.8593811988830566
-0.7035570740699768, -0.7009060382843018
-0.6112115979194641, -0.6060441732406616
-0.6892085075378418, -0.6847237348556519
-0.973939836025238, -0.9720994234085083
-0.9420538544654846, -0.9386187791824341
-0.8309929966926575, -0.8286905884742737
-0.8457440733909607, -0.8420828580856323
-0.7802737355232239, -0.7779115438461304
0.7749729156494141, 0.7867516279220581
-0.7309653162956238, -0.7276849150657654
-0.7758138179779053, -0.7728894948959351
-0.7809534668922424, -0.7779115438461304
-0.03985171765089035, -0.036314792931079865
-0.8854859471321106, -0.8828176856040955
-0.7545269727706909, -0.7539170980453491
-0.8726617693901062, -0.8705413937568665
0.1574620008468628, 0.15619905292987823
-0.6602447628974915, -0.6568231582641602
-0.6097005605697632, -0.6072311401367188
-0.9182589650154114, -0.9143867492675781
-0.39656513929367065, -0.39288389682769775
-0.0722322165966034, -0.0658893808722496
-0.9319395422935486, -0.9302486181259155
-0.9167531728744507, -0.9140663146972656
-0.8411318063735962, -0.8387348055839539
-0.9109087586402893, -0.9088581800460815
-0.95745450258255, -0.9542430639266968
-0.027554556727409363, -0.027944624423980713
-0.7742431163787842, -0.7767955660820007
-0.7307358980178833, -0.7254585027694702
-0.9139345288276672, -0.9118342399597168
-0.6915428638458252, -0.6875137686729431
-0.8903735280036926, -0.8895137906074524
-0.5453783869743347, -0.5441049337387085
-0.7158452868461609, -0.7142983078956604
-0.9666182994842529, -0.9654033184051514
-0.8555020689964294, -0.8538010716438293
-0.8825380206108093, -0.8789116144180298
-0.8514068722724915, -0.8476629853248596
-0.8244616389274597, -0.8231104612350464
-0.7948108911514282, -0.7946519255638123
-0.7947842478752136, -0.794093906879425
-0.6642435789108276, -0.6646353006362915
-0.8864975571632385, -0.8833757042884827
-0.7350262999534607, -0.7327126860618591
-0.9282122254371643, -0.9257845282554626
-0.6938603520393372, -0.6936519145965576
-0.2947879433631897, -0.2957899570465088
-0.3890971541404724, -0.3906518518924713
-0.7914113402366638, -0.7901878356933594
-0.9114130139350891, -0.9090442061424255
-0.5995879769325256, -0.5976739525794983
-0.6638482213020325, -0.661287248134613
-0.7708504796028137, -0.767867386341095
-0.6704255938529968, -0.6702154278755188
-0.9006103873252869, -0.8967679142951965
-0.8705787062644958, -0.866407036781311
-0.9214112758636475, -0.9157403111457825
0.17180447280406952, 0.17238137125968933
-0.7739794850349426, -0.7695413827896118
-0.8990509510040283, -0.8950939178466797
-0.6667571663856506, -0.6629613041877747
0.11893606185913086, 0.11825428903102875
-0.6981805562973022, -0.6969999670982361
-0.9013384580612183, -0.9001160264015198
-0.9974415302276611, -0.9921979308128357
-0.926344096660614, -0.924110472202301
0.16747500002384186, 0.16735926270484924
-0.8378881812095642, -0.834270715713501
-0.7296448349952698, -0.7282485961914062
-0.8833575248718262, -0.8822596669197083
-0.7380951046943665, -0.7366187572479248
0.13073888421058655, 0.13443660736083984
-0.790736198425293, -0.789071798324585
-0.6518237590789795, -0.6484529972076416
-0.6739680171012878, -0.6690993905067444
-0.8156684637069702, -0.8119502663612366
-0.7682756781578064, -0.7650772929191589
-0.7576848268508911, -0.7555911540985107
-0.8305960297584534, -0.8286905884742737
-0.7368690967559814, -0.7304806113243103
-0.8003016114234924, -0.7977598309516907
-0.6841340661048889, -0.6813756227493286
-0.5574730038642883, -0.5586131811141968
-0.6817305684089661, -0.6774695515632629
0.38934773206710815, 0.3905637264251709
-0.8850513696670532, -0.8843517899513245
-0.7692097425460815, -0.7667513489723206
-0.6284552812576294, -0.6250165104866028
-0.829064667224884, -0.8259005546569824
-0.8816152811050415, -0.8777955770492554
-0.6907590627670288, -0.6880717873573303
-0.7314450144767761, -0.7297689318656921
-0.9918584823608398, -0.9866077303886414
-0.8998264670372009, -0.8973259329795837
-0.9348801374435425, -0.9319226145744324
-0.5603129267692566, -0.5575684905052185
-0.9172096252441406, -0.914127767086029
-0.8483130931854248, -0.845988929271698
-0.7317305207252502, -0.7304806113243103
-0.7184790968894958, -0.7170883417129517
-0.7727218270301819, -0.7699540257453918
-0.5925918817520142, -0.5893037915229797
-0.8465071320533752, -0.845988929271698
-0.8955712914466858, -0.8934198617935181
-0.9397078156471252, -0.9363867044448853
-0.8346643447875977, -0.8331546783447266
-0.6657707095146179, -0.6651933193206787
-0.49159950017929077, -0.4888617992401123
-0.5265328288078308, -0.5251325368881226
-0.6120938062667847, -0.6099502444267273
-0.9186845421791077, -0.9151822924613953
-0.7525259852409363, -0.7511270642280579
-0.5944448709487915, -0.5893037915229797
-0.9175710082054138, -0.9146242737770081
-0.013685908168554306, -0.013994346372783184
-0.8264789581298828, -0.8236684799194336
-0.7548237442970276, -0.7500110268592834
-0.9480329751968384, -0.9464309215545654
-0.9331858158111572, -0.9302486181259155
-0.9945138096809387, -0.990513801574707
-0.17259550094604492, -0.17246951162815094
-0.8863253593444824, -0.8811436295509338
-0.7259923219680786, -0.7265745401382446
-0.682490885257721, -0.6819336414337158
-0.8487041592597961, -0.845988929271698
-0.78229820728302, -0.7801436185836792
-0.47194868326187134, -0.47435352206230164
-0.918637216091156, -0.9168563485145569
-0.8534577488899231, -0.8498950004577637
-0.6824679374694824, -0.6808176636695862
-0.5166271924972534, -0.516762375831604
-0.8272587656974792, -0.8242264986038208
-0.9691465497016907, -0.9659613370895386
-0.7512317299842834, -0.7516850233078003
-0.5691155791282654, -0.5675413608551025
-0.9128758907318115, -0.9112762212753296
-0.7718729376792908, -0.7706574201583862
-0.9897176623344421, -0.9871657490730286
0.7980806827545166, 0.7999460101127625
-0.9605682492256165, -0.9587071537971497
-0.8128780126571655, -0.8108342289924622
-0.8500038981437683, -0.8465469479560852
-0.31404244899749756, -0.3086242079734802
-0.7192690372467041, -0.7176463603973389
-0.028410576283931732, -0.026270590722560883
-0.7548712491989136, -0.7522430419921875
-0.8983303308486938, -0.8945358991622925
-0.9448565244674683, -0.9436408877372742
-0.7198545336723328, -0.7142983078956604
-0.8930302262306213, -0.8917458653450012
-0.7456100583076477, -0.7405248284339905
-0.7648946046829224, -0.7634032964706421
-0.8474405407905579, -0.8465469479560852
-0.8602296710014343, -0.8560331463813782
-0.7925057411193848, -0.7896298170089722
-0.852937638759613, -0.8498950004577637
-0.8226631283760071, -0.8203204274177551
-0.8919777870178223, -0.8895137906074524
-0.6358229517936707, -0.6361767649650574
-0.8701696991920471, -0.8655193448066711
-0.7723214626312256, -0.7706574201583862
-0.9346944093704224, -0.9319226145744324
-0.7028443813323975, -0.7003480195999146
-0.6218592524528503, -0.621769905090332
-0.7479876279830933, -0.7472209334373474
-0.635994553565979, -0.6317126750946045
-0.8375377655029297, -0.8353866934776306
-0.8913729786872864, -0.888397753238678
-0.40743905305862427, -0.4057181477546692
-0.9088438749313354, -0.9068121314048767
-0.9385780692100525, -0.9352707266807556
-0.7549121975898743, -0.7494530081748962
-0.2915870249271393, -0.28909382224082947
-0.6441254019737244, -0.6406408548355103
-0.6987602114677429, -0.6942099332809448
-0.8914530873298645, -0.8872817754745483
-0.9094297289848328, -0.9062541127204895
-0.9008016586303711, -0.8989999890327454
0.004525579512119293, 0.008884109556674957
-0.7115901112556458, -0.7120662331581116
-0.8200536370277405, -0.8169723749160767
-0.636408805847168, -0.6322706937789917
-0.4709981083869934, -0.4676573872566223
-0.8748472929000854, -0.8727734684944153
-0.4202383756637573, -0.41911041736602783
-0.5044691562652588, -0.5111822485923767
-0.9075749516487122, -0.9045801162719727
-0.6853101849555969, -0.682491660118103
-0.9008384346961975, -0.8984419703483582
-0.5152096748352051, -0.5117402672767639
-0.9200626015663147, -0.9174143671989441
-0.6793330311775208, -0.680259644985199
-0.8317632079124451, -0.8292486071586609
-0.9112642407417297, -0.9084861874580383
-0.9082160592079163, -0.9051381349563599
-0.96769118309021, -0.964287281036377
-0.2912084460258484, -0.28532424569129944
-0.8691628575325012, -0.8677513599395752
-0.8064478039741516, -0.8030220866203308
-0.18619173765182495, -0.18474574387073517
-0.9439893364906311, -0.9402928352355957
-0.8495296239852905, -0.8476629853248596
-0.9110186696052551, -0.9079281687736511
-0.6053792238235474, -0.5982319712638855
-0.5873960852622986, -0.5853977203369141
-0.7340967059135437, -0.7321546673774719
-0.2990052103996277, -0.3019280731678009
-0.9995002150535583, -0.9943912029266357
-0.7981058359146118, -0.7952099442481995
-0.8821130990982056, -0.8789116144180298
-0.6262076497077942, -0.6227315664291382
-0.2592313885688782, -0.26063525676727295
-0.5629010200500488, -0.5664253830909729
-0.7749843001365662, -0.7712154388427734
-0.6971091628074646, -0.6930938959121704
-0.9801245331764221, -0.9771215319633484
-0.5386348962783813, -0.5268065929412842
-0.8367629647254944, -0.8337126970291138
-1.001497745513916, -0.9988839626312256
-0.9300575256347656, -0.9269005656242371
-0.9384145140647888, -0.9341546893119812
-0.7406435608863831, -0.7410828471183777
-0.7241440415382385, -0.7249005436897278
-0.7250091433525085, -0.7204364538192749
-0.7695341110229492, -0.7656353116035461
-0.6368688941001892, -0.6333866715431213
-0.7777920365333557, -0.7751215100288391
-0.9125428795814514, -0.9096022248268127
-0.94196617603302, -0.9386187791824341
-0.9720422625541687, -0.969309389591217
-0.9420570731163025, -0.9402928352355957
-0.8199915289878845, -0.8175303339958191
-0.9211609959602356, -0.9174143671989441
-0.44858866930007935, -0.4458949565887451
-0.8603643774986267, -0.8560331463813782
-0.6727890372276306, -0.6690993905067444
-0.9649186730384827, -0.9631712436676025
-0.6570125222206116, -0.6540331244468689
-0.7682143449783325, -0.7645193338394165
-0.6990036368370056, -0.6975579857826233
-0.8171955943107605, -0.8141822814941406
-0.8517211675643921, -0.8482210040092468
-0.6987147331237793, -0.6953259110450745
-0.7499716281890869, -0.7505690455436707
-0.7338123917579651, -0.7310386300086975
-0.7756021618843079, -0.7734475135803223
-0.912761390209198, -0.9106442332267761
-0.9357738494873047, -0.9330386519432068
-0.37804675102233887, -0.37614357471466064
-0.5935174822807312, -0.5915358662605286
-0.8690711855888367, -0.8677513599395752
-0.9092347025871277, -0.9084861874580383
-0.5522670149803162, -0.552475094795227
-0.8985943794250488, -0.8967679142951965
-0.8401188254356384, -0.8381767868995667
-0.9118267297744751, -0.9079281687736511
-0.9883458018302917, -0.9860497117042542
-0.8385053873062134, -0.8359447121620178
-0.9248117208480835, -0.9207624197006226
-0.8897708058357239, -0.888397753238678
-0.8528730273246765, -0.8510110378265381
-0.7205097675323486, -0.7198784351348877
-0.9729229211807251, -0.9704254269599915
-0.8421496748924255, -0.8404088020324707
-0.28805971145629883, -0.28407174348831177
-0.7972469925880432, -0.7971392273902893
-0.7638384699821472, -0.7661933302879333
-0.6085107922554016, -0.6032540798187256
-0.6624292731285095, -0.656265139579773
-0.7691940665245056, -0.7661933302879333
-0.6414656043052673, -0.6367347836494446
-0.7094591856002808, -0.7070441842079163
-0.6125110387802124, -0.6093922257423401
-0.6586750745773315, -0.6568231582641602
-0.8738799691200256, -0.8716574311256409
-0.7596414089202881, -0.7594972252845764
-0.4818587303161621, -0.48049163818359375
-0.9674223065376282, -0.9654033184051514
-0.6926016211509705, -0.6903038024902344
-0.6244076490402222, -0.6233425140380859
-0.6820680499076843, -0.680259644985199
-0.8510220646858215, -0.8482140898704529
-0.9341149926185608, -0.9302486181259155
-0.9068881869316101, -0.9023480415344238
-0.6707362532615662, -0.6663093566894531
-0.8994835615158081, -0.8950939178466797
-0.919082760810852, -0.9168563485145569
-0.8616231679916382, -0.8583952784538269
0.005384892225265503, 0.011674165725708008
-0.6879016757011414, -0.6863977313041687
-0.8638454079627991, -0.8599392175674438
-0.8604094982147217, -0.8571491241455078
-0.6083568930625916, -0.6040384769439697
-0.8587767481803894, -0.8549171090126038
-0.7837329506874084, -0.7812596559524536
-0.8543974757194519, -0.8526850342750549
-0.7852570414543152, -0.7818176746368408
-0.9355549216270447, -0.9341546893119812
-0.8934836387634277, -0.8895137906074524
-0.8021441102027893, -0.7996740341186523
-0.7212686538696289, -0.7170883417129517
-0.8071842789649963, -0.803580105304718
-0.6816954016685486, -0.6787530779838562
-0.9266740083694458, -0.9229944944381714
-0.8706769347190857, -0.867193341255188
-0.7692191004753113, -0.7667513489723206
-0.35905390977859497, -0.36051926016807556
-0.8127662539482117, -0.810276210308075
-0.9104606509208679, -0.9073701500892639
-0.8418608903884888, -0.8398507833480835
-0.7881458401679993, -0.7875351309776306
-0.5486151576042175, -0.5479114651679993
-0.8234778046607971, -0.8231104612350464
-0.84031742811203, -0.8353866934776306
-0.9092926383018494, -0.9068121314048767
-0.8408119082450867, -0.8370607495307922
-0.7657020688056946, -0.7645193338394165
-0.5914422869682312, -0.5915358662605286
-0.9084371328353882, -0.9074037671089172
-0.8723574876785278, -0.8688673973083496
-0.8072534203529358, -0.8074861764907837
-0.3628053665161133, -0.35910531878471375
-0.769477903842926, -0.7650772929191589
-0.9108948111534119, -0.9084861874580383
-0.7553122639656067, -0.7528010606765747
-0.7783862948417664, -0.7734475135803223
-0.9227851033210754, -0.9196463823318481
-0.8803733587265015, -0.8794695734977722
-0.4152187705039978, -0.4112982749938965
-0.03121267259120941, -0.030176669359207153
-0.7060946822166443, -0.7048121094703674
-0.662449061870575, -0.6579391956329346
-0.6002510190010071, -0.5971159934997559
-0.8745512366294861, -0.8716574311256409
-0.9429292678833008, -0.9402928352355957
-0.9147440195083618, -0.9118342399597168
-0.7261044979095459, -0.7232264876365662
-0.9970709085464478, -0.9944198727607727
-0.48729515075683594, -0.48607176542282104
-0.8808422684669495, -0.8789116144180298
-0.7100928425788879, -0.7094601392745972
-0.8609131574630737, -0.8593811988830566
-0.4133462905883789, -0.4129723012447357
-0.26532840728759766, -0.26175129413604736
-0.2102515548467636, -0.20912352204322815
-0.8153299689292908, -0.8136242628097534
-0.9199857115745544, -0.9179723858833313
-0.9150500893592834, -0.9118342399597168
-0.9528804421424866, -0.9492210149765015
-0.6906896233558655, -0.6903038024902344
-0.7183478474617004, -0.713182270526886
-0.7687435150146484, -0.7684254050254822
-0.8259106278419495, -0.8242264986038208
-0.6350153088569641, -0.6317126750946045
-0.6181504130363464, -0.6172043681144714
-0.8742915391921997, -0.8716574311256409
-0.9630160927772522, -0.9609392285346985
-0.8950673937797546, -0.8926361799240112
-0.7547679543495178, -0.7533590793609619
-0.7359248995780945, -0.7337441444396973
-0.952954113483429, -0.9497789740562439
-0.6148390173912048, -0.6121822595596313
-0.3035980463027954, -0.29802200198173523
-0.8759257793426514, -0.8722154498100281
-0.6224325299263, -0.6205524206161499
-0.8057872653007507, -0.8030220866203308
-0.5632237792015076, -0.559171199798584
0.9604411721229553, 0.9915416836738586
-0.6973103880882263, -0.6964419484138489
-0.8726987242698669, -0.8694254159927368
-0.7572371363639832, -0.7533590793609619
-0.589570164680481, -0.5870717763900757
-0.8726966977119446, -0.8716574311256409
-0.9276103973388672, -0.9235524535179138
-0.69078528881073, -0.6875137686729431
-0.8590613007545471, -0.8560331463813782
-0.9491662383079529, -0.9469889402389526
-0.7153521180152893, -0.7087181806564331
-0.6640655398368835, -0.6635192632675171
-0.8477923274040222, -0.843756914138794
-0.7801530957221985, -0.7782531976699829
-0.7761033177375793, -0.7745634913444519
-0.7160910964012146, -0.7142983078956604
-0.6015279293060303, -0.5971159934997559
-0.6570358872413635, -0.6540331244468689
-0.5804132223129272, -0.5775855779647827
-0.899522602558136, -0.8967679142951965
-0.7757989764213562, -0.7717734575271606
-0.6968103051185608, -0.6964419484138489
-0.7508218884468079, -0.7472209334373474
-0.7648305892944336, -0.760613203048706
-0.6341405510902405, -0.6328286528587341
-0.5993198752403259, -0.5971159934997559
-0.9441121816635132, -0.9408507943153381
-0.9037155508995056, -0.9017900228500366
-0.9107455611228943, -0.9079281687736511
-0.8042752146720886, -0.8041381239891052
-0.8973328471183777, -0.8939778804779053
-0.450156569480896, -0.4498010277748108
-0.8323318958282471, -0.8286905884742737
-0.9941365122795105, -0.9916298389434814
-0.8493325114250183, -0.8471049666404724
-0.7288517355918884, -0.7265745401382446
0.4398641586303711, 0.4497129023075104
-0.8773521780967712, -0.8755635023117065
-0.40306079387664795, -0.4012540578842163
-0.8277878165245056, -0.824784517288208
-0.3407278060913086, -0.3404308557510376
-0.5241798758506775, -0.5251325368881226
-0.5106133818626404, -0.5089502334594727
-0.810024082660675, -0.8072451949119568
-0.8107536435127258, -0.810276210308075
0.02252887189388275, 0.0194863211363554
0.22734056413173676, 0.2304145246744156
-0.9665065407752991, -0.9648452997207642
-0.8483015894889832, -0.843756914138794
-0.9429048895835876, -0.9402928352355957
-0.9012369513511658, -0.897883951663971
-0.8341968655586243, -0.8325966596603394
-0.7699303030967712, -0.7673093676567078
-0.8954243659973145, -0.8923038244247437
-0.9139911532402039, -0.9107182025909424
-0.66236811876297, -0.659055233001709
-0.8927024006843567, -0.891187846660614
-0.8968741297721863, -0.8939778804779053
-0.6221495866775513, -0.6188784241676331
-0.11159081757068634, -0.11332032829523087
-0.7812909483909607, -0.7779115438461304
-0.7880067229270935, -0.7846077084541321
-0.8631447553634644, -0.8610552549362183
-0.6983820796012878, -0.6964419484138489
-0.9429445862770081, -0.9410796761512756
-0.5300636291503906, -0.5285974740982056
-0.6802724599838257, -0.6791436076164246
-0.6854158639907837, -0.682491660118103
-0.7124134302139282, -0.7103922367095947
-0.931311845779419, -0.9280165433883667
-0.8524686694145203, -0.8482210040092468
-0.7914536595344543, -0.7896298170089722
-0.7059630751609802, -0.7048121094703674
-0.7507748603820801, -0.7500110268592834
-0.7831448316574097, -0.7879557609558105
-0.901508092880249, -0.9001160264015198
-0.700672447681427, -0.6986740231513977
-0.667439877986908, -0.6659656763076782
-0.8447880744934082, -0.8409668207168579
-0.8732655644416809, -0.8716574311256409
-0.6945042610168457, -0.6930938959121704
-0.7904706001281738, -0.7862817645072937
-0.6438522934913635, -0.6417568325996399
-0.5460242033004761, -0.5128563046455383
-0.3613932132720947, -0.35884523391723633
-0.6768151521682739, -0.6746795177459717
-0.6731693148612976, -0.6741214990615845
-0.6657376885414124, -0.6596131920814514
-0.8295472860336304, -0.824784517288208
-0.7661520838737488, -0.7617292404174805
-0.9293810725212097, -0.9257845282554626
-0.8845712542533875, -0.881701648235321
-0.680702805519104, -0.6774695515632629
-0.9162485599517822, -0.9135082960128784
-0.8517275452613831, -0.8482210040092468
-0.5943776965141296, -0.5909778475761414
-0.5345098972320557, -0.5338234901428223
-0.9424089789390564, -0.9393652081489563
-0.8833836317062378, -0.8794695734977722
-0.9766503572463989, -0.9726574420928955
-0.8832442760467529, -0.8805856108665466
-0.8955777287483215, -0.8928618431091309
-0.8981180787086487, -0.8939778804779053
-0.8898369669914246, -0.8878397345542908
-0.8899146318435669, -0.8861657381057739
-0.8108914494514465, -0.8097181916236877
-0.8526715636253357, -0.8487789630889893
-0.7658233642578125, -0.7617292404174805
-0.9079490303993225, -0.9026364684104919
-0.9116690158843994, -0.9090442061424255
-0.8525272607803345, -0.8493369817733765
-0.37903958559036255, -0.3722374737262726
-0.9276615977287292, -0.924110472202301
-0.7379025816917419, -0.7355027198791504
-0.6324817538261414, -0.6278066039085388
-0.8776535987854004, -0.8738895058631897
-0.751870334148407, -0.7500110268592834
-0.8708499073982239, -0.8683093786239624
-0.8929436802864075, -0.891187846660614
-0.6713727116584778, -0.6668673753738403
-0.839016318321228, -0.8376187682151794
-0.705650806427002, -0.703696072101593
-0.9900994300842285, -0.9854916930198669
-0.9248172044754028, -0.9213204383850098
-0.6957212090492249, -0.6942099332809448
-0.9446918368339539, -0.9419668316841125
-0.7760161757469177, -0.7734475135803223
-0.9955701231956482, -0.9927458763122559
-0.8326876163482666, -0.8298066258430481
-0.9426863789558411, -0.9391767978668213
-0.795587956905365, -0.7952099442481995
-0.2855876386165619, -0.28351372480392456
-0.5537988543510437, -0.5535910725593567
-0.8833404779434204, -0.8811436295509338
-0.582188606262207, -0.580375611782074
-0.6968282461166382, -0.6969999670982361
-0.7324694395065308, -0.7315966486930847
0.1337122768163681, 0.13555262982845306
-0.690938413143158, -0.6897458434104919
-0.8150234818458557, -0.8113922476768494
-0.6935247778892517, -0.691977858543396
-0.8958405256271362, -0.8934198617935181
-0.7559172511100769, -0.7561491131782532
-0.7135881781578064, -0.7098342180252075
-0.8751363158226013, -0.8727734684944153
-0.8432542681694031, -0.8454309105873108
-0.6341260671615601, -0.6307811737060547
-0.8847373723983765, -0.8822596669197083
-0.3554196357727051, -0.352149099111557
-0.9778236746788025, -0.9732154607772827
-0.9151651263237, -0.9129502773284912
-0.9025033712387085, -0.9001884460449219
0.1117902547121048, 0.12271837890148163
-0.35488080978393555, -0.3515910804271698
-0.3719857931137085, -0.3833976984024048
-0.9587322473526001, -0.9559171199798584
0.8207576870918274, 0.8291604518890381
-0.6590728163719177, -0.6568231582641602
-0.7277765870094299, -0.7232264876365662
-0.2656973600387573, -0.2572872042655945
-0.971368134021759, -0.9687513709068298
-0.9065196514129639, -0.9034640789031982
-0.5587570667266846, -0.5586131811141968
-0.9522236585617065, -0.948104977607727
-0.9482721090316772, -0.9436216354370117
-0.6361996531486511, -0.6345027089118958
-0.6898942589759827, -0.6863977313041687
-0.4725472927093506, -0.47359514236450195
-0.7307841181755066, -0.7299225926399231
-0.67045658826828, -0.6663093566894531
-0.6551085114479065, -0.6540331244468689
-0.9840157628059387, -0.9799116253852844
-0.8283777832984924, -0.8259005546569824
-0.8210516571998596, -0.8192043900489807
-0.8486705422401428, -0.8482210040092468
-0.6485337615013123, -0.6462209224700928
-0.9566169381141663, -0.9531270861625671
-0.7034779191017151, -0.7025800943374634
-0.6766384243965149, -0.6757955551147461
-0.6751455068588257, -0.6752375364303589
-0.8326695561408997, -0.8303646445274353
