target,prediction
-0.6848167777061462, -0.6875137686729431
-0.9686821699142456, -0.9654033184051514
-0.35840293765068054, -0.35884523391723633
-0.8303049802780151, -0.8331546783447266
-0.792854368686676, -0.7929778695106506
-0.6708528995513916, -0.6659656763076782
-0.7639423608779907, -0.7645193338394165
-0.8880771398544312, -0.8872817754745483
-0.9003148078918457, -0.8984419703483582
-0.7002765536308289, -0.7003480195999146
-0.3614203929901123, -0.35884523391723633
-0.8718945384025574, -0.8688673973083496
-0.936781108379364, -0.9330386519432068
-0.9017711877822876, -0.900674045085907
-0.9077516794204712, -0.902906060218811
-0.8911674618721008, -0.8867237567901611
-0.9615274667739868, -0.9559171199798584
-0.8689526915550232, -0.8638452887535095
-0.757102906703949, -0.7589392066001892
-0.7269877791404724, -0.7260165214538574
-0.7949557900428772, -0.7977598309516907
-0.8659673929214478, -0.8683093786239624
-0.693148136138916, -0.6903038024902344
-0.8229236006736755, -0.8270165324211121
-0.9092079997062683, -0.9084861874580383
-0.9666410088539124, -0.9654033184051514
-0.8481627702713013, -0.8482210040092468
-0.7218391299247742, -0.7198784351348877
-0.8091762065887451, -0.810276210308075
-0.9487711787223816, -0.9492210149765015
-0.8367658853530884, -0.8409668207168579
-0.9077746868133545, -0.9090442061424255
-0.2757764756679535, -0.27291151881217957
-0.8379846811294556, -0.8392928242683411
-0.48394709825515747, -0.4888617992401123
-0.8900957703590393, -0.8926361799240112
-0.440595805644989, -0.4403148293495178
-0.8502438068389893, -0.8465469479560852
-0.60572749376297, -0.6077181696891785
1.0288585424423218, 0.9965637922286987
-0.8954572081565857, -0.8928618431091309
-0.7451281547546387, -0.7410828471183777
-0.9332628846168518, -0.9252265095710754
-0.822372317314148, -0.8236684799194336
-0.6832265257835388, -0.6841657161712646
-0.5354354381561279, -0.537840723991394
-0.8429189324378967, -0.8420828580856323
-0.7165068984031677, -0.7170883417129517
-0.04029815271496773, -0.036314792931079865
-0.9019815921783447, -0.900674045085907
-0.9128794074058533, -0.9079281687736511
-0.47001081705093384, -0.47359514236450195
-0.7909029126167297, -0.7875351309776306
-0.6638246774673462, -0.661287248134613
-0.6198733448982239, -0.6199944019317627
-0.6975042819976807, -0.6992319822311401
0.0059621818363666534, 0.008884109556674957
-0.7390139698982239, -0.7399668097496033
-0.8993233442306519, -0.8939778804779053
-0.772675096988678, -0.7767955660820007
-0.8957241177558899, -0.891187846660614
-0.834744393825531, -0.8359447121620178
-0.8377669453620911, -0.8370607495307922
-0.7372483015060425, -0.7382927536964417
0.17048753798007965, 0.15619905292987823
-0.968987226486206, -0.9631712436676025
-0.6336016058921814, -0.6317126750946045
-0.8417474627494812, -0.843756914138794
-0.5176979899406433, -0.5206684470176697
-0.5782725811004639, -0.5815376043319702
-0.724053680896759, -0.7237845063209534
-0.776787281036377, -0.7756795287132263
-0.8947592973709106, -0.8950939178466797
-0.7776474356651306, -0.7767955660820007
-0.9040804505348206, -0.9073701500892639
-0.7246092557907104, -0.7276849150657654
-0.8974754810333252, -0.8984419703483582
-0.8481920957565308, -0.8493369817733765
-0.9317237138748169, -0.9319226145744324
-0.831062912940979, -0.8298066258430481
-0.4809246361255646, -0.48607176542282104
-0.5675287246704102, -0.5602872371673584
-0.7298281788825989, -0.7293646335601807
-0.40999922156333923, -0.40962421894073486
-0.8413742184638977, -0.8398507833480835
-0.9409717321395874, -0.9386187791824341
-0.9470009803771973, -0.9469889402389526
-0.7319843173027039, -0.7315966486930847
-0.5892478227615356, -0.5870717763900757
1.0182245969772339, 0.9915416836738586
-0.8005756735801697, -0.7985579967498779
-0.686381995677948, -0.6847237348556519
-0.9044811129570007, -0.8989999890327454
-0.9053853750228882, -0.9049308896064758
-0.7772963643074036, -0.7779115438461304
-0.7797654867172241, -0.7801436185836792
-0.6086034178733826, -0.6122528314590454
-0.7284842133522034, -0.7304806113243103
-0.767168402671814, -0.7667513489723206
-0.7664087414741516, -0.7650772929191589
-0.9002199769020081, -0.8950939178466797
0.1361090987920761, 0.11825428903102875
-0.7505061030387878, -0.7477789521217346
-0.4225439429283142, -0.4241325259208679
-0.6007516384124756, -0.5993480086326599
-0.7056580185890198, -0.7070441842079163
-0.7870156168937683, -0.7834916710853577
-0.9718087315559387, -0.9648452997207642
-0.8860387206077576, -0.8867237567901611
-0.7008911371231079, -0.7009060382843018
0.8182932734489441, 0.8291604518890381
-0.29875627160072327, -0.29802200198173523
-0.7883849143981934, -0.7868397235870361
-0.968001127243042, -0.9654033184051514
-0.7757975459098816, -0.7773535847663879
-0.8879146575927734, -0.8889557719230652
-0.6557006239891052, -0.6540331244468689
-0.8883994221687317, -0.8856077194213867
-0.2885574698448181, -0.29299989342689514
