id,target,prediction
9160, 0.209087, 0.139242
9148, 0.318661, 0.242688
9121, 0.262463, 0.234473
9120, 0.513264, 0.489796
9106, 0.144971, 0.075404
9099, 0.366438, 0.331685
9098, -0.012380, 0.131895
9097, -0.485768, -0.026451
9086, 0.086717, 0.095434
9085, 0.162246, 0.059302
9073, 0.383713, 0.334512
9060, 0.404071, 0.453208
9048, 0.256258, 0.236649
9040, 0.144971, 0.339422
9037, -0.059222, 0.035030
9034, -0.094759, -0.000844
9030, 0.223290, 0.254087
9026, -0.485768, -0.087897
9022, 0.532304, 0.505532
9005, 0.135970, 0.128932
9000, -0.180473, 0.078937
8978, 0.437735, 0.467182
8967, 0.117170, 0.393508
8958, -0.233848, 0.058774
8956, 0.430555, 0.401258
8937, 0.507608, 0.296307
8935, -0.076497, 0.035479
8932, 0.040995, 0.181457
8929, -0.335597, -0.094950
8923, -0.335597, -0.206558
8892, 0.419472, 0.484657
8884, -0.378262, -0.213161
8818, 0.366438, 0.284190
8810, 0.223290, 0.325930
8806, -0.180473, 0.082012
8776, 0.338637, 0.448339
8767, 0.107338, 0.006858
8764, -0.297964, -0.040033
8750, 0.627505, 0.428990
8743, 0.274521, 0.080990
8740, 0.064673, -0.019611
8714, 0.126708, -0.017011
8693, -0.012380, 0.049910
8691, 0.015421, 0.056885
8689, -0.264301, -0.250769
8668, 0.318661, 0.290294
8638, 0.178635, 0.112560
8621, -0.076497, 0.084797
8617, 0.383713, 0.363030
8602, 0.256258, 0.341380
8596, 0.631402, 0.386241
8588, 0.400102, 0.326505
8584, 0.396083, 0.335967
8572, 0.135970, 0.166763
8562, -0.378262, -0.319349
8556, -0.378262, 0.102834
8511, -0.156794, 0.203105
8504, 0.291796, 0.291929
8498, 0.323774, 0.148705
8496, 0.075885, 0.223932
8467, 0.001822, 0.115757
8454, 0.075885, 0.051045
8429, 0.383713, 0.357200
8422, 0.268549, 0.338865
8406, -0.094759, -0.078231
8400, 0.162246, 0.244096
8384, -0.114130, -0.186665
8372, 0.357437, 0.358111
8370, 0.075885, 0.384262
8369, 0.153725, 0.008164
8357, 0.262463, 0.183761
8351, 0.236888, 0.248325
8349, 0.135970, 0.124841
8340, 0.153725, 0.183919
8332, 0.053053, 0.282163
8316, -0.134750, -0.088922
8312, 0.480843, 0.368771
8291, -0.114130, -0.025558
8278, 0.170545, 0.244736
8277, 0.170545, 0.263041
8274, 0.186524, 0.345985
8272, 0.619567, 0.597103
8241, 0.064673, 0.164215
8231, -1.000000, -0.525074
8225, 0.216267, 0.220316
8217, -0.114130, -0.354801
8204, -0.012380, -0.002456
8202, -0.094759, -0.077036
8199, 0.053053, 0.074500
8191, 0.404071, 0.375099
8184, -0.264301, -0.172057
8169, 0.144971, -0.040399
8159, 0.135970, 0.139962
8157, -0.233848, -0.101431
8107, 0.162246, 0.164082
8103, -0.059222, 0.020522
8090, 0.028464, 0.371879
8072, -0.180473, -0.051246
8061, 0.451629, 0.370503
8057, 0.501851, 0.470973
8043, 0.097194, 0.113760
8042, 0.230161, 0.232562
8024, 0.510449, 0.498313
8022, 0.524282, 0.351709
8013, 0.400102, 0.411013
8007, 0.135970, 0.155661
7995, 0.178635, 0.163694
7994, 0.015421, 0.005092
7977, -0.134750, -0.122797
7965, 0.064673, 0.060564
7959, 0.323774, 0.302032
7953, 0.318661, 0.276253
7949, 0.015421, -0.006413
7945, -0.297964, -0.398357
7939, 0.444757, 0.494343
7927, -0.378262, -0.174837
7917, 0.243476, 0.158519
7913, 0.338637, 0.300517
7910, 0.107338, -0.045859
7872, 0.468188, 0.287319
7871, -0.094759, -0.224943
7849, 0.477726, 0.172376
7842, 0.153725, 0.106944
7813, 0.162246, 0.137394
7806, -0.156794, -0.148653
7796, 0.256258, 0.218704
7782, 0.223290, 0.270666
7766, -0.378262, -0.041096
7758, -0.335597, -0.250082
7752, -0.297964, -0.011537
7746, 0.086717, 0.015556
7741, 0.366438, 0.334705
7735, 0.419472, 0.385502
7734, -0.059222, 0.171579
7729, 0.097194, 0.001863
7721, -0.027244, 0.056785
7720, -0.180473, -0.227564
7712, -0.180473, -0.258573
7708, 0.144971, -0.036025
7683, 0.209087, 0.094146
7679, 0.216267, 0.035188
7677, 0.162246, 0.212355
7672, -0.042833, 0.116577
7668, 0.053053, -0.020216
7651, -0.042833, -0.061518
7645, 0.053053, 0.035564
7642, 0.064673, 0.092952
7641, 0.001822, 0.130601
7636, -0.378262, -0.065676
7615, 0.615522, 0.413783
7575, 0.144971, 0.116548
7573, -0.233848, -0.055895
7558, 0.001822, -0.018662
7557, -0.059222, -0.077626
7556, 0.243476, 0.164030
7551, -0.012380, -0.142729
7549, 0.567285, 0.348531
7535, 0.178635, 0.143504
7533, 0.153725, 0.188751
7517, 0.028464, 0.143347
7508, 0.117170, 0.245546
7503, 0.170545, 0.205908
7498, 0.075885, 0.056120
7443, 0.001822, -0.039602
7402, -0.059222, -0.055905
7400, 0.501851, 0.368356
7398, 0.075885, 0.076392
7396, -0.297964, -0.333732
7392, -0.648982, -0.446806
7390, -0.557065, -0.267867
7388, 0.117170, 0.103724
7372, -0.094759, -0.110703
7365, 0.437735, 0.282455
7364, 0.483930, 0.360101
7361, -0.027244, -0.015064
7350, 0.411865, 0.404985
7311, 0.117170, 0.027475
7310, 0.064673, -0.117510
7309, 0.230161, 0.157402
7302, 0.153725, 0.299934
7301, -0.264301, -0.211516
7298, 0.352840, 0.388236
7297, 0.430555, 0.350914
7290, 0.455010, 0.399602
7283, 0.297353, 0.034948
7276, 0.444757, 0.434461
7275, 0.028464, 0.070649
7263, 0.458356, 0.483300
7257, 0.223290, 0.229539
7247, 0.313466, 0.233401
7244, 0.313466, 0.201493
7243, -0.180473, 0.074334
7242, 0.366438, 0.386901
7238, 0.379481, 0.498113
7234, 0.194223, 0.187202
7229, -0.059222, -0.041689
7219, -0.012380, -0.030970
7213, 0.236888, 0.038278
7175, -0.778532, -0.393101
7174, 0.474578, 0.436922
7170, 0.001822, -0.082830
7158, 0.053053, 0.038472
7156, -0.094759, -0.062566
7151, -0.027244, -0.032573
7148, 0.144971, 0.107450
7142, 0.144971, 0.118017
7140, 0.201742, 0.162251
7131, 0.040995, -0.056632
7088, 0.448212, 0.310935
7077, -0.297964, -0.064726
7062, 0.451629, 0.350148
7057, 0.297353, 0.247353
7055, -0.264301, -0.291987
7049, -0.094759, -0.055761
7033, 0.423209, 0.426284
7024, 0.209087, 0.221938
7012, -0.042833, -0.042919
7003, -0.114130, -0.107971
6976, -0.012380, -0.064542
6971, -0.076497, -0.047699
6962, 0.430555, 0.434802
6929, 0.153725, 0.139514
6928, -0.427515, -0.341828
6927, 0.230161, 0.236084
6890, 0.028464, 0.017701
6887, 0.117170, 0.097269
6867, 0.053053, -0.012624
6866, 0.001822, -0.052512
6860, 0.162246, 0.345658
6840, -0.114130, 0.048615
6837, 0.117170, 0.074210
6828, 0.001822, -0.063729
6809, -0.206047, -0.068879
6807, -0.156794, -0.043131
6802, 0.064673, 0.211663
6789, -0.427515, -0.501168
6781, 0.671392, 0.420801
6769, 0.526979, 0.397567
6767, -0.156794, -0.249979
6745, 0.268549, 0.230367
6741, 0.338637, 0.321426
6713, 0.015421, 0.134980
6710, -0.206047, -0.042101
6707, -0.485768, -0.197657
6705, 0.086717, -0.090298
6668, -0.134750, -0.084723
6665, 0.015421, 0.158577
6658, 0.671392, 0.428978
6642, 0.671392, 0.428717
6639, -0.297964, -0.010984
6634, 0.578905, 0.449415
6630, 0.001822, -0.043248
6612, 0.243476, 0.292355
6590, -0.297964, -0.530975
6589, 0.455010, 0.404405
6582, 0.291796, 0.225552
6573, 0.392013, 0.466348
6570, 0.170545, -0.094646
6569, 0.064673, 0.057519
6568, 0.477726, 0.451192
6563, -0.027244, -0.062951
6555, 0.097194, 0.040095
6543, 0.423209, 0.480602
6539, -0.094759, -0.210767
6538, 0.441266, 0.303413
6526, 0.302815, 0.260682
6521, -0.042833, -0.064863
6515, 0.567285, 0.447674
6513, 0.498933, 0.452774
6501, 0.230161, 0.143033
6481, 0.333759, 0.337215
6474, -0.059222, -0.021725
6473, -0.094759, -0.090370
6463, 0.028464, -0.069968
6459, 0.223290, 0.116348
6452, 0.411865, 0.451701
6451, 0.075885, 0.065690
6437, 0.419472, 0.401897
6436, 0.411865, 0.432072
6415, 0.434165, 0.389960
6414, 0.483930, 0.362805
6386, 0.075885, 0.160216
6377, 0.313466, 0.399415
6373, 0.361970, 0.291669
6367, 0.015421, 0.046008
6366, -0.012380, -0.023554
6333, 0.162246, 0.189969
6332, 0.230161, 0.216050
6311, -0.206047, -0.232411
6293, 0.328805, 0.518962
6292, -0.180473, -0.257821
6284, 0.064673, 0.165785
6268, 0.333759, 0.341429
6259, 0.075885, 0.114356
6251, 0.262463, 0.164716
6250, 0.471399, 0.374652
6235, 0.216267, 0.132838
6225, 0.064673, 0.024640
6224, 0.097194, 0.194875
6223, 0.162246, 0.156742
6212, 0.308185, 0.254285
6207, 0.366438, 0.314736
6198, 0.075885, 0.015138
6195, 0.216267, 0.390208
6185, 0.507608, 0.542090
6175, -0.059222, -0.037306
6170, 0.333759, 0.250889
6166, 0.162246, 0.144418
6156, 0.236888, 0.180145
6151, 0.348176, 0.344241
6136, 0.464944, 0.483731
6124, -0.027244, -0.074206
6112, 0.426903, 0.276743
6111, 0.117170, 0.103638
6103, -0.156794, -0.176842
6094, 0.223290, 0.158456
6088, 0.028464, 0.176877
6077, -0.012380, -0.074692
6060, 0.552760, 0.331804
6057, 0.186524, 0.024344
6044, -0.076497, 0.022931
6034, 0.075885, -0.086391
6028, 0.117170, 0.111031
6011, 0.015421, 0.140930
6007, -0.059222, -0.107199
6004, 0.053053, 0.145539
5997, 0.186524, 0.134994
5986, 0.256258, 0.117856
5983, 0.461667, 0.458383
5981, -0.076497, -0.021150
5980, -0.027244, 0.028593
5971, 0.040995, 0.099199
5957, 0.117170, 0.104149
5942, -0.233848, -0.062802
5940, 0.483930, 0.467548
5934, 0.153725, 0.276103
5909, -0.114130, -0.122205
5901, 0.117170, -0.003035
5896, 0.126708, 0.181305
5894, 0.297353, 0.206380
5875, 0.249931, 0.150841
5866, 0.426903, 0.405874
5856, 0.474578, 0.374467
5852, -0.134750, -0.108376
5850, 0.053053, 0.107296
5844, 0.297353, 0.112587
5837, 0.135970, 0.036779
5828, 0.040995, 0.016155
5824, 0.507608, 0.520333
5816, 0.001822, -0.101102
5814, 0.064673, 0.272392
5809, 0.375193, 0.431291
5804, 0.153725, 0.319540
5796, 0.053053, -0.027939
5792, 0.075885, -0.142869
5786, -0.114130, -0.147061
5785, 0.274521, 0.214239
5757, 0.162246, 0.315524
5752, 0.451629, 0.456079
5717, 0.451629, 0.485714
5702, 0.458356, 0.494927
5700, 0.274521, 0.260443
5697, 0.230161, 0.236484
5696, 0.126708, 0.065349
5684, 0.075885, -0.228843
5678, -0.012380, -0.026652
5664, 0.571984, 0.508658
5654, -0.076497, -0.001482
5640, -0.027244, 0.050927
5635, 0.471399, 0.433022
5625, -0.012380, -0.029887
5608, 0.086717, 0.414346
5584, 0.135970, 0.095585
5583, 0.375193, 0.248858
5569, 0.001822, -0.038926
5560, 0.387890, 0.373205
5552, 0.194223, 0.101872
5527, -0.059222, -0.116556
5526, 0.001822, -0.040169
5520, -0.156794, -0.130227
5492, 0.186524, 0.301199
5480, 0.434165, 0.429152
5479, 0.348176, 0.341524
5477, 0.274521, 0.296662
5468, 0.064673, 0.045329
5465, 0.383713, 0.440092
5444, 0.366438, 0.371167
5443, 0.015421, 0.331975
5442, 0.366438, 0.309085
5439, 0.370845, 0.378727
5435, -0.485768, -0.389463
5425, 0.243476, 0.249612
5402, 0.383713, 0.408753
5395, -0.156794, -0.124922
5391, 0.243476, 0.403475
5389, 0.441266, 0.339609
5388, 0.383713, 0.320848
5382, 0.236888, 0.194385
5376, 0.507608, 0.522276
5372, -0.114130, -0.126558
5370, 0.510449, 0.327655
5366, 0.740288, 0.590015
5365, 0.274521, 0.250713
5358, -0.059222, 0.040842
5350, 0.587906, 0.454109
5347, -0.094759, -0.174547
5343, 0.097194, -0.008460
5342, 0.448212, 0.423203
5323, 0.015421, 0.029147
5311, -0.206047, -0.165534
5300, 0.542695, 0.490092
5298, 0.407992, 0.358433
5293, 0.407992, 0.344431
5287, 0.441266, 0.110097
5273, 0.338637, 0.347868
5270, -0.114130, -0.125397
5269, 0.323774, -0.036040
5247, -0.094759, -0.231287
5241, 0.075885, 0.142395
5224, 0.015421, -0.078204
5214, 0.510449, 0.478200
5210, -0.076497, -0.171231
5197, 0.662733, 0.592626
5194, 0.370845, 0.275398
5159, 0.504743, 0.370583
5142, -0.264301, 0.013114
5141, -0.012380, 0.010968
5130, 0.308185, 0.250195
5109, 0.153725, 0.062226
5093, -0.027244, -0.037649
5086, 0.504743, 0.354907
5085, 0.569643, 0.598627
5071, 0.357437, 0.325622
5067, -0.206047, 0.009727
5066, 0.375193, 0.419702
5060, -0.076497, 0.080339
5052, 0.507608, 0.438967
5051, -0.180473, 0.006680
5048, 0.216267, 0.202271
5047, 0.126708, 0.099320
5029, -0.485768, -0.421274
5026, 0.323774, 0.236963
5023, 0.383713, 0.267714
5014, 0.243476, 0.182998
4997, 0.352840, 0.380111
4996, 0.268549, 0.200996
4991, -0.427515, -0.302426
4989, -0.378262, -0.261980
4983, 0.404071, 0.359073
4978, 0.396083, 0.345645
4969, 0.162246, 0.021269
4951, 0.186524, 0.285304
4949, 0.302815, 0.253683
4945, 0.075885, 0.121239
4944, -0.264301, 0.044904
4942, 0.144971, 0.031590
4935, -0.233848, -0.212631
4932, 0.471399, 0.433390
4931, -0.076497, -0.143110
4911, 0.366438, 0.353928
4906, -0.485768, -0.327741
4899, 0.448212, 0.397522
4874, -0.427515, -0.407087
4872, 0.268549, 0.288964
4865, 0.352840, 0.270668
4859, 0.153725, -0.019875
4826, 0.348176, 0.262100
4819, 0.064673, 0.115980
4817, 0.075885, -0.001915
4806, -0.027244, -0.130509
4799, 0.676478, 0.468155
4766, 0.471399, 0.493383
4765, 0.230161, 0.231545
4736, 0.135970, 0.241718
4728, 0.262463, 0.214243
4654, -0.378262, -0.350834
4651, 0.194223, 0.001920
4635, -0.335597, -0.154272
4634, -0.233848, -0.075299
4612, 0.178635, 0.165674
4584, 0.361970, 0.347688
4581, 0.262463, 0.339787
4539, 0.415691, 0.230468
4537, 0.097194, -0.039969
4536, 0.375193, 0.321021
4530, 0.243476, 0.191604
4529, 0.555227, 0.524566
4528, 0.592313, 0.399958
4514, 0.557675, 0.545426
4509, -0.557065, -0.504665
4508, 0.468188, 0.357140
4505, 0.040995, 0.126533
4496, 0.455010, 0.400638
4491, 0.338637, 0.399077
4490, -0.264301, -0.302865
4487, 0.639055, 0.521548
4469, -0.485768, -0.347371
4459, 0.404071, 0.344680
4449, 0.117170, 0.089742
4430, -0.094759, -0.186870
4426, 0.117170, 0.153050
4422, 0.613480, 0.511323
4418, 0.162246, 0.313953
4414, 0.280384, 0.338218
4404, 0.313466, 0.258221
4399, 0.313466, 0.163458
4394, 0.361970, 0.227511
4388, 0.571984, 0.438401
4360, 0.086717, 0.062818
4351, 0.135970, -0.029788
4309, 0.297353, 0.059417
4305, -0.114130, -0.180672
4304, 0.274521, 0.210346
4291, 0.274521, 0.203032
4287, 0.302815, 0.279079
4280, 0.053053, -0.017266
4275, -0.114130, -0.141948
4266, 0.426903, 0.515179
4263, 0.646529, 0.455720
4258, -0.180473, -0.403956
4245, 0.053053, -0.114738
4243, 0.230161, 0.108135
4236, 0.691265, 0.573286
4216, 0.194223, -0.075923
4200, -0.264301, -0.159996
4196, 0.313466, 0.209491
4193, 0.117170, 0.156996
4192, 0.448212, 0.033731
4191, 0.144971, 0.022434
4187, 0.001822, -0.138708
4186, 0.256258, -0.006314
4183, 0.286141, 0.225505
4171, 0.555227, 0.417054
4170, 0.117170, 0.093858
4130, 0.194223, 0.216490
4119, -0.206047, 0.000572
4109, 0.352840, 0.372060
4107, -0.206047, -0.007040
4086, -0.206047, -0.027174
4066, 0.637159, 0.595285
4043, 0.107338, 0.067624
4033, 0.379481, 0.516658
4020, 0.170545, 0.038184
4012, -0.042833, 0.042377
3993, 0.194223, 0.255489
3986, 0.126708, 0.090953
3981, 0.216267, 0.140385
3958, 0.392013, 0.469004
3955, 0.040995, 0.090777
3951, 0.375193, 0.406772
3927, 0.318661, 0.461783
3905, 0.194223, 0.139695
3903, -0.378262, -0.324411
3890, 0.375193, 0.344028
3883, 0.216267, 0.336407
3872, 0.396083, 0.270401
3852, 0.411865, 0.078848
3844, 0.015421, 0.097392
3829, -0.180473, 0.203475
3794, 0.075885, 0.057472
3788, 0.249931, 0.289603
3783, 0.086717, 0.078514
3762, 0.407992, 0.173279
3759, 0.053053, 0.035327
3747, 0.552760, 0.368306
3741, -0.094759, 0.033421
3693, 0.468188, 0.420015
3679, 0.703858, 0.370562
3672, -0.059222, 0.029523
3665, 0.086717, 0.223267
3646, 0.170545, 0.277947
3644, 0.144971, 0.050045
3642, 0.366438, 0.317257
3627, -0.427515, -0.395435
3622, 0.243476, 0.205750
3614, 0.302815, 0.306839
3595, -0.042833, 0.271281
3586, 0.162246, 0.125430
3579, 0.053053, 0.092758
3575, 0.444757, 0.373011
3568, 0.223290, 0.173708
3567, 0.230161, 0.122345
3565, 0.338637, 0.307215
3549, 0.186524, 0.168803
3545, 0.107338, -0.055253
3543, 0.448212, 0.388611
3537, 0.430555, 0.360490
3520, 0.552760, 0.530828
3515, 0.400102, 0.394074
3502, 0.053053, -0.011785
3487, 0.383713, 0.151188
3476, 0.366438, 0.252069
3471, 0.280384, 0.297387
3470, 0.291796, 0.228457
3421, -0.042833, -0.024970
3388, 0.075885, 0.016532
3384, -0.114130, -0.131992
3365, 0.243476, 0.154256
3362, 0.323774, 0.167344
3355, 0.243476, 0.392211
3354, -0.059222, -0.041431
3349, 0.223290, 0.181983
3348, 0.697623, 0.673555
3334, 0.526979, 0.366385
3328, 0.243476, 0.254070
3327, 0.767974, 0.557442
3319, 0.209087, 0.263296
3308, 0.053053, -0.040243
3298, 0.230161, 0.249668
3289, -0.206047, -0.150279
3284, -0.094759, -0.071961
3279, 0.323774, 0.235124
3278, 0.361970, 0.454271
3277, 0.430555, 0.392234
3269, 0.178635, 0.159820
3268, 0.669679, 0.596838
3260, 0.441266, 0.429067
3257, 0.569643, 0.579575
3244, 0.366438, 0.283063
3221, 0.015421, 0.165757
3212, 0.375193, 0.267207
3205, 0.135970, 0.037047
3204, 0.518820, 0.447370
3201, 0.201742, 0.191854
3180, 0.313466, 0.306244
3167, 0.256258, 0.232993
3166, 0.117170, 0.025555
3160, 0.458356, 0.437173
3149, -0.485768, -0.242496
3107, 0.170545, 0.077165
3105, 0.366438, 0.371793
3080, 0.504743, 0.082231
3069, 0.236888, 0.135700
3065, -0.180473, -0.432927
3063, -0.233848, -0.106220
3055, 0.498933, 0.392492
3012, 0.064673, 0.047150
2980, 0.194223, 0.227916
2979, 0.126708, 0.040839
2966, 0.028464, 0.166792
2949, 0.015421, 0.203601
2944, 0.451629, 0.553575
2941, 0.268549, 0.423077
2919, 0.216267, 0.276861
2907, 0.097194, 0.223686
2902, 0.396083, 0.345351
2885, 0.348176, 0.161410
2884, 0.415691, 0.406038
2869, 0.162246, 0.147897
2864, 0.153725, 0.152244
2849, 0.430555, 0.384548
2839, 0.392013, 0.221190
2818, 0.280384, 0.284150
2809, 0.107338, 0.065981
2808, 0.434165, 0.350784
2806, 0.028464, -0.148671
2805, 0.201742, 0.181744
2803, -0.134750, -0.096893
2800, 0.249931, 0.310421
2798, 0.464944, 0.319355
2794, 0.524282, 0.525566
2787, -0.076497, -0.050256
2784, 0.357437, 0.354102
2780, -0.134750, -0.118704
2770, -0.180473, -0.251835
2765, 0.135970, 0.106734
2751, -0.156794, -0.232096
2739, -0.012380, -0.108915
2736, -0.012380, -0.162825
2721, 0.243476, 0.048571
2712, 0.458356, 0.336688
2705, 0.178635, 0.212504
2673, 0.291796, 0.339190
2640, 0.064673, 0.263889
2637, -0.059222, -0.138702
2631, 0.343442, 0.340009
2624, 0.209087, 0.314270
2621, 0.153725, 0.276004
2613, 0.223290, 0.290117
2609, 0.135970, 0.116595
2547, 0.117170, 0.097257
2541, 0.230161, 0.240464
2537, 0.383713, 0.397305
2534, 0.407992, 0.461989
2532, 0.291796, 0.244431
2523, 0.498933, 0.473216
2493, 0.504743, 0.487920
2482, -0.134750, -0.058009
2470, -0.059222, -0.108086
2463, 0.464944, 0.594875
2437, 0.178635, 0.175081
2432, 0.256258, 0.044162
2431, -0.180473, 0.006183
2425, 0.243476, 0.134766
2423, 0.280384, 0.150924
2387, 0.053053, -0.062977
2382, -0.156794, -0.062246
2381, -0.335597, -0.181369
2338, 0.117170, 0.095999
2318, -0.076497, -0.228245
2312, 0.040995, 0.197208
2297, -0.206047, 0.015377
2285, 0.040995, -0.083527
2268, -0.076497, 0.022946
2264, -0.012380, 0.043532
2263, 0.126708, 0.151713
2244, -0.027244, -0.254109
2236, 0.383713, 0.357092
2232, 0.323774, 0.343858
2196, 0.415691, 0.286088
2163, 0.144971, 0.164786
2161, -0.076497, -0.075292
2155, 0.666225, 0.586309
2150, 0.107338, 0.134934
2133, 0.117170, 0.122271
2131, -0.206047, -0.066143
2130, 0.458356, 0.488366
2089, 0.458356, 0.611933
2080, -0.557065, -0.392803
2065, 0.480843, 0.393881
2059, 0.064673, -0.006096
2047, 0.387890, 0.348193
2044, 0.274521, 0.224940
2029, 0.448212, 0.361449
2024, 0.555227, 0.567361
2020, 0.268549, 0.334549
1969, -0.335597, -0.307045
1951, -0.042833, 0.011241
1944, 0.352840, 0.187731
1939, 0.223290, 0.298130
1935, 0.194223, 0.329703
1934, 0.328805, 0.177204
1915, 0.236888, 0.256766
1913, 0.464944, 0.438787
1898, 0.419472, 0.362848
1879, 0.001822, 0.006397
1875, 0.223290, 0.235887
1870, -0.156794, -0.044236
1869, -0.335597, -0.122823
1859, 0.144971, 0.282960
1856, 0.318661, 0.248227
1829, 0.423209, 0.400640
1823, 0.201742, 0.132000
1820, -0.206047, 0.026018
1809, 0.400102, 0.419629
1808, 0.117170, 0.080487
1795, 0.361970, 0.318492
1794, -0.114130, -0.159301
1781, 0.328805, 0.299137
1778, 0.343442, 0.307136
1770, 0.001822, 0.223059
