target,prediction
-0.35914546251296997, -0.35689008235931396
-0.20439869165420532, -0.20921285450458527
-0.9963516592979431, -1.0
-0.6846768856048584, -0.6812121868133545
-0.9396072030067444, -0.945356547832489
-0.8483365774154663, -0.8499979376792908
-0.3621252179145813, -0.3647697865962982
-0.8113604784011841, -0.8122865557670593
-0.9975025057792664, -1.0
-0.997270941734314, -1.0
-0.9727278351783752, -0.9725548028945923
-0.2585735023021698, -0.26723039150238037
-0.9104687571525574, -0.9071719646453857
-0.13467758893966675, -0.13990043103694916
-0.9994556903839111, -1.0
-0.9809945821762085, -0.9854544997215271
-0.9976104497909546, -1.0
0.14238423109054565, 0.12739168107509613
-0.9956729412078857, -1.0
-0.9957128763198853, -1.0
-0.9351094961166382, -0.9385672807693481
-0.9190425276756287, -0.9239394068717957
-0.6460267901420593, -0.6531086564064026
-0.9925483465194702, -1.0
-0.9068817496299744, -0.9058346748352051
-0.714658260345459, -0.7188001275062561
-0.612308144569397, -0.6106447577476501
-0.9959042072296143, -1.0
-0.9986372590065002, -1.0
-0.9959670305252075, -1.0
-0.42550167441368103, -0.43124306201934814
-0.994043231010437, -1.0
-0.9956464171409607, -1.0
-0.9999735355377197, -1.0
-0.6353092193603516, -0.6289346814155579
-0.7810323238372803, -0.7874130606651306
-0.9942182302474976, -0.9987450242042542
-0.9997379183769226, -1.0
-0.9946439266204834, -1.0
-0.8113436102867126, -0.8116487860679626
-0.49743974208831787, -0.49870386719703674
-0.9997718334197998, -0.9955766797065735
-0.5395564436912537, -0.5397276282310486
-0.044604428112506866, -0.057276878505945206
-0.7117404341697693, -0.7217421531677246
-0.9979113340377808, -1.0
-0.23904544115066528, -0.25252026319503784
-0.3393384516239166, -0.33853843808174133
-0.5373903512954712, -0.5409414768218994
-0.858771562576294, -0.8621774911880493
-0.9961589574813843, -0.9989919066429138
-0.9945102334022522, -1.0
-0.6585200428962708, -0.6609060764312744
-0.9959940910339355, -1.0
-0.9944769144058228, -1.0
-0.8225441575050354, -0.8223470449447632
-0.6568189859390259, -0.6593219041824341
-1.0006024837493896, -1.0
-0.9949065446853638, -1.0
-0.7835283279418945, -0.7870427370071411
-0.13871777057647705, -0.141155406832695
-0.7391017079353333, -0.7458338737487793
-0.40131616592407227, -0.4029132127761841
-0.9731162190437317, -0.9756820201873779
-0.9957718849182129, -1.0
-0.7325248718261719, -0.7429741024971008
-0.9949461817741394, -1.0
-0.5354236960411072, -0.5377936959266663
-0.18488809466362, -0.18684935569763184
-0.9941083192825317, -1.0
-0.996063232421875, -1.0
0.05601554363965988, 0.05040530115365982
-0.32768285274505615, -0.3376126289367676
-0.996421217918396, -1.0
-0.940575122833252, -0.9404394626617432
-0.03675539046525955, -0.05083734542131424
-0.6633067727088928, -0.6584166288375854
-0.9945570230484009, -1.0
-1.0070058107376099, -1.0
-0.3448263704776764, -0.348331481218338
-0.9878065586090088, -1.0
-0.9128516912460327, -0.9141258001327515
-0.9963618516921997, -1.0
-0.9920907616615295, -1.0
-0.9547266364097595, -0.9564662575721741
-0.6615262031555176, -0.6670370101928711
-0.9940189123153687, -1.0
-0.5294856429100037, -0.5272394418716431
-1.006484031677246, -1.0
-0.9981324672698975, -1.0
-0.9614364504814148, -0.9620828628540039
-0.9966300129890442, -1.0
-0.2508769631385803, -0.25663498044013977
-0.29525721073150635, -0.3001892864704132
-0.9102587699890137, -0.9090852737426758
-0.9966568350791931, -1.0
-0.9818410277366638, -1.0
-0.36250028014183044, -0.370489239692688
-0.8261669874191284, -0.828704297542572
-0.9960306882858276, -1.0
-1.0002965927124023, -1.0
-0.9954630136489868, -1.0
-0.8001669645309448, -0.7977204322814941
-0.9941214323043823, -1.0
-0.930627703666687, -0.922170102596283
-0.6669907569885254, -0.6595070362091064
-0.9975127577781677, -1.0
-0.3438061475753784, -0.3438258767127991
-0.8037583231925964, -0.8093856573104858
-0.9999273419380188, -1.0
-0.4306698739528656, -0.431016743183136
-1.0011430978775024, -1.0
-0.3814413845539093, -0.38310083746910095
-0.9961453080177307, -1.0
-0.995479166507721, -1.0
-0.3788708448410034, -0.3843970000743866
-0.9942068457603455, -1.0
-0.592009425163269, -0.5887339115142822
-0.7697876691818237, -0.7709336280822754
-0.12247822433710098, -0.12897585332393646
-0.9973354339599609, -1.0
-0.979081392288208, -0.9839731454849243
-0.9951231479644775, -1.0
-0.66572105884552, -0.6675307750701904
-0.39337024092674255, -0.3950746953487396
-0.992662250995636, -1.0
-0.22096645832061768, -0.2279759645462036
-0.9966959953308105, -1.0
-0.5758901238441467, -0.5795375108718872
-1.0149062871932983, -1.0
-0.9959676265716553, -1.0
-0.42079466581344604, -0.4211414158344269
-0.3057091534137726, -0.31422045826911926
-0.8647199273109436, -0.8744599223136902
-0.8684579133987427, -0.875591516494751
-0.9938443303108215, -1.0
-0.9931439757347107, -1.0
-0.9710285663604736, -0.9716907143592834
-0.7634677290916443, -0.7691848874092102
-0.12402523308992386, -0.12903757393360138
-0.8779730796813965, -0.8822779059410095
-0.9974501132965088, -1.0
-0.99483722448349, -1.0
-0.26657068729400635, -0.27253836393356323
-0.5817100405693054, -0.575998842716217
0.06375967711210251, 0.05285355821251869
-1.0142625570297241, -1.0
-0.5699353814125061, -0.569333016872406
-0.9995737671852112, -1.0
-0.9986284971237183, -1.0
-0.9790441989898682, -0.9816689491271973
-0.9960032105445862, -1.0
-0.9965479969978333, -1.0
-0.4863399863243103, -0.4872443675994873
-0.9433251023292542, -0.9419824481010437
-0.8977881669998169, -0.9029543399810791
-0.9950249791145325, -1.0
-0.5935372114181519, -0.5984857678413391
-0.2539527714252472, -0.26379460096359253
-0.39540791511535645, -0.39293503761291504
-0.28408199548721313, -0.290025919675827
-0.2454512119293213, -0.24922849237918854
-0.9921978116035461, -1.0
-0.47671711444854736, -0.4824507236480713
-0.9851089715957642, -0.9884993433952332
-0.10147017985582352, -0.10764103382825851
-0.9954202175140381, -1.0
-0.7748818397521973, -0.7799860239028931
-0.3122529089450836, -0.3115459084510803
-0.6965597867965698, -0.6983705759048462
-0.7740049362182617, -0.7793070673942566
-1.0064842700958252, -1.0
-0.050678499042987823, -0.0703616812825203
-0.6031831502914429, -0.6117146015167236
-0.9617939591407776, -0.9636053442955017
-0.7536305785179138, -0.7613874673843384
-1.0035744905471802, -0.999691367149353
-0.677854597568512, -0.6845245361328125
-0.5260800123214722, -0.5332263708114624
-0.9954577684402466, -1.0
-0.8598153591156006, -0.8626918196678162
-0.036535657942295074, -0.046002551913261414
-0.9966385364532471, -1.0
-0.9974592924118042, -1.0
-0.9967503547668457, -1.0
-0.9999085068702698, -1.0
-0.5659645795822144, -0.55721515417099
-0.869353175163269, -0.8711681962013245
-0.797829270362854, -0.7996132373809814
-0.9980964064598083, -1.0
-0.9990083575248718, -1.0
-0.19288042187690735, -0.2013126015663147
-0.9996294975280762, -1.0
-0.5737492442131042, -0.572645366191864
-0.991817831993103, -1.0
-0.037653811275959015, -0.04606427252292633
-0.9103399515151978, -0.9110397696495056
-0.9903746843338013, -1.0
-0.9978042840957642, -1.0
-0.08740214258432388, -0.09091470390558243
-0.6679956316947937, -0.6652882099151611
-1.0021698474884033, -1.0
-0.9952165484428406, -1.0
-0.5979041457176208, -0.5995556116104126
-0.9993963241577148, -1.0
-0.9994680881500244, -1.0
-0.5573773384094238, -0.5628728866577148
-0.38735276460647583, -0.4041064977645874
-1.000085473060608, -0.9957206845283508
-1.0019506216049194, -1.0
-0.9974807500839233, -1.0
-1.0072429180145264, -1.0
-0.8458308577537537, -0.8506974577903748
-0.7061458826065063, -0.7099534869194031
-0.4991031885147095, -0.4985598623752594
-1.000341773033142, -1.0
-0.31628161668777466, -0.31825289130210876
-0.17866650223731995, -0.18641731142997742
-0.3598857522010803, -0.36156031489372253
-0.9965955018997192, -1.0
-0.31745073199272156, -0.32407522201538086
-0.993067741394043, -1.0
-0.3522511124610901, -0.3558819890022278
-0.9961420297622681, -1.0
-0.9950642585754395, -1.0
-0.46994733810424805, -0.47208163142204285
-0.9979459047317505, -1.0
-0.6370048522949219, -0.6421018242835999
-0.5902592539787292, -0.5867382884025574
-0.07425756007432938, -0.07390034198760986
0.056590668857097626, 0.05073447898030281
-0.10742194205522537, -0.11821585893630981
-0.7356995344161987, -0.7334485650062561
-1.0008294582366943, -1.0
-0.8603918552398682, -0.8643788695335388
-0.9992012977600098, -1.0
-0.08941949158906937, -0.08799324929714203
-0.9958680868148804, -1.0
-0.9583345651626587, -0.958256185054779
-0.7677421569824219, -0.7672920823097229
-0.2811146676540375, -0.2832777798175812
-0.7469287514686584, -0.7412253618240356
-0.5538336038589478, -0.5611035823822021
-0.999780535697937, -1.0
-0.2978278696537018, -0.3018763065338135
-0.636544406414032, -0.645681619644165
-0.9950973391532898, -1.0
-0.9939671754837036, -1.0
-0.26846426725387573, -0.2782372534275055
0.02813006192445755, 0.019606633111834526
-0.07803783565759659, -0.08990659564733505
-0.9833100438117981, -0.9879644513130188
-0.9956377148628235, -1.0
-0.5884856581687927, -0.6029296517372131
-0.997905969619751, -1.0
-0.9929579496383667, -0.9992387890815735
-0.9988291263580322, -1.0
-0.8159497976303101, -0.8183763027191162
-0.9993618726730347, -1.0
-0.2899588942527771, -0.29819363355636597
-0.9137542247772217, -0.9103608727455139
-0.993867039680481, -1.0
-0.9941084384918213, -1.0
-0.9945526123046875, -1.0
-0.5439839363098145, -0.5449738502502441
-0.9963783025741577, -1.0
-0.9410511255264282, -0.9418384432792664
-1.0030601024627686, -1.0
-0.31330037117004395, -0.3231699764728546
-0.9959859848022461, -0.998210072517395
-0.9964269399642944, -1.0
-1.0010221004486084, -1.0
-0.9973785281181335, -1.0
-0.9935927987098694, -1.0
-0.9972357153892517, -0.9999176859855652
-0.9973604679107666, -1.0
-0.3869663178920746, -0.3866189420223236
-0.8388128876686096, -0.8379212617874146
-0.99637770652771, -1.0
-0.6544670462608337, -0.6462370753288269
-0.9635128974914551, -0.9706003665924072
-0.9999423027038574, -1.0
-0.9925109148025513, -1.0
-0.20173507928848267, -0.2071143537759781
-0.9969460964202881, -1.0
-0.996865451335907, -1.0
-0.9947730302810669, -1.0
-0.9967669248580933, -1.0
-0.23212838172912598, -0.23972348868846893
-0.9951345324516296, -1.0
-0.9941619634628296, -1.0
-1.0027308464050293, -1.0
-0.30812984704971313, -0.30946797132492065
-0.3930265009403229, -0.39696744084358215
-0.96530681848526, -0.9654363393783569
-0.9976488351821899, -1.0
-0.995974063873291, -1.0
-0.9938616752624512, -1.0
-0.8324612975120544, -0.8391556739807129
-0.9952602386474609, -1.0
-0.9697806239128113, -0.9749208092689514
0.051334671676158905, 0.05400567874312401
-0.995358943939209, -1.0
-0.9947284460067749, -1.0
-0.995345950126648, -1.0
-0.867249608039856, -0.8668476939201355
-0.9952585697174072, -1.0
-0.9954401254653931, -1.0
-0.41881194710731506, -0.4227050244808197
-0.7666199207305908, -0.7690614461898804
-1.00034499168396, -1.0
-1.001854658126831, -1.0
-0.9959564208984375, -1.0
-0.997079610824585, -1.0
-0.3731560707092285, -0.3737398684024811
-0.9993157386779785, -1.0
-0.9953339695930481, -1.0
-0.8051134347915649, -0.8079455494880676
-0.48559680581092834, -0.4916059672832489
-0.9993727803230286, -1.0
0.14123404026031494, 0.11782495677471161
-0.37641483545303345, -0.38528165221214294
-0.997706949710846, -1.0
-0.7505335807800293, -0.7555857300758362
0.4274292290210724, 0.41005226969718933
-0.253461629152298, -0.2596592903137207
-0.6474102735519409, -0.6553305983543396
-0.9959736466407776, -1.0
-0.354249507188797, -0.35985270142555237
-0.6998534202575684, -0.7007777094841003
-0.9957675337791443, -1.0
-0.9923316240310669, -1.0
-0.997346818447113, -1.0
-0.9910017251968384, -1.0
-0.20851334929466248, -0.21890302002429962
-0.9996882677078247, -1.0
-0.6740409135818481, -0.6717894673347473
-0.6529423594474792, -0.6494465470314026
-0.9977682828903198, -1.0
-0.9977298378944397, -1.0
-0.9962874054908752, -1.0
-0.43756765127182007, -0.43961650133132935
-0.9949929714202881, -1.0
-0.9976109266281128, -1.0
