target,prediction
-0.5143865346908569, -0.5215405225753784
-1.0091872215270996, -1.0
-0.7750450372695923, -0.7668806314468384
-0.5354277491569519, -0.5399745106697083
-0.9974287748336792, -1.0
-1.0042247772216797, -1.0
-0.5765292048454285, -0.5575854778289795
-1.0034650564193726, -1.0
-1.0036580562591553, -0.9947949051856995
-1.0076771974563599, -1.0
-1.0020428895950317, -1.0
-0.9880450367927551, -0.9685018062591553
-0.6789076924324036, -0.6818499565124512
-0.5580313205718994, -0.5603011846542358
-1.0042569637298584, -1.0
-1.013812780380249, -0.991503119468689
-1.0141905546188354, -1.0
-0.35910049080848694, -0.3700777590274811
-0.09533116221427917, -0.10118092596530914
-0.5229639410972595, -0.5273628830909729
-0.13198204338550568, -0.14500267803668976
-1.0025964975357056, -1.0
-0.2791843116283417, -0.28508827090263367
-1.0048130750656128, -1.0
-0.11294743418693542, -0.11500637978315353
-1.004713535308838, -1.0
-0.5390190482139587, -0.5405505299568176
-0.9917206168174744, -0.9911739230155945
-0.04588249698281288, -0.05083734542131424
-1.0019835233688354, -1.0
-0.9985069632530212, -1.0
-0.8590009808540344, -0.8611899614334106
-0.7056429982185364, -0.701847493648529
0.03667261824011803, 0.04902686923742294
-1.0079405307769775, -1.0
-1.0022372007369995, -1.0
-0.4773749113082886, -0.478192001581192
-0.9141494631767273, -0.9097436666488647
-1.0036052465438843, -0.9920174479484558
-0.9707973599433899, -0.9667325019836426
-1.0040178298950195, -1.0
-0.33605945110321045, -0.346150666475296
-0.47984325885772705, -0.47208163142204285
-0.12051770091056824, -0.11753693222999573
-0.9997022747993469, -1.0
-0.2965429127216339, -0.30512693524360657
-1.0040242671966553, -1.0
-0.7133873701095581, -0.7074846625328064
-1.0011711120605469, -1.0
-0.8020880818367004, -0.8035221695899963
-0.039583269506692886, -0.04431551694869995
-1.0048391819000244, -1.0
-0.9988789558410645, -1.0
-0.2857307493686676, -0.29195985198020935
-0.8004483580589294, -0.798584520816803
-0.0267619825899601, -0.04147636145353317
-0.7292932868003845, -0.7256922721862793
0.03093346580862999, 0.022877834737300873
-0.5225149989128113, -0.5228366851806641
-0.6075586676597595, -0.6203761100769043
-0.9371307492256165, -0.9164094924926758
-0.22575989365577698, -0.23768670856952667
-0.44483843445777893, -0.45054107904434204
0.020669128745794296, 0.021458256989717484
-0.7361805438995361, -0.7333456873893738
-1.006281852722168, -1.0
-0.09362208843231201, -0.13136237859725952
-0.9635500311851501, -0.9645311236381531
-0.9988972544670105, -1.0
-1.0027027130126953, -1.0
-0.9999311566352844, -1.0
-1.0022112131118774, -1.0
-0.6659184098243713, -0.6609677672386169
-0.25450435280799866, -0.27157139778137207
-1.0006972551345825, -1.0
-0.47657397389411926, -0.4700036942958832
-0.9534522294998169, -0.9349051713943481
-0.06490620970726013, -0.08017528802156448
-1.0165473222732544, -1.0
-0.886820375919342, -0.8789244294166565
0.08025121688842773, 0.07630745321512222
-0.5367005467414856, -0.5486565232276917
-1.0040125846862793, -1.0
-0.6526296734809875, -0.6488293409347534
-0.49153783917427063, -0.4904949963092804
-1.0016473531723022, -1.0
-0.2908438444137573, -0.2987902760505676
-1.0041768550872803, -1.0
-1.0077085494995117, -1.0
-0.44623953104019165, -0.4386495351791382
-1.0125055313110352, -1.0
-1.0049927234649658, -1.0
-0.688252866268158, -0.6884335279464722
-0.4070432484149933, -0.41733530163764954
-1.0156222581863403, -1.0
-1.0010167360305786, -1.0
-1.0036044120788574, -1.0
-0.6761225461959839, -0.6737028360366821
-1.0150548219680786, -1.0
-1.0017430782318115, -1.0
-0.47897955775260925, -0.47683414816856384
-1.0016356706619263, -1.0
-0.6704255938529968, -0.6774060726165771
-1.0021541118621826, -1.0
-1.0035196542739868, -1.0
-0.9998483657836914, -1.0
