target,prediction
-0.8116123676300049, -0.8097181916236877
-0.3605034351348877, -0.35910531878471375
-0.6499026417732239, -0.6462209224700928
-0.8462691307067871, -0.8454309105873108
-0.8680206537246704, -0.8677513599395752
-0.9380563497543335, -0.9341546893119812
-0.9809972643852234, -0.9776795506477356
-0.789635419845581, -0.7901878356933594
-0.5388302803039551, -0.537840723991394
-0.905137300491333, -0.902906060218811
-0.7301031351089478, -0.7315966486930847
-0.9544451236724854, -0.9531270861625671
-0.8576826453208923, -0.8560331463813782
-0.7048747539520264, -0.703696072101593
-0.7557600736618042, -0.7522430419921875
-0.9393090009689331, -0.9363867044448853
-0.731627881526947, -0.7310386300086975
-0.6572680473327637, -0.6540331244468689
-0.8807687759399414, -0.8772375583648682
-0.7537436485290527, -0.7500110268592834
-0.8903124928474426, -0.8861657381057739
-0.8614834547042847, -0.8599392175674438
-0.8510406017303467, -0.8465469479560852
-0.8202618360519409, -0.8192043900489807
-0.9011776447296143, -0.8989999890327454
-0.5575316548347473, -0.5586131811141968
-0.8889732956886292, -0.888397753238678
-0.741075873374939, -0.7405248284339905
-0.6018524765968323, -0.5971159934997559
-0.9188177585601807, -0.9146242737770081
-0.426333487033844, -0.4241325259208679
-0.7603592872619629, -0.7572651505470276
-0.9351829290390015, -0.933596670627594
-0.8808110952377319, -0.8750054836273193
-0.9206206798553467, -0.9168563485145569
-0.8863574862480164, -0.8833757042884827
-0.6348162293434143, -0.6300386190414429
-0.9180558919906616, -0.914127767086029
-0.908197283744812, -0.9056960940361023
-0.9669850468635559, -0.9648452997207642
-0.6221082210540771, -0.6172043681144714
-0.8740835189819336, -0.8688673973083496
-0.8518832325935364, -0.8482140898704529
-0.8345812559127808, -0.8325966596603394
-0.35567811131477356, -0.35884523391723633
-0.7677953243255615, -0.7661933302879333
-0.8499342799186707, -0.8482210040092468
-0.9453803300857544, -0.9419668316841125
-0.25376492738723755, -0.2478010058403015
-0.9329581260681152, -0.9296905994415283
-0.9045506119728088, -0.9012320041656494
-0.8038128614425659, -0.8024640679359436
-0.8035346269607544, -0.8019060492515564
-0.7794433832168579, -0.7779115438461304
-0.8298572301864624, -0.8286905884742737
-0.9366774559020996, -0.9341546893119812
-0.7655532360076904, -0.7669534087181091
-0.29649487137794495, -0.29299989342689514
-0.8874857425689697, -0.8833757042884827
-0.936121940612793, -0.9341546893119812
-0.8898540735244751, -0.8895137906074524
-0.928052544593811, -0.924110472202301
-0.7200014591217041, -0.7182043790817261
0.010449245572090149, 0.008884109556674957
0.07759106904268265, 0.0713813528418541
-0.6491774320602417, -0.6462209224700928
-0.8770238161087036, -0.8777955770492554
-0.5583522319793701, -0.5575684905052185
-0.9499416351318359, -0.9469889402389526
-0.9331017732620239, -0.9313646554946899
-0.7312594652175903, -0.727690577507019
-0.431317001581192, -0.43194466829299927
-0.8342336416244507, -0.8325966596603394
-0.8928831815719604, -0.8895137906074524
-0.637406051158905, -0.6345027089118958
-0.2835046052932739, -0.28797781467437744
-0.6120656728744507, -0.6093922257423401
-0.5110563635826111, -0.5089502334594727
-0.672271192073822, -0.6702154278755188
-0.8775715827941895, -0.876679539680481
-0.8776787519454956, -0.8727734684944153
-0.8885035514831543, -0.8872817754745483
-0.6977155804634094, -0.6953259110450745
-0.29955679178237915, -0.29913803935050964
-0.6147763133049011, -0.6099502444267273
-0.7466322183609009, -0.7472209334373474
-0.5259724259376526, -0.5206684470176697
-0.4541378617286682, -0.4498010277748108
-0.8414775729179382, -0.8387348055839539
-0.9018111228942871, -0.8973259329795837
-0.8276719450950623, -0.8298066258430481
-0.2812806963920593, -0.28351372480392456
-0.9328278303146362, -0.9296905994415283
-0.8157625794410706, -0.8125082850456238
-0.6807066202163696, -0.6757955551147461
-0.8273780345916748, -0.8231104612350464
-0.5048444271087646, -0.5000220537185669
-0.7961010932922363, -0.7971392273902893
-0.6690158247947693, -0.6646353006362915
-0.9837524890899658, -0.9799116253852844
-0.9051066637039185, -0.902906060218811
0.3995070159435272, 0.3911217153072357
-0.43911629915237427, -0.4386408030986786
-0.8681879639625549, -0.8632872700691223
-0.5192832350730896, -0.516762375831604
-0.8301286101341248, -0.8275745511054993
-0.7450950145721436, -0.7399668097496033
-0.7918614149093628, -0.794093906879425
-0.9031530022621155, -0.9001160264015198
-0.9767799377441406, -0.9726574420928955
-0.8745434880256653, -0.8716574311256409
-0.7871832847595215, -0.7846077084541321
-0.912118673324585, -0.9090442061424255
-0.37015634775161743, -0.3722374737262726
-0.7011576890945435, -0.7009060382843018
-0.9135291576385498, -0.9090442061424255
-0.6581594347953796, -0.6568231582641602
-0.7747459411621094, -0.7717734575271606
-0.682288646697998, -0.6819336414337158
-0.455112099647522, -0.45370709896087646
-0.8993629217147827, -0.8989999890327454
-0.7894360423088074, -0.7896298170089722
-0.7069532871246338, -0.7025800943374634
-0.7546087503433228, -0.7516850233078003
-0.8820549249649048, -0.8789116144180298
-0.8908249139785767, -0.888397753238678
-0.9517339468002319, -0.948104977607727
-0.6833274364471436, -0.6791436076164246
-0.6982481479644775, -0.6969999670982361
-0.7504227161407471, -0.7472209334373474
-0.6627689003944397, -0.6579391956329346
-0.9839502573013306, -0.9810276031494141
-0.5640742778778076, -0.5602872371673584
-0.8982895016670227, -0.897883951663971
0.05610569566488266, 0.05129295587539673
-0.5994053483009338, -0.5909778475761414
-0.906683087348938, -0.9001884460449219
-0.8913607597351074, -0.891187846660614
-0.9043759107589722, -0.900674045085907
-0.8374283909797668, -0.8353866934776306
-0.920691967010498, -0.9179723858833313
-0.8353979587554932, -0.8331546783447266
-0.6747162342071533, -0.6685413718223572
-0.6220840215682983, -0.6205524206161499
-0.624943733215332, -0.6199944019317627
-0.8208597898483276, -0.8203204274177551
-0.772589921951294, -0.7706574201583862
-0.6962026953697205, -0.6936519145965576
-0.9225575923919678, -0.9190883636474609
-0.8414921760559082, -0.8404088020324707
-0.8471990823745728, -0.845988929271698
-0.9267923831939697, -0.9252265095710754
-0.2906797230243683, -0.28532424569129944
-0.8489388823509216, -0.8448728919029236
-0.7005752325057983, -0.6986740231513977
-0.4768168032169342, -0.47359514236450195
-0.9728421568870544, -0.969309389591217
-0.9078550934791565, -0.9045801162719727
-0.8390672206878662, -0.8398507833480835
-0.9684622287750244, -0.9654033184051514
-0.9151297211647034, -0.9129502773284912
-0.8860712051391602, -0.8856077194213867
-0.8907647132873535, -0.891187846660614
-0.5171163082122803, -0.5160205364227295
-0.6050503253936768, -0.6041730642318726
-0.7355427742004395, -0.7321181893348694
-0.9251869916915894, -0.9229944944381714
-0.48464375734329224, -0.48049163818359375
-0.7082505226135254, -0.7103922367095947
-0.6700056195259094, -0.6663093566894531
-0.7312610149383545, -0.7282485961914062
-0.8927293419837952, -0.8950939178466797
-0.7688840627670288, -0.7689834237098694
-0.9433600902557373, -0.9419668316841125
-0.8315454721450806, -0.8270165324211121
-0.8525986671447754, -0.8526850342750549
-0.4519236087799072, -0.4458949565887451
-0.7247405052185059, -0.7221104502677917
-0.5754557251930237, -0.5706485509872437
-0.7903859615325928, -0.7851657271385193
-0.6930943727493286, -0.6875137686729431
-0.680476188659668, -0.6958839297294617
-0.7523543834686279, -0.7500110268592834
-0.7807607054710388, -0.7818176746368408
-0.848273754119873, -0.843756914138794
-0.718055784702301, -0.7137402892112732
-0.8369770050048828, -0.8337126970291138
0.9969298839569092, 0.9915416836738586
-0.8694776296615601, -0.8655193448066711
-0.8121106028556824, -0.8119502663612366
-0.8602062463760376, -0.857707142829895
-0.6940307021141052, -0.6964419484138489
-0.5583873391151428, -0.5552651286125183
-0.7711575627326965, -0.7684254050254822
-0.6195563077926636, -0.6149723529815674
-0.35838615894317627, -0.3515910804271698
-0.722327709197998, -0.7187623977661133
-0.8487823009490967, -0.8465469479560852
-0.2650255858898163, -0.26175129413604736
-0.8258640170097351, -0.8236684799194336
-0.5932995080947876, -0.5893037915229797
-0.4709455966949463, -0.47435352206230164
-0.6766056418418884, -0.6757955551147461
-0.9541510939598083, -0.9525690674781799
-0.9080689549446106, -0.9051381349563599
-0.8528143167495728, -0.8498950004577637
-0.7784874439239502, -0.7745634913444519
-0.7329529523849487, -0.7293646335601807
-0.7032546401023865, -0.6986740231513977
-0.902738630771637, -0.9001160264015198
-0.7920957207679749, -0.7901878356933594
-0.9133620262145996, -0.9073701500892639
-0.3001081943511963, -0.29913803935050964
-0.8715413212776184, -0.8705413937568665
-0.8121306896209717, -0.810276210308075
-0.940807044506073, -0.9363867044448853
-0.7817553877830505, -0.7801436185836792
-0.901479959487915, -0.9012320041656494
-0.7006733417510986, -0.7009060382843018
-0.8356268405914307, -0.8353866934776306
-0.5598329305648804, -0.5597292184829712
-0.34535691142082214, -0.3465689718723297
-0.7041809558868408, -0.6975579857826233
-0.9325021505355835, -0.9291325807571411
-0.1818249225616455, -0.18474574387073517
-0.5363778471946716, -0.5338234901428223
-0.7532435655593872, -0.7505690455436707
-0.8958656191825867, -0.8939778804779053
-0.8630236387252808, -0.8599392175674438
-0.4093744456768036, -0.4012540578842163
-0.737030029296875, -0.7349447011947632
-0.6252708435058594, -0.6233425140380859
-0.8181629776954651, -0.8147403001785278
-0.5464500188827515, -0.5441049337387085
-0.935257077217102, -0.9319226145744324
-0.8538625240325928, -0.8532430529594421
-0.5903559327125549, -0.5865137577056885
-0.7285951972007751, -0.7293646335601807
-0.9137742519378662, -0.9112762212753296
-0.9136203527450562, -0.9107182025909424
-0.6777099370956421, -0.6774695515632629
-0.7669820189476013, -0.7656353116035461
-0.8088540434837341, -0.8052541017532349
-0.8963190913200378, -0.8939778804779053
-0.5913750529289246, -0.5859557390213013
-0.8900070190429688, -0.8850497007369995
-0.8359012603759766, -0.8370607495307922
-0.9849270582199097, -0.9804695844650269
-0.7954981327056885, -0.7929778695106506
-0.7639180421829224, -0.7600552439689636
-0.4046262204647064, -0.40962421894073486
-0.925684928894043, -0.9246684908866882
-0.7186728715896606, -0.7170883417129517
-0.43710219860076904, -0.43194466829299927
-0.7807413935661316, -0.7784695625305176
-0.8273690342903137, -0.8259005546569824
-0.9625536203384399, -0.9609392285346985
-0.8596620559692383, -0.860497236251831
-0.18049579858779907, -0.17860762774944305
-0.8516963720321655, -0.8515690565109253
-0.6832833290100098, -0.6808176636695862
-0.9431781768798828, -0.9393652081489563
-0.7900254130363464, -0.7857237458229065
-0.822182297706604, -0.8236684799194336
-0.8713517785072327, -0.8677513599395752
-0.5922206044197083, -0.5893037915229797
-0.7846524715423584, -0.784328281879425
-0.588442325592041, -0.58316570520401
-0.8921372294425964, -0.8872817754745483
-0.653342604637146, -0.6501270532608032
0.17670172452926636, 0.16735926270484924
-0.7295938730239868, -0.7299225926399231
-0.990944504737854, -0.9871657490730286
-0.8517869710922241, -0.8482210040092468
-0.8564165830612183, -0.8521270751953125
-0.8666648864746094, -0.8677513599395752
6.526708602905273e-05, 0.0010719540296122432
-0.7339378595352173, -0.7321546673774719
-0.9186370968818665, -0.9140663146972656
-0.8711494207382202, -0.8716574311256409
-0.7132735252380371, -0.7137402892112732
-0.44165682792663574, -0.4403148293495178
-0.8129690885543823, -0.8086022138595581
-0.8409550786018372, -0.8376187682151794
-0.9383065104484558, -0.9347127079963684
-0.9585505127906799, -0.9536851048469543
-0.8328639268875122, -0.8331546783447266
-0.8505041003227234, -0.8510110378265381
-0.8847076892852783, -0.8828176856040955
-0.7300483584403992, -0.727690577507019
-0.7109304666519165, -0.7094601392745972
-0.48788052797317505, -0.4888617992401123
-0.6308311223983765, -0.6250165104866028
-0.9063001275062561, -0.9034640789031982
-0.7175101041793823, -0.715972363948822
-0.9942481517791748, -0.990513801574707
-0.7686818838119507, -0.7667513489723206
-0.851919412612915, -0.8498950004577637
-0.8225997686386108, -0.8225524425506592
-0.9115136861801147, -0.9112762212753296
-0.7065812349319458, -0.703696072101593
-0.7164077162742615, -0.7142983078956604
-0.4052498936653137, -0.4112982749938965
-0.9172437191009521, -0.9168563485145569
-0.8463876247406006, -0.843756914138794
-0.9090367555618286, -0.9084861874580383
-0.9497021436691284, -0.9436408877372742
-0.635010838508606, -0.6300386190414429
-0.8813376426696777, -0.8805856108665466
-0.7299654483795166, -0.7276849150657654
-0.9115204811096191, -0.9088581800460815
-0.9270902276039124, -0.924110472202301
-0.7834025621414185, -0.7846077084541321
-0.84019935131073, -0.8370607495307922
-0.6606884002685547, -0.6568231582641602
-0.5887412428855896, -0.5893037915229797
-0.89980149269104, -0.8989999890327454
-0.9156267642974854, -0.9118342399597168
-0.9025977849960327, -0.9023480415344238
-0.181988924741745, -0.18530376255512238
-0.8713841438293457, -0.8683093786239624
-0.7172279357910156, -0.7142983078956604
-0.9696800112724304, -0.9654033184051514
-0.5303613543510437, -0.528480589389801
-0.6747562885284424, -0.6690993905067444
-0.9083359241485596, -0.9068121314048767
-0.8037349581718445, -0.8030220866203308
-0.9886034727096558, -0.9860497117042542
-0.3918457627296448, -0.3889778256416321
-0.6745324730873108, -0.6752375364303589
-0.6059682369232178, -0.6032540798187256
-0.676439642906189, -0.6719293594360352
0.2553299069404602, 0.2304145246744156
-0.5325635075569153, -0.5290386080741882
-0.87503582239151, -0.8727734684944153
-0.6912389993667603, -0.6942099332809448
-0.893906831741333, -0.8923038244247437
-0.6838194131851196, -0.682491660118103
-0.8503144383430481, -0.8487789630889893
-0.6831730008125305, -0.682491660118103
-0.6679539680480957, -0.6635192632675171
-0.6241464018821716, -0.6216684579849243
-0.698572039604187, -0.6942099332809448
-0.8352339267730713, -0.8314806222915649
-0.3811333477497101, -0.37614357471466064
-0.8152984380722046, -0.8108342289924622
-0.48115724325180054, -0.48607176542282104
-0.8579677939414978, -0.8560331463813782
-0.5554684400558472, -0.5586131811141968
-0.6525923609733582, -0.6534751057624817
-0.2614409029483795, -0.26063525676727295
-0.7750371694564819, -0.7712154388427734
0.40454840660095215, 0.39774683117866516
0.9959213733673096, 0.9965637922286987
-0.8915687799453735, -0.8895137906074524
-0.39092499017715454, -0.3906518518924713
-0.8360382318496704, -0.8353866934776306
-0.8923308253288269, -0.8867237567901611
-0.8359013795852661, -0.8320386409759521
-0.8590396642684937, -0.8560331463813782
-0.9891420006752014, -0.9854916930198669
-0.6629880666732788, -0.6596131920814514
-0.7508113384246826, -0.7533590793609619
-0.18355147540569305, -0.18251369893550873
-0.7196347713470459, -0.7170883417129517
-0.6187431812286377, -0.6149723529815674
-0.7778549194335938, -0.7751215100288391
-0.8494927287101746, -0.8465469479560852
-0.2688610851764679, -0.26509934663772583
-0.4993540942668915, -0.5128563046455383
-0.6352503299713135, -0.6317126750946045
-0.6902094483375549, -0.6863977313041687
-0.8894515037536621, -0.8822596669197083
