target,prediction
-0.9825242757797241, -0.9820780754089355
-0.9958685636520386, -0.9955851435661316
-0.9945911765098572, -0.9924371838569641
-0.9848499298095703, -0.9846709370613098
-0.9997279047966003, -0.9994727969169617
-0.995090126991272, -0.9941614270210266
-0.906477689743042, -0.9102686047554016
-0.9401921033859253, -0.9411188364028931
-0.9810997247695923, -0.9793475270271301
-0.9959098696708679, -0.9951031804084778
-0.9935967326164246, -0.9923778772354126
-0.9960262775421143, -0.9940434694290161
-0.9750821590423584, -0.9748808145523071
-1.0004125833511353, -0.9986549615859985
-0.999884843826294, -0.9993090629577637
-0.970228910446167, -0.9689863920211792
-0.9476961493492126, -0.9463697671890259
-0.9975082278251648, -0.9966629147529602
-0.997321367263794, -0.9959606528282166
-0.9847238063812256, -0.9848440885543823
-0.9906654357910156, -0.9904065728187561
-0.9694753289222717, -0.9682000279426575
-0.9980356097221375, -0.9972205758094788
-0.9934201240539551, -0.9934629797935486
-0.9998797178268433, -0.9987509250640869
-0.9493069648742676, -0.9494773149490356
-0.9969191551208496, -0.996242344379425
-0.9052914977073669, -0.9048994183540344
-0.9987362623214722, -0.9989509582519531
-0.9800004959106445, -0.9804409742355347
-0.9973526000976562, -0.9963356852531433
-0.9921667575836182, -0.9916447401046753
-0.9949804544448853, -0.9945656657218933
-0.8731025457382202, -0.8746020793914795
-0.975430428981781, -0.9765478372573853
-0.9758411645889282, -0.9784262180328369
-0.9970789551734924, -0.9968686103820801
-0.9190464019775391, -0.924245297908783
-0.9816029071807861, -0.9809816479682922
-0.9991485476493835, -0.9990785121917725
-0.9910473823547363, -0.9908494353294373
-0.9977004528045654, -0.998714029788971
-0.9979465007781982, -0.9967001676559448
-0.9840571880340576, -0.982893705368042
-0.9948289394378662, -0.9941572546958923
-0.9811376333236694, -0.9806631207466125
-0.999596118927002, -0.9986918568611145
-0.9450409412384033, -0.9451580047607422
-0.9716647863388062, -0.9706573486328125
-0.9440808296203613, -0.9450991153717041
-0.9937377572059631, -0.9928674101829529
-0.8077309131622314, -0.8167021870613098
-0.9622482061386108, -0.9620763659477234
-0.9924167990684509, -0.9931923747062683
-0.9402082562446594, -0.93995201587677
-0.9956620931625366, -0.9956650733947754
-0.9991554617881775, -0.9987003207206726
-0.9821385145187378, -0.9812979102134705
-0.9975769519805908, -0.9961214065551758
-0.9984797239303589, -0.9984850287437439
-0.8676723837852478, -0.8679097294807434
-1.0001060962677002, -0.9991654753684998
-0.9922930002212524, -0.9916947484016418
-0.994464635848999, -0.9941414594650269
-0.9468774199485779, -0.9486717581748962
-0.897096574306488, -0.9016075134277344
-1.001402735710144, -0.9998752474784851
-0.9488199353218079, -0.948954701423645
-0.9822432398796082, -0.9815900325775146
-0.9962871074676514, -0.995035707950592
-0.9755663275718689, -0.9743226766586304
-0.9789834022521973, -0.9790043830871582
-0.9955741763114929, -0.9948722124099731
-0.9925506114959717, -0.990981936454773
-0.9993756413459778, -0.9990577101707458
-0.9829957485198975, -0.9824602007865906
-0.9948269128799438, -0.9945083856582642
-0.9931426048278809, -0.9920851588249207
-0.9913957715034485, -0.9913079142570496
-0.9529812932014465, -0.9529465436935425
-0.9787253141403198, -0.9789971113204956
-0.9912527203559875, -0.9907827973365784
-0.9611185789108276, -0.9605157971382141
-0.9875884056091309, -0.9880521893501282
-0.9546581506729126, -0.9541658759117126
-0.9954226016998291, -0.995234489440918
-0.9987187385559082, -0.9969606995582581
-0.9978492856025696, -0.996860921382904
-0.9751756191253662, -0.9792966246604919
-0.989312469959259, -0.9876305460929871
-0.855278730392456, -0.8607721924781799
-0.9914383292198181, -0.9915461540222168
-0.9923670887947083, -0.9906582236289978
-0.945553183555603, -0.9465239644050598
-0.9998600482940674, -0.9993326663970947
-0.981167197227478, -0.9809483885765076
-0.9930256009101868, -0.9929814338684082
-0.9890413880348206, -0.9877888560295105
-0.9917052388191223, -0.9906117916107178
-0.8229943513870239, -0.8302258849143982
-0.9982157945632935, -0.9976599812507629
-0.9891997575759888, -0.9872863292694092
-0.9924353957176208, -0.991473913192749
-0.9986764192581177, -0.9980193972587585
-0.9856224656105042, -0.9847862124443054
-0.9975147843360901, -0.9966226816177368
-0.885747492313385, -0.8883360028266907
-0.9877070784568787, -0.9862444400787354
-0.9994665384292603, -0.9970399141311646
-0.9585687518119812, -0.958426296710968
-0.9972296953201294, -0.9966889023780823
-1.0004475116729736, -0.9994708299636841
-1.0003972053527832, -0.9999024868011475
-0.9940527081489563, -0.9940088391304016
-0.9987561702728271, -0.9975302815437317
-0.9961854219436646, -0.9950848817825317
-0.9788730144500732, -0.9789385795593262
-0.956639289855957, -0.9565333724021912
-0.9892532825469971, -0.9885640144348145
-0.996544361114502, -0.9957645535469055
-0.9559248685836792, -0.9551097750663757
-0.9911881685256958, -0.9897818565368652
-0.8513709902763367, -0.853764533996582
-0.9151648283004761, -0.9173203706741333
-0.9147962331771851, -0.9165773987770081
-0.9824102520942688, -0.9802473783493042
-0.9613014459609985, -0.9627888798713684
-0.9833959937095642, -0.9840178489685059
-0.9433208703994751, -0.9438759684562683
-0.8887825012207031, -0.892021656036377
-0.9248313903808594, -0.9276251792907715
-0.9971916675567627, -0.9970313310623169
-0.9946362972259521, -0.9948617815971375
-0.9817689657211304, -0.9830043911933899
-0.9546581506729126, -0.9541658759117126
-0.9942903518676758, -0.9934894442558289
-0.9924233555793762, -0.9908939003944397
-0.8831509351730347, -0.8925771117210388
-0.98305344581604, -0.9821470975875854
-0.9854642152786255, -0.9848359823226929
-0.9951913356781006, -0.9945899844169617
-0.9745908379554749, -0.9743232727050781
-0.9508545994758606, -0.9532639980316162
-0.9942658543586731, -0.9917559027671814
-0.9798058867454529, -0.9795905947685242
-0.9923863410949707, -0.9923949837684631
-0.9799247980117798, -0.9787669777870178
-0.9641597867012024, -0.9638327360153198
-1.00160551071167, -0.999795138835907
-0.9995507001876831, -0.9990081787109375
-1.0018682479858398, -0.999311089515686
-0.998251736164093, -0.9978979825973511
-0.9901155829429626, -0.9899359941482544
-0.9964730739593506, -0.9950579404830933
-0.9969711303710938, -0.9948951601982117
-0.9978680610656738, -0.9968504309654236
-0.9954137206077576, -0.9939625263214111
-0.9969103932380676, -0.9966452121734619
-0.9967674016952515, -0.996819019317627
-0.9922857880592346, -0.9923833012580872
-0.9973569512367249, -0.9972262382507324
-0.9823305606842041, -0.981316864490509
-0.9875542521476746, -0.9875805377960205
-1.0015114545822144, -0.9999995827674866
-0.8173187971115112, -0.8216449618339539
-0.979483962059021, -0.9785532355308533
-0.9969561100006104, -0.996670126914978
-0.9617237448692322, -0.9620710015296936
-0.9901066422462463, -0.98987877368927
-0.9909948110580444, -0.9896447062492371
-0.9683151245117188, -0.9687857627868652
-0.9947373867034912, -0.993719756603241
-0.9201777577400208, -0.9204491376876831
-0.9749629497528076, -0.9745884537696838
-0.9962336421012878, -0.9959424734115601
-0.9975351095199585, -0.9970449805259705
-0.9072614908218384, -0.9075778126716614
-0.9492512941360474, -0.9501561522483826
-0.9908416271209717, -0.9898086190223694
-0.9991480112075806, -0.9989176392555237
-0.9977991580963135, -0.9973024129867554
-0.9542800188064575, -0.9542685151100159
-0.9953877925872803, -0.9950879812240601
-0.974515438079834, -0.9731454253196716
-0.9910358786582947, -0.9907618761062622
-0.9946142435073853, -0.9939911365509033
-0.9834190607070923, -0.9828700423240662
0.33107316493988037, 0.1890495866537094
-0.9930711984634399, -0.9930437803268433
-1.0008480548858643, -0.9999769926071167
-0.974001407623291, -0.9747281074523926
-0.9851408004760742, -0.9841060042381287
-0.9960880279541016, -0.9961357116699219
-0.9990112781524658, -0.9986571669578552
-0.9767131805419922, -0.9761146306991577
-0.963233232498169, -0.9632195234298706
-0.9144458174705505, -0.9155439138412476
-0.9998723268508911, -0.9971856474876404
-1.0007294416427612, -0.9991080164909363
-0.9992741346359253, -0.9990180134773254
-0.9749354124069214, -0.9751275777816772
-0.9936841726303101, -0.9949008226394653
-0.9997618198394775, -0.9991698265075684
-0.9773170948028564, -0.9790048599243164
-0.9902517795562744, -0.9881378412246704
-0.988030731678009, -0.9877732396125793
-0.9960572123527527, -0.993732213973999
-0.9754266738891602, -0.9744073748588562
-0.9988577365875244, -0.9976347088813782
-0.9867867231369019, -0.9871281385421753
-0.9911713600158691, -0.9907472729682922
-0.9956983327865601, -0.9941933155059814
-1.001325011253357, -0.9998701214790344
-0.921711802482605, -0.9210776686668396
-0.9891365766525269, -0.9890004992485046
-0.9959913492202759, -0.9944976568222046
-0.989628791809082, -0.9881698489189148
-0.972166895866394, -0.9724089503288269
-0.9992083311080933, -0.9978039264678955
-0.989115834236145, -0.9891291260719299
-0.99546879529953, -0.994928240776062
-0.9884625673294067, -0.9880865812301636
-0.9985951781272888, -0.9973539113998413
-0.9977288842201233, -0.9984900951385498
-0.9648160338401794, -0.9643683433532715
-0.9955309629440308, -0.9948689341545105
-0.9741454124450684, -0.974593460559845
-0.8490384221076965, -0.8534120321273804
-0.9975189566612244, -0.9959592223167419
-0.9965968728065491, -0.9959721565246582
-0.9939303398132324, -0.9946308135986328
-0.9554872512817383, -0.9547426104545593
-0.9993854761123657, -0.9980757832527161
-0.9956948757171631, -0.9936525821685791
-0.9873842000961304, -0.9870376586914062
-1.0007851123809814, -0.999790370464325
-0.9965890049934387, -0.9960358142852783
-0.9982509016990662, -0.9967491030693054
-0.9908373355865479, -0.9895555973052979
-0.998129665851593, -0.9967668056488037
-0.9765326380729675, -0.9755277037620544
-1.0006531476974487, -0.9987868070602417
-0.991365909576416, -0.9902392029762268
-0.9919314384460449, -0.9914808869361877
-0.9977779388427734, -0.9971006512641907
-0.972289502620697, -0.9742071032524109
-0.9841355085372925, -0.9835428595542908
-0.9678728580474854, -0.967319667339325
-0.6139737367630005, -0.6240838766098022
-0.9541311860084534, -0.9529445171356201
-0.9975243210792542, -0.9970093369483948
-0.996566891670227, -0.9985772967338562
-0.9921038150787354, -0.9914166927337646
-0.9902746677398682, -0.989899218082428
-0.9897213578224182, -0.9895082712173462
-1.000619649887085, -0.9986172318458557
-0.9939542412757874, -0.9946961998939514
-0.9947543144226074, -0.9947999715805054
-0.9969803094863892, -0.9956896305084229
-0.9647440314292908, -0.9655645489692688
-0.9947805404663086, -0.9944121837615967
-1.0003646612167358, -0.9999632239341736
-0.9926410913467407, -0.9925217628479004
-0.9811978340148926, -0.9791126251220703
-0.9259480834007263, -0.928724467754364
-0.8699020147323608, -0.8723997473716736
-0.9828932881355286, -0.9829299449920654
-0.9873502850532532, -0.987265408039093
-0.9992614984512329, -0.9989244937896729
-1.0007723569869995, -0.9996429085731506
-0.9908645153045654, -0.9889654517173767
-0.9964035153388977, -0.9951913952827454
-0.7933556437492371, -0.798521101474762
-0.996708333492279, -0.9967812895774841
-0.9775895476341248, -0.9765723943710327
-0.9966388940811157, -0.9930992126464844
-0.9941012859344482, -0.992731511592865
-0.9951743483543396, -0.9940502047538757
-0.9685541391372681, -0.9674364328384399
-0.8927732706069946, -0.89494389295578
-0.9996563196182251, -0.9996535181999207
-0.9542400240898132, -0.9550864100456238
-0.9732250571250916, -0.9731748700141907
-0.9943641424179077, -0.9935035705566406
-0.9896829128265381, -0.9892600774765015
-0.9871336221694946, -0.9880529642105103
-0.9196264743804932, -0.9247202277183533
-0.9835718274116516, -0.9828001856803894
-0.9840579032897949, -0.9819492101669312
-0.8679231405258179, -0.8691137433052063
-0.9275798797607422, -0.9288511872291565
-0.9778361320495605, -0.9758159518241882
-1.000041127204895, -0.9996036887168884
-0.9871423244476318, -0.9867558479309082
-0.911786675453186, -0.918570876121521
-0.9986082315444946, -0.9990833401679993
-0.9669786691665649, -0.9673619866371155
-0.9992250204086304, -0.998435378074646
-0.9594353437423706, -0.9604765176773071
-0.9823253154754639, -0.9796797633171082
-0.9603098034858704, -0.9610552787780762
-0.9958292245864868, -0.9957907199859619
-0.9834736585617065, -0.9827398061752319
-0.8647607564926147, -0.8683949708938599
-0.9780381917953491, -0.9776780009269714
-0.9990188479423523, -0.9987994432449341
-0.9916673302650452, -0.9919466972351074
-0.9992392063140869, -0.9986194968223572
-0.9996104836463928, -0.9980852603912354
-0.9755955934524536, -0.9758934378623962
-0.9908386468887329, -0.9908243417739868
-0.9870104789733887, -0.9858269691467285
-0.9789977073669434, -0.9769430160522461
-0.9863733053207397, -0.9854565262794495
-0.9942345023155212, -0.9934755563735962
-0.9984554648399353, -0.9979597926139832
-0.919285774230957, -0.9226887226104736
-0.9979654550552368, -0.998809814453125
-1.0008649826049805, -0.9999435544013977
-0.9973897337913513, -0.9962863326072693
-0.9686017036437988, -0.9674124121665955
-0.9947836399078369, -0.9946340322494507
-0.9868285655975342, -0.9854432940483093
-0.998475193977356, -0.9971197247505188
-0.9937373399734497, -0.9929667115211487
-0.9954074025154114, -0.9954731464385986
-0.9522464871406555, -0.9541572332382202
-0.7497343420982361, -0.7525559067726135
-0.9841841459274292, -0.9858993291854858
-0.9739155769348145, -0.9730731248855591
-0.9943494200706482, -0.9928814172744751
-0.9748232364654541, -0.9746216535568237
-0.9961569309234619, -0.9944285750389099
-0.9831601977348328, -0.9833916425704956
-0.9015847444534302, -0.9022907614707947
-0.9742668867111206, -0.9738967418670654
-0.9910660982131958, -0.9910046458244324
-0.9985289573669434, -0.9974587559700012
-0.8690530061721802, -0.8706622123718262
-0.9636749029159546, -0.9646094441413879
-0.9976961612701416, -0.9967347979545593
-0.9929544925689697, -0.9921730756759644
-0.9800167679786682, -0.9811800122261047
-0.9995255470275879, -0.9983981847763062
-0.9998910427093506, -0.9975171685218811
-0.9478696584701538, -0.9482583403587341
-1.000627040863037, -0.9998375773429871
-0.9848824143409729, -0.98490309715271
-0.9656803607940674, -0.9659215807914734
-0.9984681606292725, -0.9972798824310303
-0.9897928833961487, -0.9885318279266357
-0.9371849298477173, -0.9386383891105652
-0.996239423751831, -0.9962857365608215
-0.9991079568862915, -0.9987361431121826
-0.9863348007202148, -0.983477771282196
-0.9915114045143127, -0.990237295627594
-0.9593428373336792, -0.9590898156166077
-0.6693099737167358, -0.678398072719574
-0.7838054895401001, -0.7877180576324463
-0.8221820592880249, -0.8246792554855347
-1.001053810119629, -0.9976904392242432
-0.946150541305542, -0.9472337365150452
-0.9728992581367493, -0.9734132885932922
-0.6695317029953003, -0.717560887336731
-0.9909060597419739, -0.9900558590888977
-0.9958109259605408, -0.9954476356506348
-0.975885272026062, -0.974939227104187
-0.9876018762588501, -0.9856898188591003
-0.9833942651748657, -0.9836888313293457
-0.9994502067565918, -0.9985731840133667
-0.8993036150932312, -0.9021643400192261
-0.9683302640914917, -0.9698095917701721
-0.9799451231956482, -0.9789983034133911
-0.9974674582481384, -0.9940049648284912
-0.9995274543762207, -0.9996258616447449
-0.9351561665534973, -0.9357715845108032
-0.9109588861465454, -0.9113891124725342
-0.9992403984069824, -0.9984822273254395
-0.9137797355651855, -0.9140934348106384
-0.9961445927619934, -0.9963531494140625
-0.9587123990058899, -0.9599096179008484
-0.9785641431808472, -0.9778890609741211
-0.9941456317901611, -0.9931628704071045
-0.8870055675506592, -0.8899502754211426
-0.9905872344970703, -0.9960644245147705
-0.9251720905303955, -0.9273318648338318
-0.9806492328643799, -0.9810916781425476
-0.9994360208511353, -0.9995349645614624
-0.8499053716659546, -0.8520880341529846
-0.9431724548339844, -0.9441041350364685
-0.9973545670509338, -0.9970178008079529
-0.9805608987808228, -0.9797330498695374
-0.7951580286026001, -0.7979772090911865
-0.9988476634025574, -0.9986764788627625
-0.9352124929428101, -0.9367372393608093
-0.976577639579773, -0.9759194850921631
-0.995059072971344, -0.995176374912262
-0.9939697980880737, -0.9932897686958313
-0.9945935010910034, -0.9937660098075867
-0.9832104444503784, -0.9822718501091003
-0.9770195484161377, -0.9770213961601257
-0.9882909059524536, -0.9877312779426575
-0.9821434617042542, -0.9823873043060303
-0.9658523797988892, -0.9665520191192627
-0.9995867013931274, -0.9988466501235962
-0.9954381585121155, -0.9934659004211426
-0.9860835075378418, -0.9847348928451538
-0.9953155517578125, -0.9941017031669617
-0.9829437136650085, -0.9816946387290955
-0.9752651453018188, -0.975417971611023
-0.9750185012817383, -0.9745538830757141
-1.0004174709320068, -0.9997352957725525
-0.9895290732383728, -0.9892746806144714
-0.9548618793487549, -0.9542772769927979
-0.9747819304466248, -0.9749656319618225
-0.9962063431739807, -0.9969203472137451
-0.9915137887001038, -0.9900637269020081
-0.8521099090576172, -0.851199746131897
-0.9841487407684326, -0.9841502904891968
-0.9851809740066528, -0.9827569127082825
-0.9990681409835815, -0.998948872089386
-0.9604681730270386, -0.95888352394104
-0.991803765296936, -0.9902889132499695
-0.9856640100479126, -0.9836044907569885
-0.9920080900192261, -0.9913071990013123
-0.977840006351471, -0.9758428931236267
0.46099215745925903, 0.3223855495452881
-0.9925165176391602, -0.9913749098777771
-0.9969537258148193, -0.9964588284492493
-0.8755151033401489, -0.8754739165306091
-0.9971526861190796, -0.9964473247528076
-1.0018397569656372, -0.9997446537017822
-0.991338312625885, -0.9913378953933716
-0.9968211054801941, -0.9962660074234009
-1.0009722709655762, -0.9999126195907593
-0.9979599714279175, -0.9967851042747498
-0.4190766513347626, -0.4407667815685272
-0.9726046323776245, -0.971455991268158
-1.0005334615707397, -0.9997878670692444
-0.9907659292221069, -0.990588903427124
-0.9822419285774231, -0.9812310934066772
-0.9750392436981201, -0.9725542664527893
-0.9757002592086792, -0.975814700126648
-0.9942792057991028, -0.9926170110702515
-0.8983710408210754, -0.8992660045623779
-0.9632584452629089, -0.9634284973144531
-0.9705685973167419, -0.9703982472419739
-0.9555008411407471, -0.9556459188461304
-1.000078558921814, -0.9999750852584839
-0.9998490810394287, -0.9999129176139832
-0.988798975944519, -0.9897239804267883
-0.9641867280006409, -0.965214729309082
-0.9938575029373169, -0.9922119379043579
-0.9665586948394775, -0.9654788970947266
-0.9988893270492554, -0.9998006820678711
-0.99455726146698, -0.9953644275665283
-0.9941161274909973, -0.9932000637054443
-0.9805635213851929, -0.9801013469696045
-0.99932861328125, -0.9981014132499695
-0.9907669425010681, -0.9906483292579651
-0.9958593845367432, -0.9947293400764465
-0.999369740486145, -0.9981837868690491
-0.9613653421401978, -0.9626858234405518
-0.9940662384033203, -0.9951596856117249
-0.994697630405426, -0.9934985041618347
-0.9983413815498352, -0.9980416297912598
-0.9941366910934448, -0.9927999377250671
-0.9904486536979675, -0.9891037940979004
-0.9794893860816956, -0.9789918065071106
-0.9881668090820312, -0.9877588748931885
-0.9621602296829224, -0.9616835117340088
-0.9874494671821594, -0.9860457181930542
-0.9991406798362732, -0.9973251223564148
-0.9581458568572998, -0.9587761163711548
-0.8460556864738464, -0.8496425151824951
-0.9727069735527039, -0.9725120067596436
-0.9950151443481445, -0.9937319755554199
-0.99801105260849, -0.9978510737419128
-0.9647457599639893, -0.9641748070716858
-0.9994403123855591, -0.998420774936676
-0.9997851252555847, -0.999756932258606
-0.9692758321762085, -0.9682103395462036
-0.9985629320144653, -0.9981775879859924
-0.9664706587791443, -0.9653934240341187
-0.9984322786331177, -0.9975250959396362
-0.9997169375419617, -0.9979958534240723
-0.9997789263725281, -0.998160183429718
-1.0001041889190674, -0.9993546605110168
-0.989797830581665, -0.9883095622062683
-0.9920104742050171, -0.9910062551498413
-0.9626376032829285, -0.9632387161254883
-0.9879922866821289, -0.9877470135688782
-0.9930955171585083, -0.9919971823692322
-0.9724028706550598, -0.9718270897865295
-0.9896577596664429, -0.990388810634613
-0.9988726377487183, -0.9983814358711243
-0.9292588829994202, -0.9307687878608704
-0.8753809332847595, -0.87605220079422
-0.9922735691070557, -0.9927945733070374
-1.0001322031021118, -0.999415397644043
-0.8954024910926819, -0.898626983165741
-1.000143051147461, -0.9992108345031738
-0.9811768531799316, -0.9805232882499695
-0.8628666400909424, -0.8643327355384827
-0.9929362535476685, -0.9925168752670288
-0.9983243942260742, -0.9981426000595093
-1.0008145570755005, -0.9997748732566833
-0.9540835618972778, -0.9522339105606079
-0.9735981225967407, -0.9726597666740417
-0.9866507649421692, -0.98589026927948
-0.9882843494415283, -0.9876238107681274
-1.0022858381271362, -0.999993085861206
-0.9711433053016663, -0.972219705581665
-0.9771406054496765, -0.9765689969062805
-0.990310549736023, -0.9891778230667114
-0.9999336004257202, -0.99821937084198
-0.9997211694717407, -0.9990799427032471
-0.9306046962738037, -0.9342938661575317
-1.0001118183135986, -0.9991170763969421
-0.9980292320251465, -0.997507631778717
-0.9256352186203003, -0.9256771802902222
-0.9758415818214417, -0.9764484763145447
-0.9446267485618591, -0.9453961253166199
-0.9510088562965393, -0.9513542056083679
-0.9913396239280701, -0.9973015785217285
-0.9968161582946777, -0.9971230030059814
-0.9753277897834778, -0.9739139676094055
-0.9968103766441345, -0.9951217770576477
-0.9682837128639221, -0.9684217572212219
-0.9977571964263916, -0.9973378777503967
-0.9899771213531494, -0.9900324940681458
-0.9893451929092407, -0.990107536315918
-0.9830663800239563, -0.9823572635650635
-0.979379415512085, -0.9803343415260315
-0.9992885589599609, -0.9986565113067627
-0.9815452098846436, -0.980810284614563
-0.9374001026153564, -0.9380654692649841
-0.9928755760192871, -0.9916234612464905
-0.9236531853675842, -0.9230594635009766
-0.9897977113723755, -0.989063560962677
-0.9648638963699341, -0.9662604331970215
-0.9873018264770508, -0.9865804314613342
-1.000811219215393, -0.999636709690094
-0.9925535321235657, -0.991360068321228
-0.9835049510002136, -0.9830967783927917
-0.7715572118759155, -0.780447244644165
-0.9936479926109314, -0.9930998682975769
-0.9998582601547241, -0.9980921149253845
-0.9761252403259277, -0.9754660725593567
-0.9778721332550049, -0.9765987992286682
-0.9990015625953674, -0.9984247088432312
-0.9977017641067505, -0.9969419240951538
-0.9908460974693298, -0.9903433322906494
-0.9616855978965759, -0.9608595967292786
-0.9573835134506226, -0.9553899168968201
-0.9983842372894287, -0.9982137084007263
-0.9974873661994934, -0.9959951639175415
-0.9932347536087036, -0.992368757724762
-0.9952754974365234, -0.9951065182685852
-0.9881933927536011, -0.9877278208732605
-0.9895400404930115, -0.9898459315299988
-0.9987720251083374, -0.9979550242424011
-0.9972553253173828, -0.9973262548446655
-0.901842474937439, -0.9039641618728638
-0.9868777990341187, -0.9855582118034363
-1.001734733581543, -0.9999992847442627
-0.9896249175071716, -0.9899673461914062
-0.9776489734649658, -0.9771192073822021
-0.9585683345794678, -0.9583202004432678
-0.9929416179656982, -0.9917188882827759
-0.9862617254257202, -0.9854915142059326
