target,prediction
-0.2289825677871704, -0.2336360067129135
-0.29951268434524536, -0.2949647903442383
0.23141071200370789, 0.23389865458011627
-0.4060463011264801, -0.4063014090061188
-0.29349398612976074, -0.29453399777412415
0.1843472123146057, 0.1870238184928894
0.19553816318511963, 0.19991448521614075
-0.8346239924430847, -0.8241998553276062
-0.6174972057342529, -0.6097210645675659
-0.15954262018203735, -0.1648024618625641
-0.23582607507705688, -0.23294205963611603
-0.12878993153572083, -0.12656807899475098
-0.49410462379455566, -0.4894237220287323
0.16562432050704956, 0.17134281992912292
0.07740864902734756, 0.07839548587799072
0.3508138358592987, 0.3494225740432739
-0.3669361472129822, -0.3655416667461395
-0.43011048436164856, -0.43006348609924316
0.04162798076868057, 0.044680576771497726
0.07237816601991653, 0.07405249029397964
-0.21739697456359863, -0.21831434965133667
0.12694132328033447, 0.1281263679265976
-0.1318761110305786, -0.13258551061153412
-0.2196977734565735, -0.22136780619621277
0.16944408416748047, 0.1712392419576645
-0.004856638610363007, -0.00830954872071743
-0.4269475042819977, -0.42399102449417114
0.49163711071014404, 0.500958263874054
0.19918280839920044, 0.2004060000181198
-0.7143614292144775, -0.7113853096961975
-0.10889642685651779, -0.10999046266078949
-0.38298964500427246, -0.37588945031166077
0.19752532243728638, 0.20042571425437927
-0.39676427841186523, -0.3965180814266205
-0.25677013397216797, -0.2607094943523407
-0.04964511841535568, -0.04276353120803833
0.14615410566329956, 0.15031124651432037
-0.6703439950942993, -0.6649195551872253
0.1544288992881775, 0.15575169026851654
-0.15702182054519653, -0.15028530359268188
-0.3579160273075104, -0.35720232129096985
-0.5839332342147827, -0.5789183974266052
0.05866531282663345, 0.06390277296304703
0.1661093831062317, 0.17007209360599518
-0.16723215579986572, -0.16775639355182648
0.2924598157405853, 0.2969839572906494
-0.44753915071487427, -0.4428577721118927
-0.22274994850158691, -0.2310817390680313
-0.0071564242243766785, -0.0011485688155516982
0.161362886428833, 0.15925730764865875
-0.07911213487386703, -0.07452850043773651
-0.5771257877349854, -0.5740681886672974
0.06413961201906204, 0.07051590830087662
0.3276764154434204, 0.3274608552455902
0.14305073022842407, 0.1463828682899475
0.47483474016189575, 0.4804176092147827
0.0997622087597847, 0.10348837077617645
-0.30785560607910156, -0.3112821877002716
0.16690409183502197, 0.17263896763324738
0.07697898894548416, 0.07858972251415253
0.30274221301078796, 0.3098023235797882
-0.1905444860458374, -0.20221896469593048
-0.4262043237686157, -0.42967256903648376
0.011454053223133087, 0.015582049265503883
-0.20612812042236328, -0.20220071077346802
0.29092586040496826, 0.2930665612220764
-0.6120185852050781, -0.6019198894500732
0.2964918613433838, 0.30214717984199524
0.26492732763290405, 0.26804885268211365
0.19346129894256592, 0.1979651302099228
0.15528970956802368, 0.1567203551530838
0.2361532747745514, 0.24056212604045868
-0.7544251084327698, -0.7478251457214355
0.10305777937173843, 0.10464446991682053
-0.005308292806148529, -0.0012312883045524359
-0.3700312077999115, -0.3691078722476959
-0.4931964576244354, -0.4924345016479492
0.18024352192878723, 0.1846194565296173
-0.18398213386535645, -0.18064455687999725
-0.4210796654224396, -0.4201270341873169
-0.43182697892189026, -0.43516743183135986
-0.19579669833183289, -0.1899029016494751
-0.3861638903617859, -0.3942762613296509
0.25452664494514465, 0.2606922388076782
0.25710469484329224, 0.25951072573661804
-0.09629964083433151, -0.0968821570277214
-0.3959484398365021, -0.3972153067588806
0.4367240369319916, 0.4326966106891632
-0.2922506332397461, -0.29527750611305237
-0.42848408222198486, -0.4313277304172516
0.3084845542907715, 0.3091435432434082
0.023743368685245514, 0.027927659451961517
0.048260100185871124, 0.05323783680796623
-0.5447225570678711, -0.5446568131446838
0.1297503113746643, 0.1358046531677246
-0.4004608392715454, -0.3975163996219635
-0.3921167850494385, -0.396548330783844
-0.3140098750591278, -0.3133665919303894
-0.22726383805274963, -0.21897435188293457
0.22506964206695557, 0.22935284674167633
0.17706996202468872, 0.17859376966953278
0.1545146107673645, 0.155464306473732
-0.27371853590011597, -0.27250760793685913
-0.43554598093032837, -0.43727317452430725
-0.027837924659252167, -0.023667627945542336
-0.38094890117645264, -0.3756425678730011
-0.5059868693351746, -0.5016474723815918
0.3020049035549164, 0.29941263794898987
0.21152549982070923, 0.21466131508350372
0.24157527089118958, 0.25311508774757385
0.03945649415254593, 0.024190595373511314
-0.09168585389852524, -0.0917368158698082
-0.3772736191749573, -0.3815616965293884
-0.06013684719800949, -0.06844863295555115
-0.25551092624664307, -0.25869283080101013
-0.13670340180397034, -0.14223453402519226
0.18904435634613037, 0.19436919689178467
