target,prediction
0.2247886061668396, 0.22328990697860718
0.0321788489818573, 0.028463594615459442
0.10005366802215576, 0.10733789950609207
0.12902119755744934, 0.12670809030532837
0.12104986608028412, 0.11716976016759872
0.346940279006958, 0.34344208240509033
0.004809044301509857, 0.0018223212100565434
0.29900431632995605, 0.2973528802394867
-0.15974819660186768, -0.15679432451725006
0.6784738302230835, 0.650201678276062
0.4846161901950836, 0.47772589325904846
0.03806152939796448, 0.04099501296877861
0.2969250977039337, 0.2973528802394867
-0.2668841481208801, -0.2643006145954132
0.4164196252822876, 0.42690309882164
0.41764336824417114, 0.4118645489215851
0.4002004861831665, 0.4001021087169647
0.06550449132919312, 0.06467325985431671
0.38600021600723267, 0.38371339440345764
0.3059070408344269, 0.30818477272987366
-0.2337530553340912, -0.20604702830314636
0.3825209438800812, 0.37948140501976013
-0.21933171153068542, -0.20604702830314636
0.33174875378608704, 0.32377371191978455
0.3306700587272644, 0.32880547642707825
0.4746502935886383, 0.4713987410068512
0.10131855309009552, 0.09719386696815491
0.183294415473938, 0.19422349333763123
0.2867654263973236, 0.28038373589515686
0.10908424854278564, 0.10733789950609207
0.5313595533370972, 0.5242822766304016
0.4860920011997223, 0.48393017053604126
-0.5771706104278564, -0.5570648312568665
0.34318235516548157, 0.3386373519897461
-0.10681214928627014, -0.0947594940662384
0.353387713432312, 0.3528401255607605
0.4535631239414215, 0.4516289234161377
0.19230736792087555, 0.19422349333763123
0.342464417219162, 0.34817567467689514
-0.008832748979330063, -0.012380469590425491
-0.02915947139263153, -0.02724408730864525
0.36817285418510437, 0.3708454668521881
0.19190672039985657, 0.19422349333763123
0.4482879638671875, 0.448211669921875
0.27829864621162415, 0.27452102303504944
0.5479937791824341, 0.550273060798645
0.23031935095787048, 0.236888125538826
0.3399747908115387, 0.32880547642707825
0.027251794934272766, 0.028463594615459442
-0.15683706104755402, -0.15679432451725006
0.39549076557159424, 0.3960830569267273
0.5232232809066772, 0.5188204646110535
-0.010567059740424156, -0.012380469590425491
-0.04103201627731323, -0.04283304139971733
0.37030473351478577, 0.36196961998939514
-0.06365451961755753, -0.059221770614385605
-0.1360236555337906, -0.1347503960132599
0.24258556962013245, 0.24347619712352753
0.028353415429592133, 0.028463594615459442
0.15924371778964996, 0.16224581003189087
-0.25707513093948364, -0.23384805023670197
0.07708997279405594, 0.07588529586791992
0.045621901750564575, 0.05305343121290207
0.12845826148986816, 0.12670809030532837
0.33694198727607727, 0.33375921845436096
0.24555042386054993, 0.236888125538826
0.3954631984233856, 0.3920128345489502
0.15521866083145142, 0.1537250280380249
0.0417163223028183, 0.05305343121290207
0.4791922867298126, 0.4616667330265045
-0.025501245632767677, -0.02724408730864525
0.0722392126917839, 0.06467325985431671
0.27202457189559937, 0.2685486972332001
0.36000627279281616, 0.34817567467689514
-0.05908038839697838, -0.059221770614385605
0.12970992922782898, 0.12670809030532837
0.23253583908081055, 0.236888125538826
0.6849395036697388, 0.6747915148735046
0.07246170938014984, 0.06467325985431671
-0.38854309916496277, -0.37826189398765564
0.5043361186981201, 0.4989334046840668
-0.15431131422519684, -0.15679432451725006
0.33990755677223206, 0.32377371191978455
0.025268852710723877, 0.015420551411807537
0.416618287563324, 0.4118645489215851
0.5881272554397583, 0.5834372043609619
0.33330437541007996, 0.33375921845436096
0.5077970027923584, 0.5047428607940674
0.3293578326702118, 0.32377371191978455
0.6124799251556396, 0.6051809787750244
0.7256274223327637, 0.7159734964370728
0.3237400949001312, 0.3186614513397217
0.06974548101425171, 0.06467325985431671
0.013821527361869812, 0.015420551411807537
0.2156129777431488, 0.2162674218416214
0.09548252820968628, 0.09719386696815491
0.21526584029197693, 0.2162674218416214
0.4161740839481354, 0.4118645489215851
0.005670968443155289, 0.0018223212100565434
0.5205878019332886, 0.5132636427879333
0.26904985308647156, 0.2685486972332001
0.22268006205558777, 0.22328990697860718
0.2932766377925873, 0.2917960286140442
0.09947684407234192, 0.09719386696815491
0.01663839817047119, 0.028463594615459442
0.23212751746177673, 0.23016135394573212
-0.3881663382053375, -0.37826189398765564
-0.21666426956653595, -0.20604702830314636
0.09232477843761444, 0.08671718835830688
-0.20434553921222687, -0.20604702830314636
0.027736619114875793, 0.028463594615459442
0.04281672090291977, 0.04099501296877861
0.28317442536354065, 0.28038373589515686
0.14250001311302185, 0.14497077465057373
0.00512821227312088, 0.0018223212100565434
-0.06272915005683899, -0.059221770614385605
-0.39272579550743103, -0.37826189398765564
0.2696479856967926, 0.2685486972332001
0.3838804066181183, 0.38371339440345764
-0.0850352942943573, -0.07649680227041245
0.2326536476612091, 0.23016135394573212
-0.03991756588220596, -0.04283304139971733
-0.05160877853631973, -0.04283304139971733
-0.0503501370549202, -0.04283304139971733
0.34859171509742737, 0.34344208240509033
0.3779277503490448, 0.3708454668521881
-0.02919633686542511, -0.02724408730864525
-0.05678839981555939, -0.059221770614385605
0.5340025424957275, 0.5323039293289185
0.26157546043395996, 0.2624625861644745
-0.33381766080856323, -0.3355972468852997
0.003394491970539093, 0.0018223212100565434
0.3944297730922699, 0.3878900408744812
0.31242987513542175, 0.30818477272987366
-0.12990832328796387, -0.1347503960132599
0.22741907835006714, 0.23016135394573212
0.29527291655540466, 0.2861408293247223
-0.136318176984787, -0.1347503960132599
0.535590410232544, 0.5188204646110535
0.07636596262454987, 0.07588529586791992
0.4358144998550415, 0.43416500091552734
0.4293725788593292, 0.4232093095779419
0.5017123222351074, 0.4959885776042938
0.3667895793914795, 0.3664383590221405
0.2190815508365631, 0.2162674218416214
0.31892478466033936, 0.31346604228019714
-0.19363172352313995, -0.15679432451725006
-0.035282790660858154, -0.04283304139971733
0.19240842759609222, 0.19422349333763123
0.1076517105102539, 0.10733789950609207
0.02906276285648346, 0.028463594615459442
0.06282265484333038, 0.06467325985431671
0.07528902590274811, 0.07588529586791992
0.35030195116996765, 0.34817567467689514
0.35181188583374023, 0.34344208240509033
0.3428051173686981, 0.33375921845436096
0.14483575522899628, 0.14497077465057373
-0.1583503782749176, -0.15679432451725006
0.17774009704589844, 0.17863453924655914
-0.05959031730890274, -0.059221770614385605
-0.10222700983285904, -0.0947594940662384
0.2867191433906555, 0.2917960286140442
-0.6863949298858643, -0.6489821672439575
0.21423150599002838, 0.20908710360527039
0.32475224137306213, 0.32377371191978455
-0.2798183560371399, -0.2643006145954132
0.09750048816204071, 0.10733789950609207
-0.7694844007492065, -0.7785324454307556
0.08847052603960037, 0.08671718835830688
0.09146659076213837, 0.08671718835830688
-0.02687693201005459, -0.02724408730864525
-0.14109650254249573, -0.1347503960132599
-0.20943854749202728, -0.20604702830314636
0.08337262272834778, 0.08671718835830688
0.5626183748245239, 0.5552268028259277
0.1955137401819229, 0.20908710360527039
-0.26886802911758423, -0.2643006145954132
0.22641271352767944, 0.22328990697860718
0.31216683983802795, 0.31346604228019714
0.16434669494628906, 0.16224581003189087
0.2635040283203125, 0.2685486972332001
0.02685157209634781, 0.028463594615459442
0.48309311270713806, 0.47457799315452576
-0.17897561192512512, -0.18047256767749786
0.47926566004753113, 0.4713987410068512
0.3513415455818176, 0.3528401255607605
0.4318983256816864, 0.43055468797683716
-0.2750645875930786, -0.2643006145954132
0.04218810796737671, 0.04099501296877861
0.12092871963977814, 0.11716976016759872
-0.19770927727222443, -0.20604702830314636
0.40615013241767883, 0.40407124161720276
0.26596739888191223, 0.2624625861644745
0.09538441896438599, 0.10733789950609207
0.2807041108608246, 0.27452102303504944
-0.12683263421058655, -0.1141296774148941
0.6899154186248779, 0.6713924407958984
0.19295166432857513, 0.19422349333763123
0.03673645853996277, 0.04099501296877861
-0.2076020985841751, -0.20604702830314636
-0.023110022768378258, -0.02724408730864525
0.14271880686283112, 0.14497077465057373
0.4092254340648651, 0.4079916477203369
-0.4802963435649872, -0.48576819896698
-0.17962509393692017, -0.18047256767749786
0.19715073704719543, 0.20174172520637512
-0.02946614846587181, -0.02724408730864525
-0.16760089993476868, -0.15679432451725006
0.36859646439552307, 0.3664383590221405
0.05588696151971817, 0.05305343121290207
0.1639564037322998, 0.16224581003189087
-0.10869036614894867, -0.1141296774148941
0.05666837841272354, 0.05305343121290207
0.24418100714683533, 0.24347619712352753
-0.04504508525133133, -0.04283304139971733
0.5442485809326172, 0.5426954030990601
0.1824166625738144, 0.18652407824993134
0.48575231432914734, 0.48084309697151184
0.09540656208992004, 0.09719386696815491
0.39276495575904846, 0.3920128345489502
0.37649309635162354, 0.3751926124095917
0.5823783874511719, 0.5789050459861755
0.5448695421218872, 0.5401290059089661
-0.33286798000335693, -0.3355972468852997
0.22477969527244568, 0.22328990697860718
-0.4822377562522888, -0.48576819896698
0.44381746649742126, 0.4412655234336853
0.4685586988925934, 0.45835572481155396
-0.04376952350139618, -0.04283304139971733
0.5778429508209229, 0.5789050459861755
-0.14843067526817322, -0.1347503960132599
0.33641529083251953, 0.33375921845436096
0.043059952557086945, 0.04099501296877861
-0.13314124941825867, -0.1347503960132599
0.01695578545331955, 0.015420551411807537
0.571715235710144, 0.5625163316726685
0.018170025199651718, 0.028463594615459442
0.019002646207809448, 0.015420551411807537
0.44214513897895813, 0.437734991312027
0.19564639031887054, 0.19422349333763123
0.284722238779068, 0.28038373589515686
0.23886260390281677, 0.236888125538826
0.28714874386787415, 0.2861408293247223
-0.26634538173675537, -0.2643006145954132
0.35716843605041504, 0.35743749141693115
-0.14434754848480225, -0.1347503960132599
0.04681813716888428, 0.05305343121290207
0.23539039492607117, 0.24347619712352753
0.00261075422167778, 0.0018223212100565434
0.47474923729896545, 0.4616667330265045
0.37808310985565186, 0.36196961998939514
-0.26572689414024353, -0.2643006145954132
0.22277715802192688, 0.2162674218416214
0.029250532388687134, 0.028463594615459442
0.43308883905410767, 0.43416500091552734
0.26925891637802124, 0.2624625861644745
-0.12460309267044067, -0.1141296774148941
-0.024136420339345932, -0.02724408730864525
0.405842661857605, 0.4001021087169647
0.0037347376346588135, 0.0018223212100565434
0.36382371187210083, 0.3528401255607605
0.1515038013458252, 0.1537250280380249
-0.009935442358255386, -0.012380469590425491
-0.15762107074260712, -0.15679432451725006
0.002329997718334198, 0.0018223212100565434
0.6473138332366943, 0.6446768641471863
0.04180961102247238, 0.04099501296877861
-0.03696367144584656, -0.04283304139971733
-0.04864842817187309, -0.04283304139971733
0.2068665772676468, 0.20908710360527039
0.1510077714920044, 0.1537250280380249
0.2543560564517975, 0.24347619712352753
0.4950960576534271, 0.47457799315452576
-0.011922698467969894, -0.012380469590425491
0.23900848627090454, 0.23016135394573212
0.42323240637779236, 0.4232093095779419
-0.0792618840932846, -0.07649680227041245
0.37798866629600525, 0.3751926124095917
0.44228407740592957, 0.4412655234336853
0.5247048139572144, 0.5296523571014404
0.07686683535575867, 0.06467325985431671
0.4120228588581085, 0.4118645489215851
