target,prediction
-0.9410147666931152, -0.9378309845924377
-0.9323830604553223, -0.9273848533630371
-0.955974817276001, -0.9532099962234497
-0.9720044732093811, -0.9693869948387146
-0.9259128570556641, -0.9310845136642456
-0.9637470245361328, -0.9586507081985474
-0.8649523854255676, -0.8605731129646301
-0.9517402052879333, -0.951178789138794
-0.9597493410110474, -0.9619876742362976
-0.9282059073448181, -0.9278926253318787
-0.8980488777160645, -0.8964816927909851
-0.9696353673934937, -0.9699673652648926
-0.8746792078018188, -0.871599555015564
-0.93727707862854, -0.9371055364608765
-0.9773367643356323, -0.9795429706573486
-0.9417778849601746, -0.9403699636459351
-0.9740064740180969, -0.9703300595283508
-0.9308761954307556, -0.9277475476264954
-0.7104668617248535, -0.7117881774902344
-0.9538870453834534, -0.9526296854019165
-0.8700162172317505, -0.8671019077301025
-0.9942167401313782, -0.9962278008460999
-0.8985968232154846, -0.8988755941390991
-0.930249035358429, -0.9299963712692261
-0.9503123164176941, -0.9482771158218384
-0.8262350559234619, -0.8415669202804565
-0.9433720111846924, -0.9463909864425659
-0.9507791996002197, -0.9528473019599915
-0.9395987391471863, -0.9374682903289795
-0.8878873586654663, -0.8908233642578125
-0.9536140561103821, -0.9480594992637634
-0.839295506477356, -0.8388103246688843
-0.9585174322128296, -0.9558941125869751
-0.8902686834335327, -0.8878490924835205
-0.9605019688606262, -0.9599564671516418
-0.8656498193740845, -0.8631846308708191
-0.9502664804458618, -0.9478418827056885
-0.8964361548423767, -0.8969894647598267
-0.9420914649963379, -0.93638014793396
-0.9232149124145508, -0.9262967109680176
-0.9576197266578674, -0.9558941125869751
-0.7823114991188049, -0.7799782156944275
-0.8997964859008789, -0.8949583172798157
-0.9673871994018555, -0.9670656323432922
-0.8916611671447754, -0.8882843852043152
-0.9083266854286194, -0.9056220650672913
-0.8794374465942383, -0.8792165517807007
-0.18523776531219482, -0.21363800764083862
-0.980969250202179, -0.9796155095100403
-0.9712365865707397, -0.9733043313026428
-0.9828978776931763, -0.9795429706573486
-0.6835893392562866, -0.6758070588111877
-0.9692304730415344, -0.9668480157852173
-0.9732363224029541, -0.9715632796287537
-0.8809874057769775, -0.8805948495864868
-0.3318215310573578, -0.34573811292648315
-0.9764876961708069, -0.9739571809768677
-0.649406373500824, -0.6593398451805115
-0.9316086173057556, -0.9315197467803955
-0.92075514793396, -0.9228872060775757
-0.9523128867149353, -0.9498004913330078
-0.9352340698242188, -0.9313021302223206
-0.9829306602478027, -0.9793978929519653
-0.9145514369010925, -0.9125861525535583
-0.8830110430717468, -0.8822633028030396
-0.9315599799156189, -0.9321001172065735
-0.9470445513725281, -0.9455930590629578
-0.8607519865036011, -0.86100834608078
-0.851289689540863, -0.8517954349517822
-0.9764978289604187, -0.9764236211776733
-0.9395582675933838, -0.9390642046928406
-0.9331384301185608, -0.9313746690750122
-0.9428920149803162, -0.9416031837463379
-0.8727089166641235, -0.8719622492790222
-0.9649330377578735, -0.966485321521759
-0.912264883518219, -0.9097569584846497
-0.9861531257629395, -0.9839680790901184
-0.9317364692687988, -0.9302865266799927
-0.9798502922058105, -0.9759158492088318
1.2325901985168457, 0.8660863041877747
-0.9629396200180054, -0.9590134024620056
-0.9512067437171936, -0.9497279524803162
-0.9881614446640015, -0.9880304932594299
-0.8591499328613281, -0.8537541031837463
-0.9603492021560669, -0.959303617477417
-0.8625209927558899, -0.8616612553596497
-0.9429458975791931, -0.943779468536377
-0.9294735193252563, -0.925208568572998
-0.9614483118057251, -0.9622778296470642
-0.9393529295921326, -0.9371055364608765
-0.9109299778938293, -0.9091041088104248
-0.9503852725028992, -0.9504534006118774
-0.9386743903160095, -0.9385563731193542
-0.9209054708480835, -0.9167936444282532
-0.889604926109314, -0.8922016620635986
-0.5384442210197449, -0.5355095863342285
-0.9130860567092896, -0.9081610441207886
-0.9514938592910767, -0.9524846076965332
-0.9336224794387817, -0.9353645443916321
-0.9328891634941101, -0.9336960315704346
-0.9527626633644104, -0.9542981386184692
-0.9622997045516968, -0.9595937728881836
-0.9349063634872437, -0.9351469278335571
-0.8915361166000366, -0.8906057476997375
-0.9798517227172852, -0.9801958799362183
-0.7367215752601624, -0.735582172870636
-0.9313408732414246, -0.9297787547111511
-0.9649062752723694, -0.9630758166313171
-0.9510712027549744, -0.9475516676902771
-0.8419576287269592, -0.8415669202804565
-0.9586035013198853, -0.9579977989196777
-0.973962128162384, -0.9734494090080261
-0.9437510967254639, -0.9422560930252075
-0.9435889720916748, -0.9440696239471436
-0.9791477918624878, -0.9791077375411987
-0.8343335390090942, -0.8310482501983643
-0.7614372968673706, -0.7606093287467957
-0.9640882015228271, -0.9619876742362976
-0.9873545169830322, -0.9859992861747742
-0.9473095536231995, -0.9454479217529297
-0.8848686218261719, -0.8866884112358093
-0.9046558737754822, -0.9050416946411133
-0.841560959815979, -0.8494740724563599
-0.9424616694450378, -0.94058758020401
-0.9220069050788879, -0.9201305508613586
-0.9691646695137024, -0.968879222869873
-0.9410979747772217, -0.9417482614517212
-0.9069675803184509, -0.9079434275627136
-0.9916343688964844, -0.9896989464759827
-0.8695959448814392, -0.8683351278305054
-0.950287938117981, -0.9484221935272217
-0.6583504676818848, -0.6601378321647644
-0.9683911204338074, -0.969314455986023
-0.8887293934822083, -0.8856728076934814
-0.9734405875205994, -0.9719260334968567
-0.9401483535766602, -0.9379035234451294
-0.9027625322341919, -0.9034457802772522
-0.9757762551307678, -0.9750453233718872
-0.7961814403533936, -0.796808123588562
-0.9863724708557129, -0.9904969334602356
-0.9519059658050537, -0.9500907063484192
-0.8653480410575867, -0.8626767992973328
-0.9678316712379456, -0.9663402438163757
-0.9309247732162476, -0.9328981041908264
-0.9505610466003418, -0.9484947323799133
-0.8647004961967468, -0.8644178509712219
-0.9736775159835815, -0.9752629399299622
-0.8595283031463623, -0.8557127118110657
-0.9709969758987427, -0.9665578603744507
-0.24972732365131378, -0.3120783567428589
-0.9565403461456299, -0.9602466225624084
-0.9589921236038208, -0.9554588198661804
-0.9352277517318726, -0.9350743293762207
-0.8963800668716431, -0.8977149128913879
-0.955118715763092, -0.9535727500915527
-0.9276968240737915, -0.9236125946044922
-0.8836756348609924, -0.8794341683387756
-0.8998365998268127, -0.8987305164337158
-0.9576201438903809, -0.9554588198661804
-0.19095461070537567, -0.20014508068561554
-0.9389011859893799, -0.9389916658401489
-0.9668394923210144, -0.9639463424682617
-0.945823073387146, -0.9460282921791077
-0.9285872578620911, -0.9253536462783813
-0.9454946517944336, -0.9458106756210327
-0.9084526300430298, -0.9022125601768494
-0.9533586502075195, -0.9525571465492249
-0.8771722316741943, -0.8755894303321838
-0.9200882911682129, -0.9204933047294617
-0.9112995862960815, -0.9092491865158081
-0.8965148329734802, -0.8992382884025574
-0.8800514936447144, -0.8834239840507507
-0.9069980978965759, -0.9038810133934021
-0.8951151967048645, -0.8970620036125183
-0.47939273715019226, -0.5010518431663513
-0.6261751651763916, -0.6340950131416321
-0.9783681035041809, -0.9777294397354126
-0.9978026747703552, -0.9980413317680359
-0.9745511412620544, -0.9751904010772705
-0.9343280792236328, -0.9331157207489014
-0.8080214262008667, -0.812549889087677
-0.9540716409683228, -0.9526296854019165
-0.9341393709182739, -0.9322451949119568
-0.9050756096839905, -0.9009793400764465
-0.9362175464630127, -0.9344940185546875
-0.5512659549713135, -0.5764961838722229
-0.923660159111023, -0.9243380427360535
-0.9330941438674927, -0.9314472079277039
-0.9710915088653564, -0.969314455986023
-0.9638863205909729, -0.9631483554840088
-0.8173119425773621, -0.8162495493888855
-0.9729003310203552, -0.9700399041175842
-0.9243789315223694, -0.925208568572998
-1.0002907514572144, -0.9963728785514832
-0.8930548429489136, -0.8917664289474487
-0.9809799194335938, -0.9775117635726929
-0.9591907262802124, -0.9564744234085083
-0.9236553311347961, -0.9210010766983032
-0.8711878657341003, -0.8729778528213501
-0.8820856213569641, -0.8821182250976562
-0.9899114370346069, -0.9859267473220825
-0.9337044358253479, -0.9335509538650513
-0.9269567131996155, -0.9261516332626343
-0.8377982974052429, -0.8333696126937866
-0.9671990275382996, -0.9666303992271423
-0.998892068862915, -0.9994922280311584
-0.8752851486206055, -0.8754443526268005
-0.9640429615974426, -0.9642364978790283
-0.9432151913642883, -0.9392092823982239
-0.8545195460319519, -0.856220543384552
-0.963283360004425, -0.9625679850578308
-0.9268680810928345, -0.9246281981468201
-0.9715291261672974, -0.9719260334968567
-0.8587331771850586, -0.8607181906700134
-0.8222682476043701, -0.8196590542793274
-0.9216803312301636, -0.925426185131073
-0.9316343069076538, -0.9313746690750122
-0.9452584981918335, -0.9463184475898743
-0.95796799659729, -0.9590859413146973
-0.9640199542045593, -0.9593761563301086
