target,prediction
-0.7018094658851624, -0.6975579857826233
-0.7532423734664917, -0.7494530081748962
-0.7750990390777588, -0.7717734575271606
-0.8745914101600647, -0.8716574311256409
-0.9703724980354309, -0.9681933522224426
-0.5884045958518982, -0.5859557390213013
-0.8300862312316895, -0.8298066258430481
-0.9435126781463623, -0.9402928352355957
-0.9685481786727905, -0.9648452997207642
-0.9555959701538086, -0.9531270861625671
-0.7274516224861145, -0.727690577507019
-0.7591276168823242, -0.760613203048706
-0.8811001181602478, -0.8794695734977722
-0.8630380630493164, -0.8599392175674438
-0.3556816875934601, -0.3566131889820099
-0.6993606090545654, -0.6951342821121216
-0.6636716723442078, -0.661287248134613
-0.28438663482666016, -0.28797781467437744
-0.8772289752960205, -0.8750054836273193
-0.7899200916290283, -0.789071798324585
-0.65025794506073, -0.6495842337608337
-0.9168688654899597, -0.9157403111457825
-0.8400945663452148, -0.8376187682151794
-0.1820148229598999, -0.18251369893550873
-0.8707305788993835, -0.8716574311256409
-0.7203054428100586, -0.7198784351348877
-0.742314338684082, -0.7405248284339905
-0.8538811206817627, -0.8532430529594421
-0.7074550986289978, -0.7042540907859802
-0.8363811373710632, -0.8337126970291138
-0.8159631490707397, -0.815298318862915
-0.836645245552063, -0.8359447121620178
-0.6724311113357544, -0.6730054616928101
-0.767724335193634, -0.7656353116035461
-0.39606669545173645, -0.39288389682769775
-0.7342411875724792, -0.7355027198791504
-0.888802170753479, -0.8867237567901611
0.09099828451871872, 0.09091174602508545
-0.854996919631958, -0.8549171090126038
-0.7289140224456787, -0.7260165214538574
-0.8482449650764465, -0.8482210040092468
-0.4119063913822174, -0.4112982749938965
-0.9889459013938904, -0.9854916930198669
-0.7570251226425171, -0.7533590793609619
-0.6755045652389526, -0.6774695515632629
-0.7774124145507812, -0.7751215100288391
-0.8498004674911499, -0.8498950004577637
-0.8488714694976807, -0.8476629853248596
-0.9099634289741516, -0.9073701500892639
-0.929460883140564, -0.9274585247039795
-0.7788364887237549, -0.7779115438461304
-0.9353954792022705, -0.9341546893119812
-0.8601412177085876, -0.860962450504303
-0.813488245010376, -0.810276210308075
-0.8594178557395935, -0.860497236251831
-0.6627488136291504, -0.6596131920814514
-0.3418794870376587, -0.3404308557510376
-0.693043053150177, -0.6942099332809448
-0.9070131182670593, -0.9045801162719727
-0.9209510087966919, -0.9185304045677185
-0.9144308567047119, -0.9118342399597168
-0.9570330381393433, -0.9536851048469543
-0.8928848505020142, -0.891187846660614
-0.482750803232193, -0.48104965686798096
-0.7563910484313965, -0.7533590793609619
-0.726067304611206, -0.7249005436897278
-0.8611414432525635, -0.8593811988830566
-0.9031407237052917, -0.9023480415344238
-0.956122636795044, -0.9520110487937927
-0.8252092003822327, -0.8231104612350464
-0.8296605348587036, -0.8286905884742737
-0.909520149230957, -0.9073701500892639
-0.8112607002258301, -0.8091601729393005
-0.6977040767669678, -0.6975579857826233
-0.7875587940216064, -0.7857237458229065
0.3928672969341278, 0.3911217153072357
-0.6926668882369995, -0.6903038024902344
-0.5585619211196899, -0.5552651286125183
-0.7630623579025269, -0.7625525593757629
-0.7532521486282349, -0.7539170980453491
-0.7936170101165771, -0.7946519255638123
-0.8486210107803345, -0.8448728919029236
-0.9355126619338989, -0.9341546893119812
-0.981475293636322, -0.9782375693321228
-0.7910127639770508, -0.7896298170089722
0.15748560428619385, 0.15619905292987823
-0.8353073596954346, -0.8320386409759521
-0.7223218083381653, -0.7237845063209534
-0.909940242767334, -0.9074037671089172
0.00040017813444137573, 0.0010719540296122432
-0.7337199449539185, -0.7297689318656921
-0.9153525829315186, -0.9118342399597168
-0.8456777334213257, -0.8448728919029236
-0.8206939101219177, -0.8192043900489807
-0.5337358117103577, -0.5338234901428223
0.05248615890741348, 0.05129295587539673
-0.8908395171165466, -0.888397753238678
-0.8308206796646118, -0.8292486071586609
-0.9010500907897949, -0.897883951663971
-0.27264684438705444, -0.26878899335861206
-0.9331132173538208, -0.9308066368103027
-0.9191542863845825, -0.9168563485145569
-0.8229417204856873, -0.8236684799194336
-0.9192901253700256, -0.9168563485145569
-0.877906322479248, -0.8772375583648682
-0.43755730986595154, -0.43585076928138733
-0.8740153312683105, -0.8744475245475769
-0.26466554403305054, -0.2572872042655945
-0.5935516953468323, -0.592651903629303
-0.8781551122665405, -0.8755635023117065
-0.6551498770713806, -0.6534751057624817
-0.890766978263855, -0.889627993106842
-0.9678379893302917, -0.9654033184051514
-0.8959654569625854, -0.8939778804779053
-0.7412448525428772, -0.7405248284339905
-0.8127144575119019, -0.8097181916236877
-0.7303284406661987, -0.7315966486930847
-0.8424743413925171, -0.8409668207168579
-0.6721209287643433, -0.6752375364303589
-0.894963264465332, -0.8926361799240112
-0.28527796268463135, -0.2851877510547638
-0.8167105913162231, -0.8147403001785278
-0.9259313941001892, -0.924110472202301
-0.9088945388793945, -0.9084861874580383
-0.5932144522666931, -0.5920938849449158
0.13376885652542114, 0.12997251749038696
-0.7118271589279175, -0.7087181806564331
-0.259840190410614, -0.26175129413604736
-1.0027216672897339, -1.0
-0.624983012676239, -0.6216684579849243
-0.3739880621433258, -0.37112146615982056
-0.999337911605835, -0.9960939288139343
-0.2791503369808197, -0.27291151881217957
0.1325133740901947, 0.13443660736083984
-0.8661692142486572, -0.8632872700691223
-0.8643646240234375, -0.8632872700691223
-0.9709797501564026, -0.9681933522224426
-0.8129935264587402, -0.8113922476768494
-0.3738465905189514, -0.3722374737262726
-0.8120498657226562, -0.8108342289924622
-0.6685484647750854, -0.6659656763076782
-0.9100930094718933, -0.9079281687736511
0.020947761833667755, 0.0194863211363554
0.14624810218811035, 0.1372266709804535
-0.6617333889007568, -0.6579391956329346
-0.9514806866645813, -0.9492210149765015
-0.834520697593689, -0.8325966596603394
-0.36753398180007935, -0.3666573762893677
-0.8894176483154297, -0.8867237567901611
-0.7329860925674438, -0.7304806113243103
-0.8650574684143066, -0.8638452887535095
-0.6641222834587097, -0.6629613041877747
-0.8902256488800049, -0.8878397345542908
-0.4847089946269989, -0.48607176542282104
-0.8255650997161865, -0.8236684799194336
-0.8510171175003052, -0.8482210040092468
-0.9312419295310974, -0.9291325807571411
-0.9791927337646484, -0.9755816459655762
-0.8566233515739441, -0.8543590903282166
-0.8736932873725891, -0.8716574311256409
-0.851448655128479, -0.8493369817733765
-0.7938209772109985, -0.7929778695106506
-0.7019246816635132, -0.7048121094703674
-0.8906264305114746, -0.8895137906074524
-0.6909968852996826, -0.6875137686729431
-0.7029543519020081, -0.7020220756530762
-0.6618443727493286, -0.6635192632675171
-0.9240337610244751, -0.9202044010162354
-0.7662628889083862, -0.7667513489723206
-0.9941993951797485, -0.9916298389434814
-0.6715033054351807, -0.6690993905067444
-0.0249926820397377, -0.027944624423980713
-0.914042592048645, -0.9129502773284912
-0.7680890560150146, -0.7661933302879333
-0.6260783672332764, -0.6260812878608704
-0.871514081954956, -0.8716574311256409
-0.777963399887085, -0.7779115438461304
-0.9476441740989685, -0.9464309215545654
-0.9075586795806885, -0.9043272137641907
-0.9642082452774048, -0.9620552659034729
-0.767460823059082, -0.7667513489723206
-0.9415987133979797, -0.9393652081489563
-0.7743992805480957, -0.7740054726600647
-0.9439631700515747, -0.9419668316841125
-0.7522487640380859, -0.7516850233078003
0.817164421081543, 0.8113040924072266
-0.44021597504615784, -0.4403148293495178
-0.9105262160301208, -0.9096022248268127
-0.9355154037475586, -0.9330386519432068
-0.8401048183441162, -0.8376187682151794
-0.7543894648551941, -0.7522430419921875
-0.7808714509010315, -0.7779115438461304
-0.7537031769752502, -0.7539170980453491
-0.4176918566226959, -0.4129723012447357
-0.8525359034538269, -0.8515690565109253
-0.8312325477600098, -0.8298066258430481
-0.5969136953353882, -0.5909778475761414
-0.9333299398422241, -0.9302486181259155
-0.558026909828186, -0.5575684905052185
0.16966435313224792, 0.16735926270484924
-0.9256854057312012, -0.9235524535179138
-0.8903630971908569, -0.891187846660614
-0.6604598164558411, -0.6573811769485474
-0.6171566247940063, -0.6149723529815674
-0.6904436349868774, -0.6958839297294617
-0.9122386574745178, -0.9096022248268127
-0.6329456567764282, -0.6278066039085388
-0.8990050554275513, -0.8984419703483582
-0.8768049478530884, -0.8738895058631897
-0.883929967880249, -0.8805856108665466
-0.9183402061462402, -0.9151822924613953
-0.38212671875953674, -0.3833976984024048
-0.5461483597755432, -0.5441049337387085
-0.8584494590759277, -0.8560331463813782
-0.8990492224693298, -0.8967679142951965
-0.7351007461547852, -0.7321181893348694
-0.9895423054695129, -0.9871657490730286
-0.671378493309021, -0.6690993905067444
-0.9171891212463379, -0.9146242737770081
-0.7282350063323975, -0.7299225926399231
-0.9844790697097778, -0.9810276031494141
-0.8515136241912842, -0.8510110378265381
-0.6908795833587646, -0.6897458434104919
-0.7669593095779419, -0.7669534087181091
-0.7758039832115173, -0.7782531976699829
-0.966541051864624, -0.9631712436676025
-0.9720718264579773, -0.9704254269599915
-0.40662744641304016, -0.40962421894073486
-0.5911776423454285, -0.5893037915229797
-0.4853615462779999, -0.4877457916736603
-0.42859476804733276, -0.4241325259208679
-0.9695833325386047, -0.9665193557739258
-0.825522780418396, -0.8236684799194336
-0.9114645719528198, -0.9090442061424255
-0.5992821455001831, -0.5971159934997559
-0.8750014305114746, -0.8733314871788025
-0.5264883041381836, -0.5251325368881226
-0.9070819020271301, -0.9068121314048767
-0.3209904730319977, -0.31699439883232117
-0.9183666110038757, -0.9168563485145569
-0.9906086921691895, -0.9866077303886414
-0.43856480717658997, -0.4386408030986786
-0.7685071229934692, -0.7661933302879333
-0.647395133972168, -0.6462209224700928
-0.2890562117099762, -0.28407174348831177
-0.9584617614746094, -0.9559171199798584
-0.4207005798816681, -0.41911041736602783
-0.8859516382217407, -0.8833757042884827
-0.8253368139266968, -0.8236684799194336
-0.5983573198318481, -0.5982319712638855
-0.7683190107345581, -0.7667513489723206
-0.5872340202331543, -0.5876297950744629
-0.7157107591629028, -0.7137402892112732
-0.11229268461465836, -0.11332032829523087
-0.6371666789054871, -0.6322706937789917
-0.9119647741317749, -0.9112762212753296
-0.8605064153671265, -0.8560331463813782
-0.6287492513656616, -0.6272485852241516
-0.7799497842788696, -0.7784695625305176
-0.828087568283081, -0.8242264986038208
-0.9158275127410889, -0.9129502773284912
-0.5807384848594666, -0.5815376043319702
-0.6959994435310364, -0.6953259110450745
0.2433668076992035, 0.2304145246744156
-0.9109694361686707, -0.9090442061424255
-0.8887718915939331, -0.8861657381057739
-0.6971052885055542, -0.6969999670982361
-0.9211099147796631, -0.9174143671989441
-0.9429374933242798, -0.9410796761512756
-0.9753432273864746, -0.9726574420928955
-0.6988591551780701, -0.6986740231513977
-0.9934942722320557, -0.990513801574707
-0.9208263754844666, -0.9196463823318481
-0.7590851783752441, -0.7578231692314148
-0.9284893870353699, -0.9257845282554626
-0.6368405222892761, -0.6317126750946045
-0.7279119491577148, -0.7237845063209534
-0.7310753464698792, -0.7310386300086975
-0.7554979920387268, -0.7533590793609619
-0.18043111264705658, -0.17860762774944305
-0.6223703622817993, -0.621769905090332
-0.8585430979728699, -0.8560331463813782
-0.9102053642272949, -0.9084861874580383
0.07200483232736588, 0.0713813528418541
-0.3797028064727783, -0.37614357471466064
-0.899809718132019, -0.8984419703483582
-0.7833248376846313, -0.7834916710853577
-0.8956900835037231, -0.8950939178466797
-0.9075496792793274, -0.9045801162719727
-0.3663240075111389, -0.36107727885246277
-0.8125724792480469, -0.810276210308075
-0.6078773140907288, -0.6044970154762268
-0.753453254699707, -0.7533590793609619
-0.8405366539955139, -0.8381767868995667
-0.40611764788627625, -0.40292808413505554
-0.8818589448928833, -0.8811436295509338
-0.8703094720840454, -0.8677513599395752
-0.9014955759048462, -0.8989999890327454
-0.5824939608573914, -0.580375611782074
-0.871904730796814, -0.8683093786239624
-0.8794654011726379, -0.876679539680481
-0.6686177849769592, -0.6685413718223572
-0.8747783899307251, -0.8727734684944153
-0.8778627514839172, -0.8765648603439331
-0.6673346161842346, -0.6690993905067444
-0.3032640218734741, -0.30918222665786743
-0.8883777856826782, -0.8872817754745483
-0.6621769666671753, -0.6568231582641602
-0.04237423837184906, -0.037430811673402786
-0.8487085103988647, -0.8465469479560852
-0.7730043530464172, -0.7717734575271606
-0.8119744062423706, -0.8097181916236877
-0.5847622752189636, -0.58316570520401
-0.9462981224060059, -0.9436408877372742
-0.6880733370780945, -0.6869557499885559
0.14312809705734253, 0.1439228057861328
-0.8104239702224731, -0.8097181916236877
-0.6913669109344482, -0.6886298060417175
-0.967775821685791, -0.9654033184051514
-0.9037683010101318, -0.9017900228500366
-0.8637803792953491, -0.8599392175674438
-0.4099407196044922, -0.40962421894073486
-0.9403133392333984, -0.9375027418136597
-0.8219202160835266, -0.8203204274177551
-0.4425472915172577, -0.44501200318336487
-0.558944821357727, -0.5597292184829712
-0.26042208075523376, -0.26063525676727295
-0.012007124722003937, -0.013994346372783184
-0.7906514406204224, -0.7896298170089722
-0.687875509262085, -0.6863977313041687
-0.464507132768631, -0.46486732363700867
-0.7186040282249451, -0.7170883417129517
-0.6085293292999268, -0.6049281358718872
-0.7416837215423584, -0.7427568435668945
-0.6665967106819153, -0.6651933193206787
-0.7735258936882019, -0.7734475135803223
-0.920682430267334, -0.9179723858833313
-0.7165740728378296, -0.7126242518424988
-0.6486135721206665, -0.6473369598388672
-0.28289586305618286, -0.28351372480392456
-0.8932168483734131, -0.891187846660614
-0.6416770219802856, -0.6376917362213135
-0.7827179431915283, -0.7818176746368408
-0.6124345660209656, -0.6122528314590454
-0.883502185344696, -0.8822596669197083
-0.6535571813583374, -0.6501270532608032
-0.8067633509635925, -0.803580105304718
-0.7857457995414734, -0.7846077084541321
-0.7914701700210571, -0.7929778695106506
-0.8200613260269165, -0.8175303339958191
-0.920956015586853, -0.9190883636474609
-0.5301056504249573, -0.528480589389801
-0.6380717158317566, -0.6333866715431213
-0.823768138885498, -0.8231104612350464
-0.8303760290145874, -0.8286905884742737
-0.7250834703445435, -0.7232264876365662
-0.21269167959690094, -0.21264630556106567
-0.18567152321338654, -0.18530376255512238
-0.6508272886276245, -0.6484529972076416
-0.6966574788093567, -0.6942099332809448
-0.704003632068634, -0.7025800943374634
-0.7788088321685791, -0.779585599899292
-0.8366783261299133, -0.8337126970291138
-0.40585896372795105, -0.4012540578842163
-0.7710262537002563, -0.7699540257453918
-0.6946752667427063, -0.6964419484138489
-0.8394107818603516, -0.8398507833480835
-0.6824486255645752, -0.6836076974868774
-0.8999608755111694, -0.8989999890327454
-0.9891844391822815, -0.9860497117042542
-0.8667582273483276, -0.8677513599395752
-0.3045155704021454, -0.3024860918521881
-0.8422120213508606, -0.8404088020324707
-0.6690636873245239, -0.6663093566894531
-0.4159896671772003, -0.4124142825603485
-0.9044321775436401, -0.9012320041656494
-0.9603390693664551, -0.9572136998176575
-0.984867513179779, -0.9804695844650269
-0.8826137781143188, -0.881701648235321
-0.9358695149421692, -0.9347127079963684
-0.8241516351699829, -0.8236684799194336
-0.6621439456939697, -0.659055233001709
-0.5656247735023499, -0.5602872371673584
-0.4597926735877991, -0.45632511377334595
-0.8218179941177368, -0.8203204274177551
-0.786968469619751, -0.7846077084541321
-0.737550675868988, -0.7349447011947632
-0.758085310459137, -0.7561491131782532
-0.9972209930419922, -0.9943912029266357
-0.29067471623420715, -0.2902098596096039
-0.8028500080108643, -0.7996740341186523
-0.8951197862625122, -0.8931787610054016
-0.7754659652709961, -0.7750582695007324
-0.7626544833183289, -0.7600552439689636
-0.66938316822052, -0.6690993905067444
-0.8956383466720581, -0.8950939178466797
-0.7843133211135864, -0.7818176746368408
0.11984042078256607, 0.11825428903102875
-0.6327551007270813, -0.6361767649650574
-0.8954222202301025, -0.8928618431091309
-0.6773073673248291, -0.6752375364303589
-0.6066914796829224, -0.6060441732406616
-0.7579833269119263, -0.7567071318626404
-0.8931407928466797, -0.8895137906074524
-0.24567249417304993, -0.23887282609939575
-0.7454060316085815, -0.7455469369888306
-0.9122167825698853, -0.9079281687736511
-0.9552180767059326, -0.9525690674781799
-0.6879855990409851, -0.6847237348556519
-0.36237117648124695, -0.35884523391723633
-0.8494529724121094, -0.8476629853248596
-0.9179924130439758, -0.9151822924613953
-0.9426426887512207, -0.9408507943153381
-0.3791395127773285, -0.37565210461616516
-0.7150599956512451, -0.7142983078956604
-0.8040167689323425, -0.8030220866203308
-0.431889146566391, -0.43194466829299927
0.8035167455673218, 0.7999460101127625
-0.6799521446228027, -0.680259644985199
-0.8316760659217834, -0.8292486071586609
-1.0017781257629395, -0.9988839626312256
-0.9779036045074463, -0.9737734794616699
-0.7902629375457764, -0.7879557609558105
-0.7067447304725647, -0.7098342180252075
-0.7909485697746277, -0.7879557609558105
-0.664606511592865, -0.6663093566894531
-0.6069169044494629, -0.6077181696891785
-0.7333198189735413, -0.7304806113243103
-0.8901757597923279, -0.888397753238678
-0.7655090093612671, -0.7650772929191589
-0.9044672250747681, -0.9012320041656494
-0.8366907238960266, -0.8353866934776306
-0.8033009171485901, -0.8019060492515564
-0.67478346824646, -0.6741214990615845
-0.6369225978851318, -0.6345027089118958
-0.8952050805091858, -0.8934198617935181
-0.914879322052002, -0.9118342399597168
-0.8497296571731567, -0.8482210040092468
-0.6960952281951904, -0.6936519145965576
-0.6892544031143188, -0.6875137686729431
-0.9109560251235962, -0.9073701500892639
-0.5445228219032288, -0.559171199798584
-0.6964558362960815, -0.6942099332809448
-0.716119647026062, -0.7142983078956604
-0.7166764736175537, -0.7109502553939819
-0.9735173583030701, -0.9771215319633484
-0.9979444146156311, -0.9921979308128357
-0.8878066539764404, -0.8867237567901611
-0.895236611366272, -0.8939778804779053
-0.9387348890304565, -0.9363867044448853
-0.4712689220905304, -0.46877342462539673
-0.7623271942138672, -0.7589392066001892
-0.566870391368866, -0.5675413608551025
-0.9066987037658691, -0.902906060218811
-0.7670056223869324, -0.7661933302879333
-0.7724536657333374, -0.7715590000152588
-0.7970153093338013, -0.794093906879425
-0.3027540147304535, -0.3019280731678009
-0.9165623188018799, -0.9146242737770081
-0.8608295321464539, -0.8583952784538269
-0.7519243359565735, -0.748894989490509
-0.8799664378166199, -0.8789116144180298
-0.950377345085144, -0.9469889402389526
-0.5645666122436523, -0.5664253830909729
-0.9611136317253113, -0.9573847055435181
-0.9024368524551392, -0.900674045085907
-0.9404767155647278, -0.9386187791824341
-0.785825252532959, -0.7851657271385193
-0.6289736032485962, -0.6278066039085388
-0.9082226753234863, -0.9049308896064758
-0.47772470116615295, -0.47379550337791443
-0.8237876296043396, -0.8242264986038208
-0.7640427350997925, -0.7645193338394165
-0.9339053630828857, -0.9319226145744324
-0.9057164192199707, -0.9045801162719727
-0.7237621545791626, -0.722668468952179
-0.8786499500274658, -0.8755635023117065
0.22625011205673218, 0.2365526407957077
-0.8494361639022827, -0.8465469479560852
-0.9067293405532837, -0.9051381349563599
-0.7765790224075317, -0.7740054726600647
-0.7941721677780151, -0.7952099442481995
-0.9293997287750244, -0.9257845282554626
-0.997055172920227, -0.9944198727607727
-0.7685739994049072, -0.767867386341095
-0.7756086587905884, -0.7745634913444519
-0.9181424379348755, -0.9168563485145569
-0.9229983687400818, -0.9207624197006226
-0.6208959817886353, -0.6205524206161499
-0.7717747688293457, -0.7706574201583862
-0.9630929231643677, -0.9609392285346985
-0.8856685161590576, -0.8828176856040955
-0.8477895855903625, -0.8465469479560852
-0.7199809551239014, -0.7170883417129517
-0.6711126565933228, -0.6685413718223572
-0.19861407577991486, -0.19590596854686737
-0.5941849946975708, -0.5915358662605286
-0.6814162731170654, -0.682491660118103
-0.2542181611061096, -0.25505515933036804
-0.6345611214637756, -0.6328286528587341
-0.752071738243103, -0.7500110268592834
-0.4820215404033661, -0.48049163818359375
-0.025704942643642426, -0.026270590722560883
-0.8698691129684448, -0.8677513599395752
-0.9671182632446289, -0.964287281036377
-0.8863626718521118, -0.8856077194213867
-0.5921404361724854, -0.5893037915229797
-0.3625093996524811, -0.3582872152328491
-0.6375197768211365, -0.6317126750946045
-0.5548647046089172, -0.5457789301872253
-0.4185597598552704, -0.41576236486434937
-0.6148390173912048, -0.6121822595596313
-0.8462886810302734, -0.8471049666404724
-0.9247565865516663, -0.9229944944381714
-0.6209215521812439, -0.6172043681144714
-0.32705193758010864, -0.3236905336380005
-0.4352090656757355, -0.43194466829299927
-0.8862452507019043, -0.8833757042884827
-0.774545431137085, -0.7728894948959351
-0.6332452297210693, -0.6278066039085388
-0.5531532168388367, -0.5513590574264526
-0.5985416173934937, -0.5976739525794983
-0.7066155076026917, -0.7070441842079163
-0.8703937530517578, -0.8683093786239624
-0.6927380561828613, -0.6930938959121704
-0.750712513923645, -0.7472209334373474
-0.8929214477539062, -0.891187846660614
-0.8538405299186707, -0.8532430529594421
-0.6482346057891846, -0.6452603936195374
-1.0020627975463867, -0.9966519474983215
-0.9338750839233398, -0.9313646554946899
-0.8054115772247314, -0.8030220866203308
-0.6993213891983032, -0.6992319822311401
-0.9099842309951782, -0.9084861874580383
-0.6496871709823608, -0.6512430310249329
-0.886555552482605, -0.8843517899513245
-0.9314253330230713, -0.9302486181259155
0.11059220880270004, 0.10653605312108994
-0.9113826751708984, -0.9084861874580383
-0.8940091133117676, -0.8917458653450012
-0.5561389327049255, -0.5547071099281311
-0.39169642329216003, -0.3889778256416321
-0.8492119312286377, -0.8465469479560852
-0.8503639698028564, -0.8498950004577637
-0.857110857963562, -0.8560331463813782
-0.4341236650943756, -0.4336187243461609
-0.7911452651023865, -0.7918618321418762
-0.7701921463012695, -0.7673093676567078
-0.9051832556724548, -0.9026364684104919
-0.6009700298309326, -0.5982319712638855
-0.5023151636123657, -0.5033701062202454
0.1659902036190033, 0.16568523645401
-0.9231114387512207, -0.9213204383850098
-0.20558291673660278, -0.20912352204322815
-0.8143513798713684, -0.8136242628097534
-0.3032768964767456, -0.29802200198173523
-0.2579311430454254, -0.2478010058403015
-0.9166163206100464, -0.9140663146972656
-0.8518344163894653, -0.8498950004577637
-0.38381826877593994, -0.3783756196498871
-0.7483209371566772, -0.7477789521217346
-0.8342190980911255, -0.8325966596603394
-0.890941321849823, -0.8872817754745483
-0.9367097616195679, -0.9341546893119812
-0.7910587191581726, -0.7901878356933594
-0.4524874687194824, -0.4498010277748108
-0.6958589553833008, -0.6936519145965576
-0.8162682056427002, -0.8141822814941406
-0.8405380249023438, -0.8409668207168579
-0.4878902733325958, -0.48495572805404663
-0.6091391444206238, -0.6040384769439697
-0.861884593963623, -0.8599392175674438
-0.8379591703414917, -0.8359447121620178
-0.7160230278968811, -0.7137402892112732
-0.8494045734405518, -0.8493369817733765
-0.6033560633659363, -0.6010220646858215
-0.8665271997451782, -0.8655193448066711
0.9743074178695679, 0.9965637922286987
-0.5200415849685669, -0.5268065929412842
-0.7529354095458984, -0.7511270642280579
-0.7727378010749817, -0.7695413827896118
-0.3588894307613373, -0.36051926016807556
-0.9129611253738403, -0.9107182025909424
-0.9458845257759094, -0.9441989064216614
-0.8629794120788574, -0.8610552549362183
-0.7791907787322998, -0.779585599899292
0.16507023572921753, 0.16401119530200958
-0.8307243585586548, -0.8286905884742737
-0.6554726362228394, -0.6540331244468689
-0.6747363805770874, -0.6746795177459717
-0.9798389077186584, -0.9776795506477356
-0.7002241015434265, -0.7009060382843018
-0.9241416454315186, -0.9207624197006226
-0.6648154854774475, -0.6635192632675171
-0.856101393699646, -0.8521270751953125
-0.6950111389160156, -0.691977858543396
-0.5371870398521423, -0.537840723991394
-0.3649764358997345, -0.3664807379245758
-0.8045447468757629, -0.803580105304718
-0.5912970304489136, -0.5893037915229797
-0.5499671697616577, -0.552475094795227
-0.6598696112632751, -0.656265139579773
-0.7720961570739746, -0.7706574201583862
-0.8957486152648926, -0.8945358991622925
-0.5232133269309998, -0.5206684470176697
-0.7214667797088623, -0.7176463603973389
-0.6822043061256409, -0.680259644985199
-0.6244069337844849, -0.6233425140380859
-0.8811023235321045, -0.8789116144180298
-0.8460873365402222, -0.8454309105873108
-0.9136474132537842, -0.9112762212753296
-0.8656915426254272, -0.8644033074378967
-0.931694507598877, -0.9280165433883667
-0.5577947497367859, -0.5586131811141968
-0.7915240526199341, -0.7901878356933594
-0.8140982389450073, -0.8125082850456238
-0.9415372610092163, -0.9386187791824341
-0.5917981863021851, -0.5893037915229797
-0.7254189252853394, -0.7249005436897278
-0.7174609303474426, -0.7170883417129517
-0.6675655841827393, -0.6646353006362915
-0.8588598966598511, -0.8565911650657654
-0.6860494613647461, -0.6841657161712646
-0.8715841770172119, -0.8705413937568665
-0.6761026382446289, -0.6735634803771973
-0.8047982454299927, -0.8024640679359436
-0.6065012216567993, -0.6032540798187256
-0.7159749865531921, -0.713182270526886
-0.6516640186309814, -0.6534751057624817
-0.766573429107666, -0.7645193338394165
-0.9276171922683716, -0.9252265095710754
-0.8111377358436584, -0.8097181916236877
-0.8921846747398376, -0.8895137906074524
-0.7406575083732605, -0.7410828471183777
-0.7115803360939026, -0.7094601392745972
-0.8501389622688293, -0.8482210040092468
-0.8496007323265076, -0.845988929271698
-0.8287811279296875, -0.8275745511054993
-0.7393509745597839, -0.7349447011947632
-0.8644291162490845, -0.8599392175674438
-0.6605905294418335, -0.6596131920814514
-0.516804575920105, -0.5160205364227295
-0.4902374744415283, -0.48718777298927307
-0.5954434871673584, -0.5915358662605286
-0.7837406992912292, -0.784328281879425
-0.7364697456359863, -0.7337441444396973
-0.9299051761627197, -0.9285745620727539
-0.9531840085983276, -0.9492210149765015
-0.995867133140564, -0.9927458763122559
-0.9763451218605042, -0.9732154607772827
