target,prediction
-0.24187280237674713, -0.23384805023670197
0.030651237815618515, 0.028463594615459442
0.23982195556163788, 0.236888125538826
0.41300737857818604, 0.4001021087169647
0.19090311229228973, 0.19422349333763123
0.26356905698776245, 0.2562583088874817
0.09460969269275665, 0.08671718835830688
0.13660146296024323, 0.13596989214420319
0.5797601938247681, 0.5743077397346497
0.0031519047915935516, 0.0018223212100565434
0.35830268263816833, 0.35743749141693115
0.45659711956977844, 0.4550100266933441
0.1444278508424759, 0.14497077465057373
0.3413374125957489, 0.3386373519897461
0.047613512724637985, 0.05305343121290207
-0.23664960265159607, -0.23384805023670197
0.05292351171374321, 0.05305343121290207
-0.07355402410030365, -0.07649680227041245
-0.22094161808490753, -0.20604702830314636
0.2754245400428772, 0.24993117153644562
0.22104202210903168, 0.22328990697860718
0.3661282956600189, 0.3664383590221405
-0.16171477735042572, -0.15679432451725006
0.4850781559944153, 0.47772589325904846
0.05044275149703026, 0.04099501296877861
0.574242115020752, 0.5349336266517639
-0.34301209449768066, -0.3355972468852997
-0.027042854577302933, -0.02724408730864525
0.2873789072036743, 0.28038373589515686
0.008779983967542648, 0.0018223212100565434
-0.42776772379875183, -0.42751461267471313
0.11080960929393768, 0.10733789950609207
0.30927416682243347, 0.30818477272987366
0.048398565500974655, 0.04099501296877861
0.3973236083984375, 0.3920128345489502
-0.4835669696331024, -0.48576819896698
-0.10596378147602081, -0.1141296774148941
0.27653467655181885, 0.27452102303504944
-0.0024995841085910797, 0.0018223212100565434
-0.05591796711087227, -0.059221770614385605
0.21775467693805695, 0.2162674218416214
0.45666274428367615, 0.4516289234161377
-0.6444833278656006, -0.6489821672439575
-0.2647533118724823, -0.2643006145954132
0.24100805819034576, 0.24347619712352753
0.0323040597140789, 0.028463594615459442
-0.16254718601703644, -0.15679432451725006
0.12384538352489471, 0.12670809030532837
0.2694106101989746, 0.2624625861644745
-0.26026231050491333, -0.2643006145954132
-0.7872824668884277, -0.7785324454307556
-0.33509302139282227, -0.3355972468852997
0.21881847083568573, 0.2162674218416214
0.3907231390476227, 0.3960830569267273
0.5581605434417725, 0.5527595281600952
0.042627375572919846, 0.04099501296877861
0.3246670961380005, 0.32880547642707825
0.16811826825141907, 0.16224581003189087
0.1746053695678711, 0.17054523527622223
0.03893868997693062, 0.04099501296877861
0.3135213255882263, 0.3186614513397217
0.2308228462934494, 0.2162674218416214
0.15541495382785797, 0.1537250280380249
0.06068636104464531, 0.06467325985431671
0.1585237681865692, 0.1537250280380249
0.041197385638952255, 0.04099501296877861
-0.275631308555603, -0.2643006145954132
-0.21149839460849762, -0.20604702830314636
0.20351992547512054, 0.20174172520637512
-0.1594354659318924, -0.15679432451725006
-0.1817268580198288, -0.18047256767749786
0.1481582522392273, 0.14497077465057373
0.1749504953622818, 0.17863453924655914
0.3705253005027771, 0.35743749141693115
0.3789965808391571, 0.3708454668521881
0.31174200773239136, 0.30818477272987366
0.1407945156097412, 0.13596989214420319
0.002550315111875534, 0.0018223212100565434
0.25541457533836365, 0.24993117153644562
0.3665142059326172, 0.36196961998939514
0.417387992143631, 0.415691077709198
0.02962445840239525, 0.028463594615459442
-0.13858479261398315, -0.1347503960132599
-0.332113653421402, -0.3355972468852997
-0.027416478842496872, -0.02724408730864525
0.36439812183380127, 0.36196961998939514
0.06416724622249603, 0.06467325985431671
0.013720657676458359, 0.015420551411807537
0.4384511709213257, 0.43055468797683716
-0.1140194833278656, -0.1141296774148941
-0.3524433970451355, -0.3355972468852997
0.3729022741317749, 0.3708454668521881
0.48667943477630615, 0.4869877099990845
0.39936119318008423, 0.3960830569267273
0.1302468627691269, 0.13596989214420319
