target,prediction
0.24952742457389832, 0.24993117153644562
0.1752813756465912, 0.17863453924655914
0.2395937740802765, 0.22328990697860718
0.26569196581840515, 0.2562583088874817
0.11769497394561768, 0.11716976016759872
0.2762496769428253, 0.2562583088874817
0.4102891981601715, 0.3960830569267273
-1.0208101272583008, -1.0
0.15089640021324158, 0.14497077465057373
0.08319154381752014, 0.09719386696815491
0.5206013917922974, 0.4681875705718994
0.06049639359116554, 0.05305343121290207
-0.1726953089237213, -0.1347503960132599
0.17501989006996155, 0.17863453924655914
0.026130083948373795, 0.028463594615459442
0.35929080843925476, 0.3528401255607605
0.06404021382331848, 0.05305343121290207
0.037915024906396866, 0.04099501296877861
0.3992968499660492, 0.3920128345489502
-0.020999666303396225, -0.012380469590425491
0.5071122646331787, 0.4959885776042938
0.2662801742553711, 0.2562583088874817
-0.36662089824676514, -0.3355972468852997
-0.5018388032913208, -0.48576819896698
0.012181136757135391, 0.028463594615459442
-0.36431190371513367, -0.42751461267471313
0.09476059675216675, 0.09719386696815491
0.4125983417034149, 0.4079916477203369
0.43596336245536804, 0.4232093095779419
0.5414599180221558, 0.5349336266517639
0.043916378170251846, 0.06467325985431671
-0.08499768376350403, -0.07649680227041245
-0.03658590838313103, -0.02724408730864525
0.6071033477783203, 0.5834372043609619
0.37435171008110046, 0.3751926124095917
0.3542388081550598, 0.3386373519897461
0.18711987137794495, 0.18652407824993134
0.06111987307667732, 0.06467325985431671
-0.15802696347236633, -0.15679432451725006
0.43861666321754456, 0.43416500091552734
0.15328380465507507, 0.16224581003189087
0.5504180788993835, 0.526978611946106
-0.6138782501220703, -0.6489821672439575
-0.08870872855186462, -0.0947594940662384
0.32062938809394836, 0.31346604228019714
0.336055189371109, 0.32880547642707825
-0.1497514843940735, -0.1347503960132599
0.12398943305015564, 0.12670809030532837
0.2898085415363312, 0.30818477272987366
0.10135732591152191, 0.10733789950609207
0.058003101497888565, 0.06467325985431671
0.001382533460855484, -0.012380469590425491
0.508493185043335, 0.5047428607940674
-0.29293394088745117, -0.2643006145954132
0.30851417779922485, 0.3028147220611572
0.06501579284667969, 0.06467325985431671
-0.40618354082107544, -0.37826189398765564
-0.002392139285802841, 0.0018223212100565434
0.1373004913330078, 0.12670809030532837
-0.07129800319671631, -0.059221770614385605
-0.03739207610487938, -0.02724408730864525
-0.45874717831611633, -0.42751461267471313
-0.1028839647769928, -0.0947594940662384
-0.18647965788841248, -0.15679432451725006
0.4899154007434845, 0.48393017053604126
0.45842763781547546, 0.4550100266933441
0.0318782664835453, 0.028463594615459442
-0.042762454599142075, -0.04283304139971733
-0.044272955507040024, -0.02724408730864525
0.27834758162498474, 0.28038373589515686
0.3856172263622284, 0.3708454668521881
0.6609267592430115, 0.6520222425460815
-0.09959501028060913, -0.0947594940662384
0.5549722909927368, 0.5477671027183533
0.29226699471473694, 0.2917960286140442
0.27907177805900574, 0.27452102303504944
0.4459019899368286, 0.43055468797683716
-0.21936386823654175, -0.15679432451725006
0.4299011528491974, 0.42690309882164
0.3495306670665741, 0.33375921845436096
0.4729728400707245, 0.43416500091552734
0.4475635290145874, 0.4681875705718994
0.0021798498928546906, 0.0018223212100565434
0.4074018895626068, 0.3878900408744812
0.25862208008766174, 0.27452102303504944
0.0761270523071289, 0.06467325985431671
0.41446545720100403, 0.3878900408744812
0.2605728209018707, 0.2624625861644745
0.14337080717086792, 0.16224581003189087
0.5071547627449036, 0.47772589325904846
-0.0494648776948452, -0.059221770614385605
0.4792238175868988, 0.4713987410068512
0.4803473651409149, 0.47457799315452576
-0.5934790372848511, -0.5570648312568665
0.41514167189598083, 0.40407124161720276
0.3637687563896179, 0.3664383590221405
0.5695382356643677, 0.5426954030990601
0.26523134112358093, 0.20908710360527039
0.6108894944190979, 0.5789050459861755
-0.13301807641983032, -0.1141296774148941
0.05985259637236595, 0.06467325985431671
0.33731624484062195, 0.3386373519897461
0.36965709924697876, 0.3528401255607605
0.06357520818710327, 0.06467325985431671
-0.19226936995983124, -0.18047256767749786
0.4461328089237213, 0.47772589325904846
-0.6854960918426514, -0.6489821672439575
0.39812636375427246, 0.3751926124095917
0.35417476296424866, 0.34817567467689514
0.38717731833457947, 0.3708454668521881
0.27045926451683044, 0.2685486972332001
0.43852826952934265, 0.437734991312027
0.24144387245178223, 0.22328990697860718
-0.05611681565642357, -0.02724408730864525
-0.32424092292785645, -0.2979643940925598
0.17314495146274567, 0.17863453924655914
0.25649115443229675, 0.2562583088874817
0.12159448862075806, 0.12670809030532837
-0.20968225598335266, -0.18047256767749786
-0.24530752003192902, -0.20604702830314636
0.6694356799125671, 0.650201678276062
0.5744271278381348, 0.5426954030990601
0.47765740752220154, 0.47772589325904846
-0.5257294178009033, -0.48576819896698
0.09629572927951813, 0.09719386696815491
0.26457974314689636, 0.2624625861644745
-1.0497779846191406, -1.0
0.3142687976360321, 0.2973528802394867
0.19465157389640808, 0.20174172520637512
0.18778249621391296, 0.17863453924655914
0.19089815020561218, 0.17863453924655914
0.18255886435508728, 0.18652407824993134
0.1730005443096161, 0.17863453924655914
-0.14594677090644836, -0.1141296774148941
-0.0335627906024456, -0.02724408730864525
0.03515148535370827, 0.04099501296877861
0.286747545003891, 0.2861408293247223
0.4078831374645233, 0.4001021087169647
0.11013010144233704, 0.12670809030532837
0.5973937511444092, 0.5719839930534363
0.38271304965019226, 0.35743749141693115
0.1884440779685974, 0.18652407824993134
0.18712623417377472, 0.18652407824993134
-0.04313259944319725, -0.04283304139971733
0.039070237427949905, 0.04099501296877861
-0.040532197803258896, -0.02724408730864525
0.19370059669017792, 0.19422349333763123
0.43337902426719666, 0.42690309882164
-0.0927114486694336, -0.07649680227041245
0.5006860494613647, 0.4989334046840668
0.35870787501335144, 0.33375921845436096
-0.05570271238684654, -0.04283304139971733
-0.38707271218299866, -0.37826189398765564
0.25554245710372925, 0.27452102303504944
0.43244418501853943, 0.43055468797683716
0.33210164308547974, 0.33375921845436096
-0.053987231105566025, -0.059221770614385605
0.030220482498407364, 0.04099501296877861
-0.06485709547996521, -0.059221770614385605
-0.18956664204597473, -0.18047256767749786
-0.2547648549079895, -0.23384805023670197
0.44064223766326904, 0.4232093095779419
-0.053770001977682114, -0.02724408730864525
-0.11139538884162903, -0.07649680227041245
-0.07635441422462463, -0.059221770614385605
-0.018949147313833237, 0.015420551411807537
0.723749577999115, 0.6976233720779419
0.05644575133919716, 0.05305343121290207
0.37977835536003113, 0.3708454668521881
-0.16463957726955414, -0.15679432451725006
0.09471946954727173, 0.09719386696815491
-0.06312605738639832, -0.04283304139971733
0.16401377320289612, 0.17054523527622223
0.30079662799835205, 0.30818477272987366
0.36403971910476685, 0.34817567467689514
0.012946192175149918, 0.028463594615459442
0.263971745967865, 0.2685486972332001
0.3433213531970978, 0.32880547642707825
0.29327526688575745, 0.2973528802394867
0.5140265822410583, 0.49301639199256897
0.02393117919564247, 0.015420551411807537
0.38938140869140625, 0.37948140501976013
0.05440041795372963, 0.06467325985431671
-0.07849833369255066, -0.07649680227041245
0.029339853674173355, 0.04099501296877861
-0.2396508753299713, -0.20604702830314636
0.4212789535522461, 0.415691077709198
-0.26963546872138977, -0.2643006145954132
0.22508195042610168, 0.2162674218416214
0.2222057580947876, 0.24993117153644562
0.03832540288567543, 0.05305343121290207
-0.36855360865592957, -0.3355972468852997
0.12581148743629456, 0.12670809030532837
0.07849273085594177, 0.07588529586791992
0.5987060070037842, 0.5923130512237549
0.22035422921180725, 0.23016135394573212
0.16413983702659607, 0.16224581003189087
0.15375733375549316, 0.17054523527622223
0.5206271409988403, 0.5047428607940674
0.23144355416297913, 0.23016135394573212
-0.41185232996940613, -0.37826189398765564
0.3357279300689697, 0.3186614513397217
0.26858651638031006, 0.27452102303504944
-0.018399041146039963, -0.012380469590425491
-0.23918211460113525, -0.20604702830314636
0.32184848189353943, 0.3386373519897461
-0.43447092175483704, -0.42751461267471313
0.27368611097335815, 0.2624625861644745
0.2924310564994812, 0.2917960286140442
-0.10326136648654938, -0.1141296774148941
0.15985286235809326, 0.17054523527622223
-0.16900166869163513, -0.15679432451725006
-0.1452619433403015, -0.1347503960132599
0.2680700421333313, 0.28038373589515686
0.41821423172950745, 0.40407124161720276
-0.007380332797765732, 0.015420551411807537
0.21847087144851685, 0.22328990697860718
-0.3292001485824585, -0.2979643940925598
0.15464475750923157, 0.1537250280380249
0.19400671124458313, 0.19422349333763123
0.11291053891181946, 0.10733789950609207
-0.03158947452902794, -0.02724408730864525
0.1700180470943451, 0.17863453924655914
0.22672590613365173, 0.22328990697860718
-0.052570853382349014, -0.04283304139971733
0.42701300978660583, 0.4194723069667816
-0.046836476773023605, -0.04283304139971733
0.4857662618160248, 0.47772589325904846
0.35227420926094055, 0.34344208240509033
0.17904111742973328, 0.17054523527622223
0.4639652669429779, 0.4681875705718994
0.3325272798538208, 0.32377371191978455
-0.09105296432971954, -0.059221770614385605
-0.016420211642980576, 0.0018223212100565434
-0.5231360793113708, -0.48576819896698
0.026697788387537003, 0.015420551411807537
0.3932287395000458, 0.3960830569267273
0.472687691450119, 0.44475749135017395
-0.8123438358306885, -0.7785324454307556
-0.3905225992202759, -0.37826189398765564
0.3334099352359772, 0.31346604228019714
0.5316801071166992, 0.526978611946106
-0.1728546917438507, -0.15679432451725006
0.09338028728961945, 0.09719386696815491
-0.12314537167549133, -0.1141296774148941
-0.35581907629966736, -0.3355972468852997
-0.027889158576726913, -0.012380469590425491
0.36118343472480774, 0.3664383590221405
-0.1674308180809021, -0.15679432451725006
0.27158284187316895, 0.28038373589515686
-0.14467743039131165, -0.1347503960132599
0.36546066403388977, 0.34344208240509033
-0.15027721226215363, -0.1347503960132599
-0.1353885531425476, -0.1347503960132599
0.23281705379486084, 0.22328990697860718
0.44752639532089233, 0.4412655234336853
0.41017550230026245, 0.4001021087169647
0.3801957070827484, 0.3751926124095917
0.3982628583908081, 0.4001021087169647
0.4930247366428375, 0.47457799315452576
0.16771072149276733, 0.17054523527622223
0.05757436528801918, 0.05305343121290207
-0.03661900386214256, 0.0018223212100565434
0.16704794764518738, 0.17054523527622223
-0.158035546541214, -0.15679432451725006
-0.36234617233276367, -0.3355972468852997
-0.02254888042807579, -0.012380469590425491
0.28842592239379883, 0.2917960286140442
0.35578835010528564, 0.3186614513397217
-0.05671384558081627, -0.04283304139971733
0.22734802961349487, 0.23016135394573212
0.4350910484790802, 0.43416500091552734
-0.3604297637939453, -0.3355972468852997
-0.5045570731163025, -0.48576819896698
-0.14129319787025452, -0.15679432451725006
0.41141974925994873, 0.38371339440345764
0.2964365780353546, 0.2917960286140442
0.15206655859947205, 0.1537250280380249
0.057551655918359756, 0.06467325985431671
0.012331012636423111, 0.0018223212100565434
0.6395314931869507, 0.6009489893913269
0.05694759264588356, 0.05305343121290207
0.05774066224694252, 0.07588529586791992
0.7399615049362183, 0.7319161295890808
0.2829025685787201, 0.28038373589515686
0.5147714018821716, 0.5132636427879333
0.5510022044181824, 0.5375418663024902
0.3004402816295624, 0.3028147220611572
-0.8421158194541931, -0.7785324454307556
0.1596042811870575, 0.1537250280380249
-0.03160237893462181, -0.012380469590425491
0.16769948601722717, 0.17863453924655914
0.08203393220901489, 0.08671718835830688
0.1615164577960968, 0.16224581003189087
0.1730317622423172, 0.1537250280380249
-0.1460781991481781, -0.1347503960132599
0.024565283209085464, 0.04099501296877861
-0.46502992510795593, -0.42751461267471313
