target,prediction
-0.998947262763977, -1.0
-0.6446070671081543, -0.6512820720672607
-0.9994207620620728, -1.0
-0.9915928244590759, -1.0
-0.40739065408706665, -0.4188034236431122
-0.9697922468185425, -0.9692307710647583
-0.6281184554100037, -0.6256410479545593
-0.7217254638671875, -0.7247863411903381
-0.9992461204528809, -1.0
-0.7282394170761108, -0.7264957427978516
-0.6948754191398621, -0.7008547186851501
-0.9987796545028687, -1.0
-1.0030347108840942, -1.0
-0.9967381954193115, -1.0
-0.9998339414596558, -1.0
-0.9964452981948853, -1.0
-0.5623278617858887, -0.5658119916915894
-1.0015498399734497, -1.0
-1.0049711465835571, -1.0
-0.9970688223838806, -1.0
-0.9981245398521423, -1.0
-0.7985708713531494, -0.8034188151359558
-0.8445442318916321, -0.8461538553237915
-0.9992774724960327, -1.0
-0.9991462826728821, -1.0
-0.9975976347923279, -1.0
-0.5183265209197998, -0.5213675498962402
-0.758427083492279, -0.7538461685180664
-0.46703505516052246, -0.46666666865348816
-0.9978359341621399, -1.0
-0.6533694267272949, -0.6512820720672607
-0.655231237411499, -0.6598290801048279
-0.29252541065216064, -0.29401710629463196
-0.9971439838409424, -1.0
-0.5052984356880188, -0.504273533821106
-0.6467697620391846, -0.6581196784973145
-0.9961357712745667, -1.0
-1.0012531280517578, -1.0
-1.0016134977340698, -1.0
-0.9716031551361084, -0.9743589758872986
-0.9987163543701172, -1.0
-0.919756293296814, -0.9213675260543823
-0.9984009861946106, -1.0
-0.9972598552703857, -1.0
-0.9997223615646362, -1.0
-0.4773576259613037, -0.4769230782985687
0.0383714884519577, 0.02222222276031971
-0.9969818592071533, -1.0
-0.9142459034919739, -0.9128205180168152
-0.9974610805511475, -1.0
-0.9938308000564575, -1.0
-1.0019118785858154, -1.0
-0.44155293703079224, -0.4444444477558136
-0.9978768229484558, -1.0
-0.43668413162231445, -0.44273504614830017
-1.0060347318649292, -1.0
-0.5945451259613037, -0.596581220626831
-0.9240477085113525, -0.9213675260543823
-0.5149694681167603, -0.5196581482887268
-0.9987772703170776, -1.0
-0.5970104932785034, -0.5948718190193176
-0.7201744318008423, -0.7230769395828247
-0.7433044910430908, -0.7435897588729858
-0.9997323751449585, -1.0
-0.7465132474899292, -0.728205144405365
-0.997389554977417, -1.0
-0.6542035341262817, -0.6581196784973145
-0.7010069489479065, -0.7094017267227173
-0.9970273375511169, -1.0
-0.602937638759613, -0.6068376302719116
-0.14672759175300598, -0.16239316761493683
-0.6410790681838989, -0.6376068592071533
-0.3928643465042114, -0.40512821078300476
-0.9990452527999878, -1.0
-1.0060343742370605, -1.0
-0.87619549036026, -0.8803418874740601
-0.6227548718452454, -0.6239316463470459
-0.8102941513061523, -0.811965823173523
-0.5822510123252869, -0.5846154093742371
-0.5285181999206543, -0.5230769515037537
-0.9982539415359497, -1.0
-0.9972251653671265, -1.0
-0.9980951547622681, -1.0
0.1961519420146942, 0.18803419172763824
-0.9991239309310913, -1.0
-0.9993793368339539, -1.0
-0.9955092668533325, -1.0
-0.90538489818573, -0.9076923131942749
-0.9927772283554077, -1.0
-0.9960230588912964, -1.0
-0.6269632577896118, -0.6239316463470459
-0.9981281757354736, -1.0
-0.9991432428359985, -1.0
-0.9991819262504578, -1.0
-0.9982803463935852, -1.0
-0.9998263120651245, -1.0
-0.4978722929954529, -0.4871794879436493
-1.0033166408538818, -1.0
-0.9945384860038757, -1.0
-0.9996839165687561, -1.0
-0.6460670232772827, -0.6581196784973145
-0.5760606527328491, -0.5726495981216431
-0.22215034067630768, -0.23076923191547394
-0.9982592463493347, -1.0
-0.9985431432723999, -1.0
-0.998123288154602, -1.0
-0.8311179876327515, -0.8290598392486572
-0.998972475528717, -1.0
-0.41973358392715454, -0.4273504316806793
-0.7774489521980286, -0.776068389415741
-0.9970118403434753, -1.0
-0.55046147108078, -0.5521367788314819
-1.0058789253234863, -1.0
-0.9459140300750732, -0.9487179517745972
-0.9014306664466858, -0.8974359035491943
-0.6694689989089966, -0.6666666865348816
-0.9996931552886963, -1.0
-0.9972683191299438, -1.0
-0.5020926594734192, -0.5162393450737
-0.5922458171844482, -0.5948718190193176
-0.3278348445892334, -0.33675214648246765
-0.9989650845527649, -1.0
-0.5921691060066223, -0.5897436141967773
-0.995577335357666, -1.0
-0.9970077872276306, -1.0
-0.9979276657104492, -1.0
-0.9966191649436951, -1.0
-0.6309738159179688, -0.6256410479545593
-0.7891449332237244, -0.7692307829856873
-0.9971656799316406, -1.0
-0.7005435824394226, -0.692307710647583
-0.9996671676635742, -1.0
-0.9984467029571533, -1.0
-0.9973359107971191, -1.0
-0.9965728521347046, -1.0
-0.9998184442520142, -1.0
-0.7843236923217773, -0.7846153974533081
-1.0017133951187134, -1.0
-1.0010572671890259, -1.0
-0.6878543496131897, -0.6769230961799622
-0.9967403411865234, -1.0
-0.7565099596977234, -0.7623931765556335
-1.0005404949188232, -1.0
-0.9971863627433777, -1.0
-1.0024163722991943, -1.0
-1.0024224519729614, -1.0
-1.0167855024337769, -1.0
-0.5022855401039124, -0.504273533821106
-0.9984264373779297, -1.0
-0.9971276521682739, -1.0
-0.9984580278396606, -1.0
-0.21336616575717926, -0.2153846174478531
-0.46689194440841675, -0.45299145579338074
-1.0003563165664673, -1.0
-0.9977315664291382, -1.0
-0.9582195281982422, -0.9589743614196777
-0.9967218637466431, -1.0
-1.0039629936218262, -1.0
-0.995682954788208, -1.0
-1.002284288406372, -1.0
-0.6157243251800537, -0.6068376302719116
-0.16850699484348297, -0.16410256922245026
-0.9986916184425354, -1.0
-0.9973791837692261, -1.0
-0.998576283454895, -1.0
-1.0118505954742432, -1.0
-0.7671521902084351, -0.7623931765556335
-0.9955424070358276, -1.0
-0.5649616718292236, -0.5726495981216431
-0.9955157041549683, -1.0
-0.37837350368499756, -0.3811965882778168
-0.5600033402442932, -0.5521367788314819
-0.7962300181388855, -0.8034188151359558
-0.07287849485874176, -0.07692307978868484
-0.9976129531860352, -1.0
-0.9988734722137451, -1.0
-0.9992512464523315, -1.0
-0.41636788845062256, -0.42393162846565247
-0.9984591007232666, -1.0
-0.1995554268360138, -0.2102564126253128
-0.49702441692352295, -0.504273533821106
-1.0007524490356445, -1.0
-0.4429452419281006, -0.45299145579338074
-1.002944827079773, -1.0
-0.9981322288513184, -1.0
-0.5746430158615112, -0.5794872045516968
-1.005310297012329, -1.0
-0.36281096935272217, -0.3658119738101959
-0.9994189143180847, -1.0
-0.6003317832946777, -0.6068376302719116
-0.6272389888763428, -0.6376068592071533
-0.36152583360671997, -0.36752137541770935
-0.998177170753479, -1.0
-0.9985953569412231, -1.0
-0.8412809371948242, -0.8376068472862244
-0.8559070229530334, -0.8598290681838989
-0.9972289204597473, -1.0
-0.640683650970459, -0.6461538672447205
-0.9974820017814636, -1.0
-0.9289456009864807, -0.9316239356994629
-0.9998885989189148, -1.0
-0.9989786744117737, -1.0
-0.430184543132782, -0.44102564454078674
-0.04940004646778107, -0.05982905998826027
-1.0059012174606323, -1.0
0.9099268317222595, 0.8974359035491943
-0.5535122156143188, -0.5470085740089417
-0.9999053478240967, -1.0
-0.584162712097168, -0.5760684013366699
-0.7482587099075317, -0.7435897588729858
-0.9956640005111694, -1.0
-0.598997950553894, -0.596581220626831
-0.04722844064235687, -0.05299145355820656
-0.639802098274231, -0.6376068592071533
-0.37317073345184326, -0.3777777850627899
-0.9990460276603699, -1.0
-0.09169034659862518, -0.0991453006863594
-0.9998441338539124, -1.0
-0.9990922212600708, -1.0
-0.24114841222763062, -0.24786324799060822
-0.6011748313903809, -0.6034188270568848
-1.0004150867462158, -1.0
-0.9992710947990417, -1.0
-0.9975934028625488, -1.0
-1.002478837966919, -1.0
-0.3320832848548889, -0.34358975291252136
-0.9949362874031067, -1.0
-0.7655225396156311, -0.776068389415741
-1.0032739639282227, -1.0
-0.36407023668289185, -0.3709401786327362
-0.6227743625640869, -0.6222222447395325
-0.9998201131820679, -1.0
-1.0003803968429565, -1.0
0.7199986577033997, 0.7094017267227173
-0.900280773639679, -0.9059829115867615
-0.9991209506988525, -1.0
-0.22528070211410522, -0.22564102709293365
-0.9996674656867981, -1.0
-0.9979276657104492, -1.0
-0.9973970651626587, -1.0
-0.9985658526420593, -1.0
-0.9967297911643982, -1.0
-0.9977878928184509, -1.0
-0.9987082481384277, -1.0
-0.9987658858299255, -1.0
-1.0059103965759277, -1.0
-0.9989877939224243, -1.0
-0.996376633644104, -1.0
-0.9958645701408386, -1.0
-1.0001367330551147, -1.0
-0.9992146492004395, -1.0
-0.633242130279541, -0.6307692527770996
-0.9987297058105469, -1.0
-0.9988200664520264, -1.0
-0.9968640804290771, -1.0
-1.0004521608352661, -1.0
-0.9984043836593628, -1.0
-0.9988170862197876, -1.0
-1.0016844272613525, -1.0
-1.0008646249771118, -1.0
-0.9973064661026001, -1.0
-0.9373956918716431, -0.9145299196243286
-0.6379365921020508, -0.6478632688522339
-0.43604177236557007, -0.4444444477558136
-0.9990931749343872, -1.0
-0.9970815777778625, -1.0
-0.573438823223114, -0.5726495981216431
-0.9983726143836975, -1.0
-0.8303554058074951, -0.8290598392486572
-0.9978495240211487, -1.0
-0.9933826923370361, -1.0
-0.9941786527633667, -1.0
-0.999976634979248, -1.0
-1.000015139579773, -1.0
-0.7983293533325195, -0.7948718070983887
-0.9949865341186523, -1.0
-0.998877763748169, -1.0
-0.9327899217605591, -0.9316239356994629
-0.630967378616333, -0.6239316463470459
-0.6355789303779602, -0.6410256624221802
-1.002722978591919, -1.0
-0.9959934949874878, -1.0
-0.8599599599838257, -0.8547008633613586
0.6138181686401367, 0.5948718190193176
-0.9972004890441895, -1.0
-0.9983387589454651, -1.0
-0.8096909523010254, -0.8085470199584961
-0.9988558292388916, -1.0
-0.37281572818756104, -0.37435898184776306
-0.5666472315788269, -0.5589743852615356
-0.7415415048599243, -0.7435897588729858
-0.8390008807182312, -0.8376068472862244
-0.5903632640838623, -0.5931624174118042
-1.0026910305023193, -1.0
-0.9965319633483887, -1.0
-0.9943230152130127, -1.0
-0.9991474151611328, -1.0
-0.5919206142425537, -0.5948718190193176
-0.9942168593406677, -1.0
-1.0011729001998901, -1.0
-1.0078848600387573, -1.0
0.11474744975566864, 0.11623931676149368
-0.9983429908752441, -1.0
-0.8948009610176086, -0.8974359035491943
-0.9964550733566284, -1.0
-0.9950419664382935, -1.0
-0.9982548952102661, -1.0
-0.99847412109375, -1.0
-1.0026891231536865, -1.0
-0.5302956104278564, -0.5213675498962402
-0.8991708755493164, -0.8991453051567078
-0.9934664964675903, -1.0
-0.269584596157074, -0.2769230902194977
-0.6504864692687988, -0.6581196784973145
-1.0007057189941406, -1.0
-1.0031745433807373, -1.0
-0.9143752455711365, -0.9230769276618958
-0.39401811361312866, -0.4017094075679779
-0.9953235387802124, -1.0
-0.9970221519470215, -1.0
-1.0039057731628418, -1.0
-0.9954579472541809, -1.0
-0.9994175434112549, -1.0
-0.9963992834091187, -1.0
-0.2916695475578308, -0.28205129504203796
-0.9960075616836548, -1.0
-0.6216752529144287, -0.6239316463470459
-0.45252591371536255, -0.45299145579338074
-0.5635882019996643, -0.5675213932991028
-0.06015677750110626, -0.07863248139619827
-0.81810063123703, -0.8085470199584961
-0.9967753887176514, -1.0
-0.9991834163665771, -1.0
-0.8329448699951172, -0.8376068472862244
-0.44708168506622314, -0.43589743971824646
-0.9970535039901733, -1.0
-0.44919532537460327, -0.4495726525783539
-0.9980466961860657, -1.0
-0.6044714450836182, -0.6051282286643982
-0.9936561584472656, -0.9914529919624329
-0.9962117671966553, -1.0
-0.5479719638824463, -0.5487179756164551
-0.9992168545722961, -1.0
-0.9973273277282715, -1.0
-0.7245722413063049, -0.7316239476203918
-0.997060239315033, -1.0
-0.9998245239257812, -1.0
-0.9966862201690674, -1.0
-0.8679475784301758, -0.8632478713989258
-0.9968234300613403, -1.0
-1.0007553100585938, -1.0
-0.9950568079948425, -1.0
-0.5610328316688538, -0.5658119916915894
-0.7458821535110474, -0.7504273653030396
-0.8307400345802307, -0.8256410360336304
-0.9980765581130981, -1.0
-0.9967082738876343, -1.0
-0.9968312382698059, -1.0
-0.9998533725738525, -1.0
-1.002211093902588, -1.0
-0.6684672832489014, -0.6769230961799622
-0.6802518367767334, -0.680341899394989
-0.9978564977645874, -1.0
-0.05197949707508087, -0.05811965838074684
-0.9970428943634033, -1.0
-0.5840023756027222, -0.5811966061592102
-0.9963662624359131, -1.0
-1.0011807680130005, -1.0
-0.6381033658981323, -0.6410256624221802
-1.003896713256836, -1.0
-0.6051732897758484, -0.6119658350944519
-0.9985853433609009, -1.0
-0.6042337417602539, -0.6068376302719116
-0.9984599351882935, -1.0
-0.6016467809677124, -0.6034188270568848
-1.0003894567489624, -1.0
-0.6334258913993835, -0.632478654384613
-0.9983951449394226, -1.0
-0.7060607075691223, -0.7094017267227173
-0.9259465932846069, -0.9230769276618958
-0.9271436929702759, -0.928205132484436
-0.9991150498390198, -1.0
-0.9973263740539551, -1.0
-0.9992552995681763, -1.0
-0.8424902558326721, -0.8461538553237915
-0.011948302388191223, -0.015384615398943424
-0.30986207723617554, -0.3162393271923065
-0.9963687658309937, -1.0
-1.0031099319458008, -1.0
-0.994949460029602, -1.0
-0.9959525465965271, -1.0
-0.9974451065063477, -1.0
-0.9334864616394043, -0.94017094373703
-0.9995363354682922, -1.0
-0.6105674505233765, -0.5931624174118042
-0.9990804195404053, -1.0
-0.9989880919456482, -1.0
-0.6694210767745972, -0.6752136945724487
-0.999739408493042, -1.0
-0.3537066578865051, -0.3572649657726288
0.3153263330459595, 0.29914531111717224
-1.0006369352340698, -1.0
-0.7205923795700073, -0.7230769395828247
-0.9966497421264648, -1.0
-0.6915093660354614, -0.692307710647583
-0.8190440535545349, -0.8290598392486572
-0.9800078272819519, -1.0
-0.7662473917007446, -0.764102578163147
-0.7753899097442627, -0.7675213813781738
-1.0004006624221802, -1.0
-0.9223189949989319, -0.9230769276618958
-0.2662806510925293, -0.2786324918270111
-0.9970477819442749, -1.0
-0.8954125046730042, -0.8974359035491943
-1.0002774000167847, -1.0
-1.0055655241012573, -1.0
-0.9968408942222595, -1.0
-0.7580149173736572, -0.764102578163147
-0.5986418724060059, -0.6034188270568848
-0.015500232577323914, -0.025641025975346565
-0.998802661895752, -1.0
-0.48934710025787354, -0.49059829115867615
-0.4606350064277649, -0.4495726525783539
-0.9964426755905151, -1.0
-0.575025200843811, -0.5846154093742371
-0.9987646341323853, -1.0
-0.9973855018615723, -1.0
-0.9689584970474243, -0.9658119678497314
-0.9951913356781006, -1.0
-0.9976806044578552, -1.0
-0.998604953289032, -1.0
-0.996204137802124, -1.0
-0.684524655342102, -0.692307710647583
-0.7705318331718445, -0.7777777910232544
-1.001409888267517, -1.0
-0.9967632293701172, -1.0
-0.4026232957839966, -0.41025641560554504
-0.9958164691925049, -1.0
-0.9977120161056519, -1.0
-0.9949930310249329, -1.0
-0.5219228267669678, -0.5299145579338074
-1.0028741359710693, -1.0
-0.9972754120826721, -1.0
-1.0017539262771606, -1.0
-0.46965497732162476, -0.47179487347602844
-0.9985709190368652, -1.0
-0.6852532625198364, -0.692307710647583
-0.7256805896759033, -0.7145299315452576
-0.9991855621337891, -1.0
-0.9990038275718689, -1.0
-0.9994103908538818, -1.0
-0.5990692973136902, -0.6068376302719116
-0.7419134378433228, -0.7435897588729858
-0.6852313280105591, -0.680341899394989
-0.996084988117218, -1.0
-1.0011417865753174, -1.0
-0.9980844259262085, -1.0
-0.9996936917304993, -1.0
-1.0077803134918213, -1.0
-0.9660957455635071, -0.9675213694572449
-0.6543640494346619, -0.6581196784973145
-0.9956762790679932, -1.0
-0.9971694946289062, -1.0
-0.6743854880332947, -0.6666666865348816
-0.4295719861984253, -0.4307692348957062
-0.3019399642944336, -0.3042735159397125
-0.7239262461662292, -0.7264957427978516
-0.995883047580719, -1.0
-0.620596170425415, -0.6239316463470459
-0.9976732730865479, -1.0
-0.16159678995609283, -0.17777778208255768
-1.001863956451416, -1.0
-0.9977379441261292, -1.0
-0.8390103578567505, -0.8358974456787109
-0.5063931941986084, -0.5128205418586731
-0.9998329281806946, -1.0
-0.6236342787742615, -0.6239316463470459
-0.8423542380332947, -0.8461538553237915
-1.0005935430526733, -1.0
-0.2871978282928467, -0.29914531111717224
-0.8590075373649597, -0.8632478713989258
-0.3756791353225708, -0.3760683834552765
-0.4072103500366211, -0.4188034236431122
-0.9978605508804321, -1.0
-0.8975566625595093, -0.8905982971191406
-0.9988448619842529, -1.0
-0.6143930554389954, -0.6188034415245056
-0.9961407780647278, -1.0
-0.7423876523971558, -0.7435897588729858
-1.0015541315078735, -1.0
-0.9968404769897461, -1.0
-0.2710305154323578, -0.27521368861198425
-0.9956637620925903, -1.0
-1.0007765293121338, -1.0
-0.9987496137619019, -1.0
-0.1483003795146942, -0.16239316761493683
-1.0012906789779663, -1.0
-0.9986463189125061, -1.0
-0.24120178818702698, -0.22564102709293365
-0.6292891502380371, -0.6307692527770996
-0.9987027049064636, -1.0
-0.305528461933136, -0.3162393271923065
-0.4370688796043396, -0.44273504614830017
-0.8494559526443481, -0.8461538553237915
-0.9967849254608154, -1.0
-0.526064932346344, -0.5230769515037537
-0.6910918951034546, -0.692307710647583
-0.7104480862617493, -0.7145299315452576
-0.6192308068275452, -0.6153846383094788
-1.0018593072891235, -1.0
-0.9963066577911377, -1.0
-0.4425230026245117, -0.43589743971824646
