id,target,prediction
8978, 0.437735, 0.182437
8967, 0.117170, 0.468254
8958, -0.233848, -0.213802
8956, 0.430555, 0.389606
8937, 0.507608, 0.341787
8935, -0.076497, 0.058880
8932, 0.040995, 0.128601
8929, -0.335597, -0.222386
8923, -0.335597, -0.030306
8892, 0.419472, 0.295295
8884, -0.378262, 0.004828
8818, 0.366438, 0.322840
8810, 0.223290, 0.238841
8806, -0.180473, -0.161998
8776, 0.338637, 0.258871
8767, 0.107338, 0.113847
8764, -0.297964, -0.050815
8750, 0.627505, 0.563714
8743, 0.274521, 0.021410
8740, 0.064673, 0.055007
8714, 0.126708, -0.045197
8693, -0.012380, 0.064348
8691, 0.015421, 0.281390
8689, -0.264301, -0.048682
8668, 0.318661, 0.372874
8638, 0.178635, 0.018390
8621, -0.076497, -0.018811
8617, 0.383713, 0.222713
8602, 0.256258, 0.343623
8596, 0.631402, 0.414253
8588, 0.400102, 0.396829
8584, 0.396083, 0.265969
8572, 0.135970, 0.135967
8562, -0.378262, -0.212849
8556, -0.378262, -0.422167
8511, -0.156794, 0.058677
8504, 0.291796, 0.196985
8498, 0.323774, 0.166211
8496, 0.075885, 0.266931
8467, 0.001822, -0.040473
8454, 0.075885, 0.032620
8429, 0.383713, 0.038120
8422, 0.268549, 0.151365
8406, -0.094759, -0.054602
8400, 0.162246, 0.244058
8384, -0.114130, 0.014178
8372, 0.357437, 0.163306
8370, 0.075885, 0.207813
8369, 0.153725, 0.260821
8357, 0.262463, -0.171758
8351, 0.236888, 0.125519
8349, 0.135970, 0.112605
8340, 0.153725, 0.120227
8332, 0.053053, 0.309195
8316, -0.134750, -0.098783
8312, 0.480843, 0.364839
8291, -0.114130, 0.055581
8278, 0.170545, 0.139629
8277, 0.170545, 0.057135
8274, 0.186524, 0.169861
8272, 0.619567, 0.390613
8241, 0.064673, 0.023806
8231, -1.000000, -0.255090
8225, 0.216267, 0.176424
8217, -0.114130, -0.165909
8204, -0.012380, 0.042526
8202, -0.094759, -0.001694
8199, 0.053053, -0.037170
8191, 0.404071, 0.463403
8184, -0.264301, 0.168941
8169, 0.144971, -0.101202
8159, 0.135970, 0.206037
8157, -0.233848, 0.093297
8107, 0.162246, -0.010092
8103, -0.059222, -0.085780
8090, 0.028464, 0.323108
8072, -0.180473, 0.152545
8061, 0.451629, 0.308195
8057, 0.501851, 0.289726
8043, 0.097194, -0.044713
8042, 0.230161, 0.169216
8024, 0.510449, 0.323909
8022, 0.524282, 0.093017
8013, 0.400102, 0.228786
8007, 0.135970, 0.169893
7995, 0.178635, 0.062433
7994, 0.015421, 0.040480
7977, -0.134750, -0.033214
7965, 0.064673, 0.288819
7959, 0.323774, 0.267678
7953, 0.318661, 0.154045
7949, 0.015421, 0.032270
7945, -0.297964, -0.294084
7939, 0.444757, 0.267784
7927, -0.378262, -0.024238
7917, 0.243476, 0.179328
7913, 0.338637, 0.306945
7910, 0.107338, 0.016115
7872, 0.468188, 0.057290
7871, -0.094759, -0.076963
7849, 0.477726, 0.363124
7842, 0.153725, -0.126810
7813, 0.162246, 0.125944
7806, -0.156794, 0.000745
7796, 0.256258, -0.263845
7782, 0.223290, 0.082519
7766, -0.378262, -0.236293
7758, -0.335597, 0.049126
7752, -0.297964, -0.215177
7746, 0.086717, -0.129589
7741, 0.366438, 0.276783
7735, 0.419472, 0.230110
7734, -0.059222, 0.112643
7729, 0.097194, 0.128205
7721, -0.027244, 0.070878
7720, -0.180473, -0.522119
7712, -0.180473, -0.131100
7708, 0.144971, -0.167945
7683, 0.209087, 0.303290
7679, 0.216267, 0.061552
7677, 0.162246, 0.070525
7672, -0.042833, 0.185553
7668, 0.053053, -0.124752
7651, -0.042833, 0.078747
7645, 0.053053, -0.061123
7642, 0.064673, 0.173199
7641, 0.001822, -0.032673
7636, -0.378262, -0.284130
7615, 0.615522, 0.370022
7575, 0.144971, -0.011577
7573, -0.233848, 0.122236
7558, 0.001822, 0.053036
7557, -0.059222, -0.053549
7556, 0.243476, 0.236519
7551, -0.012380, -0.040105
7549, 0.567285, 0.041237
7535, 0.178635, 0.329743
7533, 0.153725, 0.227603
7517, 0.028464, 0.123471
7508, 0.117170, 0.331392
7503, 0.170545, 0.179287
7498, 0.075885, -0.025272
7443, 0.001822, 0.040124
7402, -0.059222, -0.028463
7400, 0.501851, 0.199220
7398, 0.075885, -0.031384
7396, -0.297964, -0.218480
7392, -0.648982, -0.613985
7390, -0.557065, -0.344985
7388, 0.117170, 0.152278
7372, -0.094759, 0.008170
7365, 0.437735, 0.262719
7364, 0.483930, 0.226211
7361, -0.027244, -0.087195
7350, 0.411865, 0.367138
7311, 0.117170, -0.083295
7310, 0.064673, 0.023377
7309, 0.230161, 0.137092
7302, 0.153725, 0.219841
7301, -0.264301, -0.136271
7298, 0.352840, 0.333980
7297, 0.430555, 0.225288
7290, 0.455010, 0.320819
7283, 0.297353, -0.022746
7276, 0.444757, 0.170134
7275, 0.028464, 0.250721
7263, 0.458356, 0.334355
7257, 0.223290, -0.038847
7247, 0.313466, 0.315925
7244, 0.313466, 0.229401
7243, -0.180473, -0.154118
7242, 0.366438, 0.268699
7238, 0.379481, 0.322974
7234, 0.194223, 0.096540
7229, -0.059222, 0.047054
7219, -0.012380, 0.000120
7213, 0.236888, 0.011642
7175, -0.778532, -0.310884
7174, 0.474578, 0.219754
7170, 0.001822, 0.015915
7158, 0.053053, -0.063546
7156, -0.094759, -0.020651
7151, -0.027244, 0.011769
7148, 0.144971, 0.230523
7142, 0.144971, 0.209218
7140, 0.201742, 0.012149
7131, 0.040995, -0.036895
7088, 0.448212, 0.467712
7077, -0.297964, -0.131973
7062, 0.451629, 0.223410
7057, 0.297353, 0.086579
7055, -0.264301, -0.009175
7049, -0.094759, 0.109733
7033, 0.423209, 0.205814
7024, 0.209087, 0.225664
7012, -0.042833, 0.047370
7003, -0.114130, 0.013330
6976, -0.012380, 0.052613
6971, -0.076497, 0.061531
6962, 0.430555, 0.036206
6929, 0.153725, -0.080748
6928, -0.427515, -0.371820
6927, 0.230161, 0.291431
6890, 0.028464, 0.034497
6887, 0.117170, 0.034771
6867, 0.053053, -0.023866
6866, 0.001822, -0.244766
6860, 0.162246, 0.248229
6840, -0.114130, -0.012223
6837, 0.117170, -0.006098
6828, 0.001822, -0.001433
6809, -0.206047, 0.018956
6807, -0.156794, 0.071577
6802, 0.064673, 0.330749
6789, -0.427515, -0.114355
6781, 0.671392, 0.274939
6769, 0.526979, 0.457276
6767, -0.156794, -0.021575
6745, 0.268549, 0.047827
6741, 0.338637, 0.241430
6713, 0.015421, 0.019246
6710, -0.206047, -0.004842
6707, -0.485768, 0.180060
6705, 0.086717, -0.202805
6668, -0.134750, -0.110279
6665, 0.015421, 0.238436
6658, 0.671392, 0.291701
6642, 0.671392, 0.291418
6639, -0.297964, -0.368532
6634, 0.578905, 0.432522
6630, 0.001822, -0.158398
6612, 0.243476, 0.256342
6590, -0.297964, -0.418858
6589, 0.455010, 0.356236
6582, 0.291796, -0.115489
6573, 0.392013, 0.251238
6570, 0.170545, 0.045438
6569, 0.064673, 0.065818
6568, 0.477726, 0.029706
6563, -0.027244, 0.000363
6555, 0.097194, 0.068495
6543, 0.423209, 0.216329
6539, -0.094759, -0.009936
6538, 0.441266, 0.365378
6526, 0.302815, 0.154623
6521, -0.042833, 0.008653
6515, 0.567285, 0.274649
6513, 0.498933, 0.170519
6501, 0.230161, 0.198310
6481, 0.333759, 0.265669
6474, -0.059222, -0.083349
6473, -0.094759, -0.093420
6463, 0.028464, -0.054277
6459, 0.223290, 0.298387
6452, 0.411865, 0.461418
6451, 0.075885, 0.152081
6437, 0.419472, 0.290179
6436, 0.411865, 0.302516
6415, 0.434165, 0.344103
6414, 0.483930, 0.370704
6386, 0.075885, 0.083770
6377, 0.313466, 0.322197
6373, 0.361970, 0.305461
6367, 0.015421, 0.054889
6366, -0.012380, -0.016923
6333, 0.162246, -0.162216
6332, 0.230161, 0.157393
6311, -0.206047, -0.029591
6293, 0.328805, 0.289591
6292, -0.180473, -0.237265
6284, 0.064673, 0.058924
6268, 0.333759, 0.297042
6259, 0.075885, 0.038712
6251, 0.262463, -0.226000
6250, 0.471399, 0.300648
6235, 0.216267, 0.268970
6225, 0.064673, 0.107120
6224, 0.097194, -0.088644
6223, 0.162246, -0.220611
6212, 0.308185, 0.032954
6207, 0.366438, 0.165166
6198, 0.075885, 0.010247
6195, 0.216267, 0.231778
6185, 0.507608, 0.365440
6175, -0.059222, 0.025193
6170, 0.333759, 0.238171
6166, 0.162246, 0.115387
6156, 0.236888, 0.233057
6151, 0.348176, 0.324068
6136, 0.464944, 0.382703
6124, -0.027244, 0.039762
6112, 0.426903, 0.176441
6111, 0.117170, -0.135659
6103, -0.156794, -0.375631
6094, 0.223290, 0.050616
6088, 0.028464, -0.086967
6077, -0.012380, 0.027117
6060, 0.552760, 0.533626
6057, 0.186524, 0.162433
6044, -0.076497, 0.015935
6034, 0.075885, -0.284089
6028, 0.117170, 0.166199
6011, 0.015421, 0.048720
6007, -0.059222, -0.082993
6004, 0.053053, -0.067657
5997, 0.186524, 0.073978
5986, 0.256258, 0.089765
5983, 0.461667, 0.367317
5981, -0.076497, -0.132913
5980, -0.027244, 0.056029
5971, 0.040995, 0.092530
5957, 0.117170, 0.108645
5942, -0.233848, -0.052060
5940, 0.483930, 0.209883
5934, 0.153725, 0.161621
5909, -0.114130, 0.023136
5901, 0.117170, 0.092220
5896, 0.126708, 0.033561
5894, 0.297353, 0.107507
5875, 0.249931, 0.197273
5866, 0.426903, 0.379953
5856, 0.474578, 0.449467
5852, -0.134750, -0.096913
5850, 0.053053, 0.091285
5844, 0.297353, 0.307862
5837, 0.135970, 0.027699
5828, 0.040995, 0.050636
5824, 0.507608, 0.388267
5816, 0.001822, 0.090563
5814, 0.064673, 0.061731
5809, 0.375193, 0.251108
5804, 0.153725, 0.115543
5796, 0.053053, 0.015339
5792, 0.075885, 0.067121
5786, -0.114130, -0.086474
5785, 0.274521, -0.074785
5757, 0.162246, 0.381343
5752, 0.451629, 0.359416
5717, 0.451629, 0.405057
5702, 0.458356, 0.323060
5700, 0.274521, 0.209183
5697, 0.230161, 0.197836
5696, 0.126708, -0.015298
5684, 0.075885, 0.003048
5678, -0.012380, 0.051223
5664, 0.571984, 0.426397
5654, -0.076497, -0.019000
5640, -0.027244, -0.041941
5635, 0.471399, 0.360302
5625, -0.012380, -0.008592
5608, 0.086717, 0.330033
5584, 0.135970, -0.411571
5583, 0.375193, 0.160531
5569, 0.001822, 0.093310
5560, 0.387890, 0.187167
5552, 0.194223, 0.065584
5527, -0.059222, 0.111055
5526, 0.001822, 0.006688
5520, -0.156794, -0.121299
5492, 0.186524, 0.315918
5480, 0.434165, 0.256401
5479, 0.348176, 0.311881
5477, 0.274521, 0.232687
5468, 0.064673, -0.009108
5465, 0.383713, 0.400121
5444, 0.366438, 0.257297
5443, 0.015421, 0.293060
5442, 0.366438, 0.245533
5439, 0.370845, 0.385094
5435, -0.485768, 0.043923
5425, 0.243476, 0.293586
5402, 0.383713, 0.116913
5395, -0.156794, 0.120388
5391, 0.243476, 0.310174
5389, 0.441266, 0.418546
5388, 0.383713, 0.387191
5382, 0.236888, 0.114515
5376, 0.507608, 0.467879
5372, -0.114130, -0.113291
5370, 0.510449, 0.377602
5366, 0.740288, 0.564831
5365, 0.274521, 0.035126
5358, -0.059222, 0.208472
5350, 0.587906, 0.455884
5347, -0.094759, -0.030590
5343, 0.097194, 0.018675
5342, 0.448212, 0.454324
5323, 0.015421, 0.273066
5311, -0.206047, -0.039467
5300, 0.542695, 0.476462
5298, 0.407992, 0.358839
5293, 0.407992, 0.268086
5287, 0.441266, 0.148971
5273, 0.338637, 0.244887
5270, -0.114130, -0.078161
5269, 0.323774, -0.007884
5247, -0.094759, 0.070640
5241, 0.075885, 0.266207
5224, 0.015421, -0.217041
5214, 0.510449, 0.158683
5210, -0.076497, 0.090216
5197, 0.662733, 0.156694
5194, 0.370845, 0.209635
5159, 0.504743, 0.572420
5142, -0.264301, -0.003110
5141, -0.012380, 0.094235
5130, 0.308185, 0.251340
5109, 0.153725, 0.001880
5093, -0.027244, -0.011899
5086, 0.504743, 0.279826
5085, 0.569643, 0.349573
5071, 0.357437, 0.395894
5067, -0.206047, -0.102041
5066, 0.375193, 0.431794
5060, -0.076497, -0.091935
5052, 0.507608, 0.382324
5051, -0.180473, 0.002473
5048, 0.216267, -0.195899
5047, 0.126708, 0.114301
5029, -0.485768, -0.410848
5026, 0.323774, 0.255962
5023, 0.383713, 0.148162
5014, 0.243476, -0.011095
4997, 0.352840, 0.276835
4996, 0.268549, 0.112125
4991, -0.427515, -0.351205
4989, -0.378262, -0.339754
4983, 0.404071, 0.318982
4978, 0.396083, 0.308977
4969, 0.162246, 0.067683
4951, 0.186524, 0.153510
4949, 0.302815, -0.014733
4945, 0.075885, 0.219434
4944, -0.264301, 0.033479
4942, 0.144971, 0.160596
4935, -0.233848, -0.393798
4932, 0.471399, 0.467012
4931, -0.076497, 0.038875
4911, 0.366438, 0.270980
4906, -0.485768, -0.104478
4899, 0.448212, 0.392897
4874, -0.427515, -0.625371
4872, 0.268549, 0.324836
4865, 0.352840, 0.372165
4859, 0.153725, -0.001691
4826, 0.348176, 0.001784
4819, 0.064673, 0.084316
4817, 0.075885, 0.250269
4806, -0.027244, 0.142906
4799, 0.676478, 0.104216
4766, 0.471399, 0.317509
4765, 0.230161, 0.063480
4736, 0.135970, 0.290716
4728, 0.262463, 0.243875
4654, -0.378262, -0.407861
4651, 0.194223, 0.065876
4635, -0.335597, 0.029381
4634, -0.233848, 0.075482
4612, 0.178635, 0.222589
4584, 0.361970, 0.196828
4581, 0.262463, 0.334983
4539, 0.415691, 0.202749
4537, 0.097194, 0.023503
4536, 0.375193, 0.195723
4530, 0.243476, 0.214854
4529, 0.555227, 0.296946
4528, 0.592313, 0.346656
4514, 0.557675, 0.321087
4509, -0.557065, -0.734927
4508, 0.468188, 0.446920
4505, 0.040995, 0.235001
4496, 0.455010, 0.335789
4491, 0.338637, 0.416854
4490, -0.264301, 0.149623
4487, 0.639055, 0.243322
4469, -0.485768, -0.473909
4459, 0.404071, 0.278605
4449, 0.117170, 0.123217
4430, -0.094759, 0.023629
4426, 0.117170, 0.045388
4422, 0.613480, 0.185934
4418, 0.162246, 0.264065
4414, 0.280384, 0.316578
4404, 0.313466, 0.338216
4399, 0.313466, 0.198745
4394, 0.361970, 0.105309
4388, 0.571984, 0.369214
4360, 0.086717, 0.079784
4351, 0.135970, -0.020578
4309, 0.297353, 0.002682
4305, -0.114130, -0.109037
4304, 0.274521, 0.076709
4291, 0.274521, 0.077572
4287, 0.302815, 0.181404
4280, 0.053053, 0.034683
4275, -0.114130, -0.036074
4266, 0.426903, 0.480322
4263, 0.646529, 0.263073
4258, -0.180473, -0.448402
4245, 0.053053, 0.064335
4243, 0.230161, 0.165453
4236, 0.691265, 0.580638
4216, 0.194223, 0.174239
4200, -0.264301, -0.204379
4196, 0.313466, 0.149596
4193, 0.117170, 0.220010
4192, 0.448212, -0.052433
4191, 0.144971, 0.263065
4187, 0.001822, -0.082008
4186, 0.256258, 0.006873
4183, 0.286141, 0.304698
4171, 0.555227, 0.016724
4170, 0.117170, 0.096855
4130, 0.194223, -0.006241
4119, -0.206047, -0.115186
4109, 0.352840, 0.165524
4107, -0.206047, 0.084808
4086, -0.206047, -0.028178
4066, 0.637159, 0.361128
4043, 0.107338, 0.090937
4033, 0.379481, 0.342586
4020, 0.170545, -0.027904
4012, -0.042833, -0.146824
3993, 0.194223, 0.066734
3986, 0.126708, 0.094509
3981, 0.216267, 0.107327
3958, 0.392013, 0.445753
3955, 0.040995, 0.127257
3951, 0.375193, 0.315474
3927, 0.318661, 0.466524
3905, 0.194223, 0.177183
3903, -0.378262, -0.251618
3890, 0.375193, 0.230428
3883, 0.216267, 0.337427
3872, 0.396083, 0.192584
3852, 0.411865, 0.064306
3844, 0.015421, 0.023940
3829, -0.180473, -0.195489
3794, 0.075885, -0.040763
3788, 0.249931, 0.295460
3783, 0.086717, -0.058524
3762, 0.407992, 0.165713
3759, 0.053053, -0.027179
3747, 0.552760, 0.211534
3741, -0.094759, 0.208783
3693, 0.468188, 0.312257
3679, 0.703858, 0.146802
3672, -0.059222, -0.259762
3665, 0.086717, 0.281990
3646, 0.170545, 0.353181
3644, 0.144971, 0.226942
3642, 0.366438, 0.270468
3627, -0.427515, -0.376225
3622, 0.243476, 0.010362
3614, 0.302815, 0.221201
3595, -0.042833, 0.267549
3586, 0.162246, -0.171699
3579, 0.053053, 0.120504
3575, 0.444757, 0.383764
3568, 0.223290, 0.165766
3567, 0.230161, -0.094814
3565, 0.338637, 0.255598
3549, 0.186524, 0.127819
3545, 0.107338, 0.014626
3543, 0.448212, 0.352317
3537, 0.430555, 0.437853
3520, 0.552760, 0.368386
3515, 0.400102, 0.404334
3502, 0.053053, -0.167259
3487, 0.383713, 0.161933
3476, 0.366438, 0.372480
3471, 0.280384, 0.171324
3470, 0.291796, 0.098652
3421, -0.042833, -0.060241
3388, 0.075885, -0.088778
3384, -0.114130, 0.056715
3365, 0.243476, 0.203634
3362, 0.323774, 0.174160
3355, 0.243476, 0.365842
3354, -0.059222, 0.092524
3349, 0.223290, 0.110322
3348, 0.697623, 0.523457
3334, 0.526979, 0.015479
3328, 0.243476, 0.188201
3327, 0.767974, 0.307199
3319, 0.209087, 0.319299
3308, 0.053053, -0.038106
3298, 0.230161, 0.422231
3289, -0.206047, 0.178578
3284, -0.094759, -0.001021
3279, 0.323774, 0.186021
3278, 0.361970, 0.387712
3277, 0.430555, 0.223617
3269, 0.178635, 0.157235
3268, 0.669679, 0.418339
3260, 0.441266, 0.250611
3257, 0.569643, 0.517601
3244, 0.366438, 0.268922
3221, 0.015421, 0.143507
3212, 0.375193, 0.225531
3205, 0.135970, 0.052522
3204, 0.518820, 0.267910
3201, 0.201742, 0.248268
3180, 0.313466, 0.301375
3167, 0.256258, 0.261839
3166, 0.117170, -0.197710
3160, 0.458356, 0.408774
3149, -0.485768, -0.216923
3107, 0.170545, 0.108144
3105, 0.366438, 0.263868
3080, 0.504743, 0.024811
3069, 0.236888, 0.164286
3065, -0.180473, -0.236843
3063, -0.233848, 0.064622
3055, 0.498933, 0.325101
3012, 0.064673, 0.142500
2980, 0.194223, 0.069678
2979, 0.126708, 0.062398
2966, 0.028464, 0.221977
2949, 0.015421, -0.005966
2944, 0.451629, 0.365605
2941, 0.268549, 0.265881
2919, 0.216267, 0.221214
2907, 0.097194, 0.020555
2902, 0.396083, 0.282823
2885, 0.348176, 0.126907
2884, 0.415691, 0.326676
2869, 0.162246, 0.244422
2864, 0.153725, 0.129000
2849, 0.430555, 0.300642
2839, 0.392013, 0.323307
2818, 0.280384, 0.262024
2809, 0.107338, 0.174584
2808, 0.434165, 0.239928
2806, 0.028464, -0.201264
2805, 0.201742, 0.060381
2803, -0.134750, 0.031201
2800, 0.249931, 0.253173
2798, 0.464944, 0.220287
2794, 0.524282, 0.282236
2787, -0.076497, -0.004788
2784, 0.357437, 0.126268
2780, -0.134750, 0.128998
2770, -0.180473, -0.147363
2765, 0.135970, -0.196975
2751, -0.156794, -0.227423
2739, -0.012380, 0.113297
2736, -0.012380, 0.055654
2721, 0.243476, 0.180363
2712, 0.458356, 0.359765
2705, 0.178635, 0.279157
2673, 0.291796, 0.449136
2640, 0.064673, 0.185732
2637, -0.059222, -0.072889
2631, 0.343442, 0.359122
2624, 0.209087, 0.307176
2621, 0.153725, 0.185782
2613, 0.223290, 0.247998
2609, 0.135970, 0.028408
2547, 0.117170, 0.140538
2541, 0.230161, 0.265514
2537, 0.383713, 0.352682
2534, 0.407992, 0.361816
2532, 0.291796, 0.228066
2523, 0.498933, 0.271171
2493, 0.504743, 0.380689
2482, -0.134750, -0.031820
2470, -0.059222, -0.359878
2463, 0.464944, 0.299234
2437, 0.178635, 0.176003
2432, 0.256258, 0.027742
2431, -0.180473, -0.099395
2425, 0.243476, 0.218475
2423, 0.280384, 0.188152
2387, 0.053053, -0.175988
2382, -0.156794, -0.016082
2381, -0.335597, -0.108447
2338, 0.117170, -0.110856
2318, -0.076497, 0.018638
2312, 0.040995, 0.084786
2297, -0.206047, 0.001833
2285, 0.040995, 0.002447
2268, -0.076497, 0.111983
2264, -0.012380, -0.281251
2263, 0.126708, 0.188205
2244, -0.027244, -0.207809
2236, 0.383713, 0.407002
2232, 0.323774, 0.378289
2196, 0.415691, 0.324473
2163, 0.144971, 0.157291
2161, -0.076497, 0.031324
2155, 0.666225, 0.419849
2150, 0.107338, 0.194298
2133, 0.117170, -0.135687
2131, -0.206047, 0.019266
2130, 0.458356, 0.470895
2089, 0.458356, 0.303664
2080, -0.557065, -0.222452
2065, 0.480843, 0.255050
2059, 0.064673, -0.070740
2047, 0.387890, 0.400040
2044, 0.274521, 0.192081
2029, 0.448212, 0.282190
2024, 0.555227, 0.414949
2020, 0.268549, 0.472999
1969, -0.335597, 0.011963
1951, -0.042833, 0.060802
1944, 0.352840, 0.120626
1939, 0.223290, 0.412988
1935, 0.194223, 0.301743
1934, 0.328805, 0.008310
1915, 0.236888, 0.357848
1913, 0.464944, 0.435307
1898, 0.419472, 0.423128
1879, 0.001822, -0.076456
1875, 0.223290, 0.451067
1870, -0.156794, 0.002031
1869, -0.335597, 0.180440
1859, 0.144971, 0.295516
1856, 0.318661, 0.175965
1829, 0.423209, 0.274175
1823, 0.201742, -0.167140
1820, -0.206047, 0.155555
1809, 0.400102, 0.433763
1808, 0.117170, 0.136220
1795, 0.361970, 0.197978
1794, -0.114130, -0.041877
1781, 0.328805, -0.058686
1778, 0.343442, 0.089317
1770, 0.001822, 0.283524
