id,target,prediction
8429, 0.383713, 0.284066
8422, 0.268549, 0.290838
8406, -0.094759, -0.028786
8400, 0.162246, 0.156033
8384, -0.114130, -0.039701
8372, 0.357437, 0.362356
8370, 0.075885, 0.338790
8369, 0.153725, 0.058836
8357, 0.262463, 0.241031
8351, 0.236888, 0.259988
8349, 0.135970, 0.061733
8340, 0.153725, 0.243323
8332, 0.053053, 0.270833
8316, -0.134750, -0.242058
8312, 0.480843, 0.426838
8291, -0.114130, -0.006569
8278, 0.170545, 0.146270
8277, 0.170545, 0.219237
8274, 0.186524, 0.215171
8272, 0.619567, 0.448867
8241, 0.064673, 0.185905
8231, -1.000000, -0.146724
8225, 0.216267, 0.202236
8217, -0.114130, -0.362862
8204, -0.012380, 0.043936
8202, -0.094759, -0.053070
8199, 0.053053, 0.044055
8191, 0.404071, 0.372263
8184, -0.264301, 0.037937
8169, 0.144971, -0.012024
8159, 0.135970, 0.116761
8157, -0.233848, -0.060361
8107, 0.162246, 0.057787
8103, -0.059222, -0.017377
8090, 0.028464, 0.265746
8072, -0.180473, 0.026493
8061, 0.451629, 0.320206
8057, 0.501851, 0.372435
8043, 0.097194, 0.103904
8042, 0.230161, 0.224160
8024, 0.510449, 0.514234
8022, 0.524282, 0.349063
8013, 0.400102, 0.368526
8007, 0.135970, 0.177646
7995, 0.178635, 0.156105
7994, 0.015421, -0.012341
7977, -0.134750, 0.024290
7965, 0.064673, 0.114898
7959, 0.323774, 0.272556
7953, 0.318661, 0.347289
7949, 0.015421, 0.005769
7945, -0.297964, -0.060181
7939, 0.444757, 0.365319
7927, -0.378262, -0.176781
7917, 0.243476, 0.286249
7913, 0.338637, 0.266241
7910, 0.107338, -0.063365
7872, 0.468188, 0.368514
7871, -0.094759, -0.145451
7849, 0.477726, 0.348098
7842, 0.153725, 0.038149
7813, 0.162246, 0.108313
7806, -0.156794, -0.073641
7796, 0.256258, 0.137251
7782, 0.223290, 0.316550
7766, -0.378262, 0.093861
7758, -0.335597, 0.041491
7752, -0.297964, 0.093527
7746, 0.086717, -0.068400
7741, 0.366438, 0.371039
7735, 0.419472, 0.400108
7734, -0.059222, -0.071456
7729, 0.097194, 0.023582
7721, -0.027244, 0.080155
7720, -0.180473, -0.285714
7712, -0.180473, -0.162506
7708, 0.144971, 0.136777
7683, 0.209087, 0.162690
7679, 0.216267, 0.113520
7677, 0.162246, 0.189184
7672, -0.042833, 0.088165
7668, 0.053053, -0.044975
7651, -0.042833, 0.041046
7645, 0.053053, -0.009054
7642, 0.064673, 0.064850
7641, 0.001822, 0.052100
7636, -0.378262, -0.074509
7615, 0.615522, 0.407452
7575, 0.144971, 0.139528
7573, -0.233848, -0.106952
7558, 0.001822, -0.011326
7557, -0.059222, -0.028897
7556, 0.243476, 0.303268
7551, -0.012380, -0.037645
7549, 0.567285, 0.184084
7535, 0.178635, 0.142030
7533, 0.153725, 0.123991
7517, 0.028464, 0.193769
7508, 0.117170, 0.236194
7503, 0.170545, 0.227151
7498, 0.075885, 0.053051
7443, 0.001822, -0.015658
7402, -0.059222, -0.049173
7400, 0.501851, 0.282226
7398, 0.075885, 0.125449
7396, -0.297964, -0.360034
7392, -0.648982, -0.488697
7390, -0.557065, -0.006853
7388, 0.117170, 0.068440
7372, -0.094759, -0.003586
7365, 0.437735, 0.290946
7364, 0.483930, 0.299391
7361, -0.027244, -0.022112
7350, 0.411865, 0.362219
7311, 0.117170, -0.015316
7310, 0.064673, -0.091453
7309, 0.230161, 0.108613
7302, 0.153725, 0.287728
7301, -0.264301, -0.216647
7298, 0.352840, 0.267300
7297, 0.430555, 0.287684
7290, 0.455010, 0.357251
7283, 0.297353, -0.269609
7276, 0.444757, 0.302860
7275, 0.028464, 0.113255
7263, 0.458356, 0.387535
7257, 0.223290, 0.157087
7247, 0.313466, 0.251956
7244, 0.313466, 0.158994
7243, -0.180473, 0.095580
7242, 0.366438, 0.300927
7238, 0.379481, 0.323165
7234, 0.194223, 0.223349
7229, -0.059222, -0.084150
7219, -0.012380, 0.004913
7213, 0.236888, 0.104223
7175, -0.778532, -0.364407
7174, 0.474578, 0.391512
7170, 0.001822, -0.005139
7158, 0.053053, 0.062205
7156, -0.094759, -0.074509
7151, -0.027244, -0.027665
7148, 0.144971, 0.201648
7142, 0.144971, 0.142942
7140, 0.201742, 0.114318
7131, 0.040995, -0.139411
7088, 0.448212, 0.335389
7077, -0.297964, -0.021401
7062, 0.451629, 0.379590
7057, 0.297353, 0.229339
7055, -0.264301, 0.002493
7049, -0.094759, -0.035767
7033, 0.423209, 0.252635
7024, 0.209087, 0.227217
7012, -0.042833, -0.012062
7003, -0.114130, -0.006661
6976, -0.012380, -0.030393
6971, -0.076497, -0.089200
6962, 0.430555, 0.321451
6929, 0.153725, 0.094980
6928, -0.427515, -0.452989
6927, 0.230161, 0.240681
6890, 0.028464, 0.179374
6887, 0.117170, 0.068071
6867, 0.053053, -0.066734
6866, 0.001822, 0.016175
6860, 0.162246, 0.269561
6840, -0.114130, -0.062781
6837, 0.117170, 0.164108
6828, 0.001822, -0.045062
6809, -0.206047, -0.080732
6807, -0.156794, 0.174021
6802, 0.064673, 0.208869
6789, -0.427515, -0.023344
6781, 0.671392, 0.687634
6769, 0.526979, 0.335518
6767, -0.156794, 0.007742
6745, 0.268549, 0.250222
6741, 0.338637, 0.287425
6713, 0.015421, 0.102184
6710, -0.206047, -0.023754
6707, -0.485768, 0.167617
6705, 0.086717, 0.011915
6668, -0.134750, 0.174767
6665, 0.015421, 0.010308
6658, 0.671392, 0.690344
6642, 0.671392, 0.691582
6639, -0.297964, 0.004910
6634, 0.578905, 0.381595
6630, 0.001822, -0.000242
6612, 0.243476, 0.302600
6590, -0.297964, -0.401245
6589, 0.455010, 0.412117
6582, 0.291796, 0.082679
6573, 0.392013, 0.352529
6570, 0.170545, -0.063518
6569, 0.064673, 0.047329
6568, 0.477726, 0.437194
6563, -0.027244, -0.019676
6555, 0.097194, 0.043884
6543, 0.423209, 0.436785
6539, -0.094759, -0.088122
6538, 0.441266, 0.394783
6526, 0.302815, 0.236360
6521, -0.042833, -0.043896
6515, 0.567285, 0.294963
6513, 0.498933, 0.383529
6501, 0.230161, 0.221857
6481, 0.333759, 0.248899
6474, -0.059222, -0.083352
6473, -0.094759, -0.020688
6463, 0.028464, -0.047935
6459, 0.223290, 0.294623
6452, 0.411865, 0.441501
6451, 0.075885, 0.133856
6437, 0.419472, 0.359765
6436, 0.411865, 0.380525
6415, 0.434165, 0.375332
6414, 0.483930, 0.417190
6386, 0.075885, 0.054037
6377, 0.313466, 0.429996
6373, 0.361970, 0.217606
6367, 0.015421, 0.001002
6366, -0.012380, -0.031316
6333, 0.162246, 0.186294
6332, 0.230161, 0.246140
6311, -0.206047, -0.123197
6293, 0.328805, 0.395108
6292, -0.180473, -0.226179
6284, 0.064673, 0.271548
6268, 0.333759, 0.338352
6259, 0.075885, 0.025723
6251, 0.262463, 0.079941
6250, 0.471399, 0.357426
6235, 0.216267, 0.266182
6225, 0.064673, -0.012208
6224, 0.097194, 0.177547
6223, 0.162246, 0.161723
6212, 0.308185, 0.320936
6207, 0.366438, 0.306411
6198, 0.075885, 0.019269
6195, 0.216267, 0.442555
6185, 0.507608, 0.442475
6175, -0.059222, 0.055568
6170, 0.333759, 0.278678
6166, 0.162246, 0.034655
6156, 0.236888, 0.230677
6151, 0.348176, 0.372249
6136, 0.464944, 0.390831
6124, -0.027244, -0.152806
6112, 0.426903, 0.361738
6111, 0.117170, -0.038359
6103, -0.156794, -0.169021
6094, 0.223290, 0.221785
6088, 0.028464, 0.135578
6077, -0.012380, -0.068757
6060, 0.552760, 0.390747
6057, 0.186524, 0.208606
6044, -0.076497, -0.055441
6034, 0.075885, 0.062949
6028, 0.117170, 0.121573
6011, 0.015421, 0.138653
6007, -0.059222, -0.079652
6004, 0.053053, 0.075033
5997, 0.186524, 0.144552
5986, 0.256258, 0.173338
5983, 0.461667, 0.468247
5981, -0.076497, -0.038317
5980, -0.027244, -0.015212
5971, 0.040995, 0.128183
5957, 0.117170, 0.105276
5942, -0.233848, 0.026508
5940, 0.483930, 0.406169
5934, 0.153725, 0.270453
5909, -0.114130, -0.061816
5901, 0.117170, 0.089907
5896, 0.126708, 0.098292
5894, 0.297353, 0.203400
5875, 0.249931, 0.238615
5866, 0.426903, 0.449311
5856, 0.474578, 0.416502
5852, -0.134750, -0.041910
5850, 0.053053, 0.140952
5844, 0.297353, 0.258624
5837, 0.135970, 0.108958
5828, 0.040995, 0.003262
5824, 0.507608, 0.482600
5816, 0.001822, -0.026861
5814, 0.064673, 0.174013
5809, 0.375193, 0.374723
5804, 0.153725, 0.196756
5796, 0.053053, 0.041070
5792, 0.075885, 0.010222
5786, -0.114130, -0.026119
5785, 0.274521, 0.207819
5757, 0.162246, 0.416285
5752, 0.451629, 0.439247
5717, 0.451629, 0.475496
5702, 0.458356, 0.362022
5700, 0.274521, 0.240171
5697, 0.230161, 0.255687
5696, 0.126708, 0.068041
5684, 0.075885, -0.043336
5678, -0.012380, -0.048920
5664, 0.571984, 0.371896
5654, -0.076497, -0.004697
5640, -0.027244, 0.025351
5635, 0.471399, 0.472162
5625, -0.012380, -0.072728
5608, 0.086717, 0.423570
5584, 0.135970, 0.106831
5583, 0.375193, 0.129821
5569, 0.001822, 0.013706
5560, 0.387890, 0.343833
5552, 0.194223, 0.164228
5527, -0.059222, -0.076315
5526, 0.001822, -0.053503
5520, -0.156794, -0.042813
5492, 0.186524, 0.155752
5480, 0.434165, 0.332537
5479, 0.348176, 0.354673
5477, 0.274521, 0.281279
5468, 0.064673, -0.027009
5465, 0.383713, 0.412211
5444, 0.366438, 0.263160
5443, 0.015421, 0.286095
5442, 0.366438, 0.290206
5439, 0.370845, 0.287788
5435, -0.485768, -0.361395
5425, 0.243476, 0.211824
5402, 0.383713, 0.385123
5395, -0.156794, -0.065447
5391, 0.243476, 0.290661
5389, 0.441266, 0.318662
5388, 0.383713, 0.219625
5382, 0.236888, 0.134024
5376, 0.507608, 0.494112
5372, -0.114130, -0.078159
5370, 0.510449, 0.206811
5366, 0.740288, 0.563146
5365, 0.274521, 0.153020
5358, -0.059222, 0.006120
5350, 0.587906, 0.455022
5347, -0.094759, -0.158803
5343, 0.097194, 0.051869
5342, 0.448212, 0.285344
5323, 0.015421, 0.226141
5311, -0.206047, -0.067840
5300, 0.542695, 0.438057
5298, 0.407992, 0.403288
5293, 0.407992, 0.237716
5287, 0.441266, 0.124857
5273, 0.338637, 0.356494
5270, -0.114130, -0.065994
5269, 0.323774, -0.154275
5247, -0.094759, -0.021181
5241, 0.075885, 0.285611
5224, 0.015421, -0.056207
5214, 0.510449, 0.424468
5210, -0.076497, -0.115660
5197, 0.662733, 0.554452
5194, 0.370845, 0.293882
5159, 0.504743, 0.334290
5142, -0.264301, -0.043359
5141, -0.012380, -0.047517
5130, 0.308185, 0.267194
5109, 0.153725, 0.166923
5093, -0.027244, -0.048509
5086, 0.504743, 0.307530
5085, 0.569643, 0.434366
5071, 0.357437, 0.289506
5067, -0.206047, 0.029933
5066, 0.375193, 0.376655
5060, -0.076497, -0.009897
5052, 0.507608, 0.524870
5051, -0.180473, -0.364706
5048, 0.216267, 0.170648
5047, 0.126708, 0.094088
5029, -0.485768, -0.485825
5026, 0.323774, 0.246082
5023, 0.383713, 0.298462
5014, 0.243476, 0.174522
4997, 0.352840, 0.399277
4996, 0.268549, 0.223523
4991, -0.427515, -0.442470
4989, -0.378262, -0.259204
4983, 0.404071, 0.308038
4978, 0.396083, 0.329988
4969, 0.162246, 0.036570
4951, 0.186524, 0.001776
4949, 0.302815, 0.198513
4945, 0.075885, 0.099254
4944, -0.264301, 0.146026
4942, 0.144971, 0.054355
4935, -0.233848, -0.152774
4932, 0.471399, 0.386751
4931, -0.076497, -0.075449
4911, 0.366438, 0.238173
4906, -0.485768, -0.139479
4899, 0.448212, 0.349301
4874, -0.427515, -0.395128
4872, 0.268549, 0.244743
4865, 0.352840, 0.175114
4859, 0.153725, 0.077710
4826, 0.348176, 0.153678
4819, 0.064673, 0.096149
4817, 0.075885, 0.170254
4806, -0.027244, -0.008884
4799, 0.676478, 0.294455
4766, 0.471399, 0.385400
4765, 0.230161, 0.258538
4736, 0.135970, 0.244466
4728, 0.262463, 0.180477
4654, -0.378262, -0.063156
4651, 0.194223, 0.211528
4635, -0.335597, 0.053613
4634, -0.233848, -0.074535
4612, 0.178635, 0.094149
4584, 0.361970, 0.308524
4581, 0.262463, 0.330180
4539, 0.415691, 0.339685
4537, 0.097194, -0.048239
4536, 0.375193, 0.317279
4530, 0.243476, 0.027703
4529, 0.555227, 0.437230
4528, 0.592313, 0.449276
4514, 0.557675, 0.352176
4509, -0.557065, -0.424677
4508, 0.468188, 0.417215
4505, 0.040995, 0.087790
4496, 0.455010, 0.390479
4491, 0.338637, 0.302952
4490, -0.264301, -0.003090
4487, 0.639055, 0.519262
4469, -0.485768, -0.247645
4459, 0.404071, 0.297855
4449, 0.117170, 0.105969
4430, -0.094759, -0.027368
4426, 0.117170, 0.154018
4422, 0.613480, 0.592015
4418, 0.162246, 0.118941
4414, 0.280384, 0.284479
4404, 0.313466, 0.331976
4399, 0.313466, 0.212529
4394, 0.361970, 0.300566
4388, 0.571984, 0.402378
4360, 0.086717, 0.088618
4351, 0.135970, -0.050909
4309, 0.297353, 0.069558
4305, -0.114130, 0.002607
4304, 0.274521, 0.215111
4291, 0.274521, 0.186416
4287, 0.302815, 0.299060
4280, 0.053053, 0.020720
4275, -0.114130, -0.065205
4266, 0.426903, 0.449567
4263, 0.646529, 0.497430
4258, -0.180473, -0.251828
4245, 0.053053, -0.003424
4243, 0.230161, 0.161636
4236, 0.691265, 0.567813
4216, 0.194223, 0.220184
4200, -0.264301, -0.111511
4196, 0.313466, 0.206007
4193, 0.117170, 0.149619
4192, 0.448212, 0.197477
4191, 0.144971, 0.077712
4187, 0.001822, -0.050295
4186, 0.256258, 0.038187
4183, 0.286141, 0.245837
4171, 0.555227, 0.483203
4170, 0.117170, 0.021153
4130, 0.194223, 0.146125
4119, -0.206047, -0.138936
4109, 0.352840, 0.371564
4107, -0.206047, -0.017394
4086, -0.206047, 0.000454
4066, 0.637159, 0.544649
4043, 0.107338, 0.002687
4033, 0.379481, 0.419634
4020, 0.170545, -0.012001
4012, -0.042833, 0.079333
3993, 0.194223, 0.215298
3986, 0.126708, 0.161654
3981, 0.216267, 0.172213
3958, 0.392013, 0.582204
3955, 0.040995, 0.127361
3951, 0.375193, 0.377803
3927, 0.318661, 0.387475
3905, 0.194223, 0.154961
3903, -0.378262, 0.078682
3890, 0.375193, 0.340581
3883, 0.216267, 0.309745
3872, 0.396083, 0.316513
3852, 0.411865, 0.345100
3844, 0.015421, 0.140771
3829, -0.180473, -0.032300
3794, 0.075885, 0.071787
3788, 0.249931, 0.295015
3783, 0.086717, 0.097891
3762, 0.407992, 0.161295
3759, 0.053053, 0.047589
3747, 0.552760, 0.475786
3741, -0.094759, 0.059352
3693, 0.468188, 0.392019
3679, 0.703858, 0.244232
3672, -0.059222, 0.068917
3665, 0.086717, 0.202839
3646, 0.170545, 0.269151
3644, 0.144971, 0.000704
3642, 0.366438, 0.095167
3627, -0.427515, -0.348041
3622, 0.243476, 0.236694
3614, 0.302815, 0.218963
3595, -0.042833, 0.263454
3586, 0.162246, 0.070015
3579, 0.053053, 0.143098
3575, 0.444757, 0.329611
3568, 0.223290, 0.242944
3567, 0.230161, 0.041541
3565, 0.338637, 0.349005
3549, 0.186524, 0.165255
3545, 0.107338, 0.018652
3543, 0.448212, 0.344692
3537, 0.430555, 0.445966
3520, 0.552760, 0.520019
3515, 0.400102, 0.336348
3502, 0.053053, -0.002554
3487, 0.383713, 0.111381
3476, 0.366438, 0.240523
3471, 0.280384, 0.246751
3470, 0.291796, 0.170969
3421, -0.042833, -0.063779
3388, 0.075885, 0.065550
3384, -0.114130, 0.011301
3365, 0.243476, 0.280462
3362, 0.323774, 0.313282
3355, 0.243476, 0.324905
3354, -0.059222, -0.009867
3349, 0.223290, 0.209061
3348, 0.697623, 0.588230
3334, 0.526979, 0.375248
3328, 0.243476, 0.221821
3327, 0.767974, 0.635203
3319, 0.209087, 0.310574
3308, 0.053053, -0.005845
3298, 0.230161, 0.274748
3289, -0.206047, -0.075521
3284, -0.094759, -0.056399
3279, 0.323774, 0.265374
3278, 0.361970, 0.366242
3277, 0.430555, 0.391116
3269, 0.178635, 0.247721
3268, 0.669679, 0.487283
3260, 0.441266, 0.364883
3257, 0.569643, 0.431405
3244, 0.366438, 0.288346
3221, 0.015421, 0.138640
3212, 0.375193, 0.246763
3205, 0.135970, 0.062940
3204, 0.518820, 0.396485
3201, 0.201742, 0.221085
3180, 0.313466, 0.301587
3167, 0.256258, 0.143667
3166, 0.117170, 0.041525
3160, 0.458356, 0.403590
3149, -0.485768, -0.069441
3107, 0.170545, 0.060996
3105, 0.366438, 0.325956
3080, 0.504743, 0.072095
3069, 0.236888, 0.153553
3065, -0.180473, -0.274291
3063, -0.233848, 0.052025
3055, 0.498933, 0.374524
3012, 0.064673, 0.177253
2980, 0.194223, 0.212062
2979, 0.126708, 0.053953
2966, 0.028464, 0.120571
2949, 0.015421, 0.100837
2944, 0.451629, 0.439078
2941, 0.268549, 0.349534
2919, 0.216267, 0.260705
2907, 0.097194, 0.078599
2902, 0.396083, 0.395280
2885, 0.348176, 0.265824
2884, 0.415691, 0.328293
2869, 0.162246, 0.147479
2864, 0.153725, 0.110034
2849, 0.430555, 0.324718
2839, 0.392013, 0.332058
2818, 0.280384, 0.220223
2809, 0.107338, 0.053134
2808, 0.434165, 0.299248
2806, 0.028464, -0.017382
2805, 0.201742, 0.119046
2803, -0.134750, -0.126246
2800, 0.249931, 0.298703
2798, 0.464944, 0.396023
2794, 0.524282, 0.514813
2787, -0.076497, -0.141402
2784, 0.357437, 0.316701
2780, -0.134750, -0.136705
2770, -0.180473, -0.029585
2765, 0.135970, 0.091103
2751, -0.156794, -0.040497
2739, -0.012380, -0.055375
2736, -0.012380, -0.025476
2721, 0.243476, 0.174083
2712, 0.458356, 0.338488
2705, 0.178635, 0.194784
2673, 0.291796, 0.298422
2640, 0.064673, 0.221524
2637, -0.059222, -0.075219
2631, 0.343442, 0.335050
2624, 0.209087, 0.159428
2621, 0.153725, 0.288145
2613, 0.223290, 0.338359
2609, 0.135970, 0.020745
2547, 0.117170, 0.153577
2541, 0.230161, 0.286177
2537, 0.383713, 0.268605
2534, 0.407992, 0.257246
2532, 0.291796, 0.226165
2523, 0.498933, 0.369516
2493, 0.504743, 0.465566
2482, -0.134750, 0.017562
2470, -0.059222, -0.017503
2463, 0.464944, 0.342950
2437, 0.178635, 0.164866
2432, 0.256258, 0.144110
2431, -0.180473, 0.098350
2425, 0.243476, 0.219819
2423, 0.280384, 0.180542
2387, 0.053053, -0.012433
2382, -0.156794, -0.119578
2381, -0.335597, 0.042830
2338, 0.117170, -0.047300
2318, -0.076497, 0.000049
2312, 0.040995, 0.160409
2297, -0.206047, -0.141003
2285, 0.040995, -0.094566
2268, -0.076497, 0.000291
2264, -0.012380, 0.021222
2263, 0.126708, 0.061452
2244, -0.027244, -0.070624
2236, 0.383713, 0.292189
2232, 0.323774, 0.225809
2196, 0.415691, 0.326986
2163, 0.144971, 0.083041
2161, -0.076497, -0.063782
2155, 0.666225, 0.447847
2150, 0.107338, 0.149867
2133, 0.117170, 0.045994
2131, -0.206047, -0.079744
2130, 0.458356, 0.403261
2089, 0.458356, 0.341373
2080, -0.557065, -0.436082
2065, 0.480843, 0.364388
2059, 0.064673, 0.073277
2047, 0.387890, 0.285161
2044, 0.274521, 0.240746
2029, 0.448212, 0.295634
2024, 0.555227, 0.411288
2020, 0.268549, 0.334214
1969, -0.335597, -0.175015
1951, -0.042833, 0.028335
1944, 0.352840, 0.289122
1939, 0.223290, 0.246860
1935, 0.194223, 0.263897
1934, 0.328805, 0.031937
1915, 0.236888, 0.317842
1913, 0.464944, 0.482503
1898, 0.419472, 0.311669
1879, 0.001822, 0.061048
1875, 0.223290, 0.290425
1870, -0.156794, 0.011112
1869, -0.335597, 0.064850
1859, 0.144971, 0.196416
1856, 0.318661, 0.219869
1829, 0.423209, 0.356982
1823, 0.201742, 0.236061
1820, -0.206047, 0.141424
1809, 0.400102, 0.363913
1808, 0.117170, 0.284302
1795, 0.361970, 0.303900
1794, -0.114130, -0.077765
1781, 0.328805, 0.306310
1778, 0.343442, 0.325468
1770, 0.001822, 0.212413
