target,prediction
-0.884362518787384, -0.8822596669197083
-0.9223277568817139, -0.9190883636474609
-0.6907035112380981, -0.6903038024902344
-0.7270520329475403, -0.722668468952179
-0.7617709040641785, -0.7589392066001892
-0.7530422806739807, -0.7500110268592834
0.7903333902359009, 0.7867516279220581
-0.8638279438018799, -0.8599392175674438
-0.8967634439468384, -0.891187846660614
-0.6848669052124023, -0.6813756227493286
-0.696742057800293, -0.6942099332809448
-0.7754969596862793, -0.7717734575271606
-0.6943466663360596, -0.6936519145965576
-0.9658991098403931, -0.964287281036377
-0.8332116603851318, -0.8286905884742737
-0.305317759513855, -0.29913803935050964
-0.5960347652435303, -0.5959999561309814
-0.313312292098999, -0.3119722902774811
-0.9277329444885254, -0.9269005656242371
-0.41830122470855713, -0.4129723012447357
-0.9379605650901794, -0.9369447231292725
-0.8407324552536011, -0.8370607495307922
-0.9531388282775879, -0.9520110487937927
-0.7586368322372437, -0.7567071318626404
-0.6770831346511841, -0.6741214990615845
-0.6712974905967712, -0.6646353006362915
-0.8830622434616089, -0.8805856108665466
-0.28777170181274414, -0.28407174348831177
-0.6629891395568848, -0.6596131920814514
-0.7887718081474304, -0.7862817645072937
-0.9900517463684082, -0.9871657490730286
-0.9045478701591492, -0.9026364684104919
-0.6497447490692139, -0.6456629633903503
-0.8153929710388184, -0.8119502663612366
-0.8522988557815552, -0.8521270751953125
-0.6487961411476135, -0.6473369598388672
-0.9173094034194946, -0.914127767086029
-0.9725817441940308, -0.9698674082756042
-0.7275719046592712, -0.7249005436897278
-0.5878591537475586, -0.5848397016525269
-0.5673354864120483, -0.5602872371673584
-0.8631797432899475, -0.8599392175674438
-0.7346636056900024, -0.7349447011947632
-0.7932430505752563, -0.7896298170089722
-0.9874554872512817, -0.9854916930198669
-0.7937174439430237, -0.7929778695106506
-0.779533863067627, -0.7756795287132263
-0.8987837433815002, -0.8973259329795837
-0.8147172331809998, -0.810276210308075
-0.3038523197174072, -0.29913803935050964
-0.888818085193634, -0.8878397345542908
-0.6940001249313354, -0.6942099332809448
-0.7377673387527466, -0.7321546673774719
-0.8395489454269409, -0.8359447121620178
-0.8440607190132141, -0.8398507833480835
-0.9211970567703247, -0.9174143671989441
0.38111621141433716, 0.3905637264251709
-0.8253621459007263, -0.8236684799194336
-0.7099496126174927, -0.7087181806564331
-0.06978105008602142, -0.0658893808722496
-0.8207225799560547, -0.8192043900489807
-0.6411177515983582, -0.6367347836494446
0.8201503157615662, 0.8291604518890381
-0.7544545531272888, -0.7505690455436707
-0.5856283903121948, -0.58316570520401
-0.9526581168174744, -0.9525690674781799
-0.5900390148162842, -0.5865137577056885
-0.8989812135696411, -0.9001160264015198
-0.662704586982727, -0.6596131920814514
-0.6184785962104797, -0.6099502444267273
-0.7248551845550537, -0.7198784351348877
-0.43264567852020264, -0.43194466829299927
-0.567539632320404, -0.5664253830909729
-0.9067459106445312, -0.9084861874580383
-0.44971412420272827, -0.44756898283958435
-0.8709303140640259, -0.8677513599395752
-0.9051095247268677, -0.9056960940361023
-0.6778175234794617, -0.6757955551147461
-0.8514065742492676, -0.8493369817733765
-0.8515655994415283, -0.8487789630889893
-0.6362543106079102, -0.6328286528587341
-0.5971544981002808, -0.592651903629303
-0.7905831336975098, -0.7896298170089722
-0.7939912676811218, -0.7935358881950378
-0.9594433903694153, -0.9553591012954712
-0.9423270225524902, -0.9393652081489563
-0.73212730884552, -0.7310386300086975
0.22956188023090363, 0.2365526407957077
-0.8574746251106262, -0.8560331463813782
-0.7777590155601501, -0.7750582695007324
-0.7044310569763184, -0.7003480195999146
-0.9014174938201904, -0.8989999890327454
-0.7616927027702332, -0.7578231692314148
-0.6742537021636963, -0.6690993905067444
-0.7628723978996277, -0.7594972252845764
0.44810622930526733, 0.4497129023075104
-0.29498159885406494, -0.28532424569129944
-0.931738018989563, -0.9296905994415283
-0.6195231676101685, -0.6172251105308533
-0.30310195684432983, -0.3024860918521881
-0.6156738996505737, -0.6149723529815674
-0.6174659132957458, -0.6127402782440186
-0.6388366222381592, -0.6361767649650574
-0.9734340310096741, -0.969309389591217
-0.6482629179954529, -0.6462209224700928
-0.8427614569664001, -0.8409668207168579
-0.9524970054626465, -0.9492210149765015
-0.8871828317642212, -0.8833757042884827
-0.9359667301177979, -0.9341546893119812
-0.7352267503738403, -0.7337441444396973
-0.8231147527694702, -0.8236684799194336
-0.8617540597915649, -0.857707142829895
-0.692099928855896, -0.6886298060417175
-0.9230638146400452, -0.9207624197006226
-0.7722917795181274, -0.7689834237098694
-0.8940234184265137, -0.8900718092918396
-0.8536571264266968, -0.8532430529594421
-0.7961467504501343, -0.794093906879425
-0.6079672574996948, -0.6040384769439697
-0.6022510528564453, -0.5971159934997559
-0.5016295313835144, -0.5033701062202454
-0.8786207437515259, -0.8755635023117065
-0.8089476823806763, -0.8041381239891052
-0.9074757695198059, -0.9051381349563599
-0.24758760631084442, -0.23887282609939575
-0.851860523223877, -0.8465469479560852
-0.8497109413146973, -0.8454309105873108
-0.9090130925178528, -0.9096022248268127
-0.7688747644424438, -0.7667513489723206
-0.7686104774475098, -0.7684254050254822
-0.6784489154815674, -0.680259644985199
-0.9428282380104065, -0.9391767978668213
-0.7472027540206909, -0.7405248284339905
-0.731488823890686, -0.7276849150657654
-0.6784295439720154, -0.6752375364303589
-0.703810453414917, -0.7048121094703674
-0.973014235496521, -0.9681933522224426
-0.8333914279937744, -0.8298066258430481
-0.8877846002578735, -0.8833757042884827
-0.9678634405136108, -0.9659613370895386
-0.8493458032608032, -0.8476629853248596
-0.7884547710418701, -0.7818176746368408
-0.7473649978637695, -0.7455469369888306
-0.833582878112793, -0.8303646445274353
-0.7543535828590393, -0.7539170980453491
-0.7755807638168335, -0.7712154388427734
-0.31291788816452026, -0.3086242079734802
-0.30739909410476685, -0.30918222665786743
-0.6977596282958984, -0.6953259110450745
-0.8586502075195312, -0.8538010716438293
-0.8527150750160217, -0.8482210040092468
0.1334449201822281, 0.12997251749038696
-0.81916344165802, -0.815298318862915
-0.5476429462432861, -0.5441049337387085
-0.5932227373123169, -0.5876297950744629
-0.7397701740264893, -0.7394087910652161
-0.9401822090148926, -0.9402928352355957
-0.6700809597969055, -0.6635192632675171
-0.7426131963729858, -0.7410828471183777
-0.8985979557037354, -0.8967679142951965
-0.671995222568512, -0.6663093566894531
-0.48156529664993286, -0.48104965686798096
-0.8701859712600708, -0.866407036781311
-0.7592304944992065, -0.7561491131782532
-0.9009959697723389, -0.8989999890327454
-0.7312518358230591, -0.7293646335601807
-0.4082537889480591, -0.40292808413505554
-0.89511638879776, -0.8926361799240112
-0.632365345954895, -0.6278066039085388
-0.9168170094490051, -0.9146242737770081
-0.9331170320510864, -0.9296905994415283
-0.9110760688781738, -0.9079281687736511
-0.8442516326904297, -0.8404088020324707
-0.3709113597869873, -0.3722374737262726
-0.9566462635993958, -0.9536851048469543
-0.7546098232269287, -0.7533590793609619
-0.8675404191017151, -0.8649613261222839
-0.8833719491958618, -0.8811436295509338
-0.5651547312736511, -0.559171199798584
-0.5625432729721069, -0.5614032745361328
-0.6874568462371826, -0.6847237348556519
-0.8895177841186523, -0.8843517899513245
-0.9012666940689087, -0.9012320041656494
-0.7701287865638733, -0.7656353116035461
0.16336198151111603, 0.16401119530200958
-0.9481801986694336, -0.9469889402389526
-0.8829782605171204, -0.8811436295509338
-0.9964155554771423, -0.9927458763122559
-0.8965088725090027, -0.8934198617935181
-0.908195972442627, -0.9043272137641907
-0.6622264385223389, -0.6635192632675171
-0.7304768562316895, -0.7304806113243103
-0.6715630292892456, -0.6719293594360352
-0.361974835395813, -0.35884523391723633
-0.7202902436256409, -0.7187623977661133
-0.868992805480957, -0.8677513599395752
-0.9300621151924133, -0.9274585247039795
-0.8115612268447876, -0.8086022138595581
-0.9282259941101074, -0.9246684908866882
-0.562117338180542, -0.5586131811141968
-0.9455471038818359, -0.9402928352355957
0.15918244421482086, 0.16568523645401
-0.9014062285423279, -0.8989999890327454
-0.5917354822158813, -0.5859557390213013
-0.9428936243057251, -0.9408507943153381
-0.6920033693313599, -0.6863977313041687
-0.7689921259880066, -0.7650772929191589
-0.9999555349349976, -0.9960939288139343
-0.6674798727035522, -0.6635192632675171
-0.9271349310874939, -0.9257845282554626
-0.6618839502334595, -0.656265139579773
-0.7955077886581421, -0.7929778695106506
-0.2940390706062317, -0.29299989342689514
-0.8979624509811401, -0.8945358991622925
-0.38715338706970215, -0.3856297433376312
-0.8492273092269897, -0.8482210040092468
-0.8463528156280518, -0.8454309105873108
-0.7009565830230713, -0.7009060382843018
-0.8744456768035889, -0.8727734684944153
-0.6010133028030396, -0.5971159934997559
-0.6045936942100525, -0.5982319712638855
-0.6766824722290039, -0.6752375364303589
-0.9379367232322693, -0.9352707266807556
-0.8287447690963745, -0.8259005546569824
-0.7327017784118652, -0.7304806113243103
-0.7925716042518616, -0.7901878356933594
-0.7721986174583435, -0.7717734575271606
-0.8271366953849792, -0.8225524425506592
-0.4431571960449219, -0.4403148293495178
-0.7326958179473877, -0.7315966486930847
-0.728365421295166, -0.7265745401382446
-0.9924839735031128, -0.990513801574707
-0.9412879347801208, -0.9358287453651428
-0.9778660535812378, -0.9755816459655762
-0.797980010509491, -0.7935358881950378
-0.27303773164749146, -0.26878899335861206
-0.6942632794380188, -0.6930938959121704
-0.8054363131523132, -0.803580105304718
-0.7139792442321777, -0.713182270526886
-0.6933469772338867, -0.6903038024902344
-0.8558453917503357, -0.8526850342750549
-0.3060084581375122, -0.3019280731678009
-0.901328444480896, -0.8984419703483582
-0.7030296921730042, -0.6992319822311401
0.12109227478504181, 0.13555262982845306
-0.8882839679718018, -0.8867237567901611
-0.7488612532615662, -0.7477789521217346
-0.7784432768821716, -0.7751215100288391
-0.8944326043128967, -0.8934198617935181
-0.6798503398895264, -0.6791436076164246
-0.6282656192779541, -0.6250165104866028
0.17335350811481476, 0.17238137125968933
-0.8673597574234009, -0.8632872700691223
-0.8410947322845459, -0.8398507833480835
-0.8146405220031738, -0.8125082850456238
-0.8233416080474854, -0.8186463713645935
-0.9198043346405029, -0.9168563485145569
-0.4058195948600769, -0.40962421894073486
-0.7726889848709106, -0.7667513489723206
-0.9038011431694031, -0.9023480415344238
-0.7897096872329712, -0.789071798324585
-0.9662376642227173, -0.9648452997207642
-0.7277702689170837, -0.7243425250053406
-0.6245764493942261, -0.6250165104866028
-0.9327226877212524, -0.9308066368103027
-0.7001157999038696, -0.6951342821121216
-0.9633333683013916, -0.9587071537971497
-0.17569686472415924, -0.17246951162815094
-0.8141939640045166, -0.810276210308075
-0.8741018772125244, -0.8727734684944153
-0.670806348323822, -0.6690993905067444
-0.8852375149726868, -0.8822596669197083
-0.6667424440383911, -0.6629613041877747
-0.282286673784256, -0.27291151881217957
-0.18806667625904083, -0.18530376255512238
-0.85635906457901, -0.8532430529594421
-0.4331101179122925, -0.4246905446052551
-0.9881376624107361, -0.9866077303886414
-0.7162850499153137, -0.7137402892112732
-0.5943690538406372, -0.5915358662605286
-0.788522481918335, -0.7875351309776306
-0.9127740859985352, -0.9112762212753296
-0.9057055115699768, -0.902906060218811
-0.7103378176689148, -0.7094601392745972
-0.1818792074918747, -0.17860762774944305
-0.6546017527580261, -0.6512430310249329
-0.6110810041427612, -0.6077181696891785
-0.5914585590362549, -0.5893037915229797
-0.601115345954895, -0.5971159934997559
-0.8230358362197876, -0.8203204274177551
-0.5565735101699829, -0.5552522540092468
-0.935860276222229, -0.9302486181259155
-0.8267945647239685, -0.8231104612350464
-0.6101202368736267, -0.6060441732406616
-0.8062053322792053, -0.8019060492515564
-0.8490231037139893, -0.845988929271698
-0.9546842575073242, -0.9531270861625671
-0.8484511971473694, -0.8498950004577637
-0.5937363505363464, -0.5909778475761414
-0.6568905115127563, -0.6540331244468689
-0.919009804725647, -0.9168563485145569
-0.767339825630188, -0.7650772929191589
-0.8486027121543884, -0.8465469479560852
-0.8509555459022522, -0.8493369817733765
-0.5968515276908875, -0.5976739525794983
-0.7303740978240967, -0.7288066148757935
-0.69551682472229, -0.6936519145965576
-0.9009948968887329, -0.8984419703483582
-0.5945069789886475, -0.5893037915229797
-0.40333276987075806, -0.40962421894073486
-0.4816640615463257, -0.4888617992401123
-0.8847049474716187, -0.8811436295509338
-0.7246636152267456, -0.7232264876365662
-0.9085510969161987, -0.9062541127204895
-0.782177209854126, -0.779585599899292
-0.9128965139389038, -0.9073701500892639
-0.6956190466880798, -0.6942099332809448
-0.6970917582511902, -0.6953259110450745
-0.6863627433776855, -0.6863977313041687
-0.6556480526924133, -0.6540331244468689
-0.8736539483070374, -0.8777955770492554
-0.8464308977127075, -0.8454309105873108
-0.8123927712440491, -0.8097181916236877
-0.9306016564369202, -0.9280165433883667
-0.5024416446685791, -0.5111822485923767
-0.6696520447731018, -0.6690993905067444
-0.739184558391571, -0.7349447011947632
-0.5164233446121216, -0.516762375831604
-0.4139581322669983, -0.4124142825603485
-0.8951006531715393, -0.891187846660614
-0.7039771676063538, -0.7015665173530579
-0.7048207521438599, -0.7048121094703674
-0.8613489270210266, -0.8593811988830566
-0.7807697653770447, -0.779585599899292
0.15304000675678253, 0.15619905292987823
-0.6039879322052002, -0.6010220646858215
-0.8919156789779663, -0.891187846660614
-0.5628595352172852, -0.5128563046455383
-0.6543633937835693, -0.6484529972076416
-0.7610966563224792, -0.7555911540985107
-0.9143192768096924, -0.9143867492675781
-0.9131584167480469, -0.9084861874580383
-0.9015930891036987, -0.900674045085907
-0.9482005834579468, -0.9436408877372742
-0.8633987307548523, -0.860962450504303
-0.6592596173286438, -0.6573811769485474
-0.9064449667930603, -0.9045801162719727
-0.6959038376808167, -0.6964419484138489
-0.6192464828491211, -0.6149723529815674
-0.055195122957229614, -0.037430811673402786
-0.47728753089904785, -0.47379550337791443
-0.4713313579559326, -0.4682154059410095
-0.8022233843803406, -0.7977598309516907
-0.8168511986732483, -0.8147403001785278
-0.8135794997215271, -0.8108342289924622
-0.8357018232345581, -0.8314806222915649
0.15218620002269745, 0.1439228057861328
-0.8454879522323608, -0.8426408767700195
-0.6353799104690552, -0.6317126750946045
-0.8914806246757507, -0.8923038244247437
-0.8914481401443481, -0.8878397345542908
-0.3701052665710449, -0.3666573762893677
