target,prediction
0.06612846255302429, 0.0713813528418541
-0.7820907235145569, -0.7784695625305176
-0.9069927334785461, -0.9051381349563599
0.14935651421546936, 0.1439228057861328
-0.03019719198346138, -0.027944624423980713
-0.6462224125862122, -0.6406408548355103
-0.7672417759895325, -0.7645193338394165
-0.8802029490470886, -0.8750054836273193
-0.8568667769432068, -0.8571491241455078
-0.5888183116912842, -0.5865137577056885
-0.6650914549827576, -0.6635192632675171
-0.8626279234886169, -0.860497236251831
-0.7693859934806824, -0.7667513489723206
-0.5958176255226135, -0.5893037915229797
-0.8530111908912659, -0.8521270751953125
-0.842466413974762, -0.8398507833480835
-0.8706446886062622, -0.8677513599395752
-0.8987211585044861, -0.8984419703483582
-0.9144737124443054, -0.9135082960128784
-0.6938285827636719, -0.6925358772277832
-0.36269479990005493, -0.35884523391723633
-0.2862536907196045, -0.28351372480392456
-0.7562844753265381, -0.7533590793609619
-0.8540096282958984, -0.8476629853248596
-0.7968327403068542, -0.7952099442481995
-0.8719695210456848, -0.8683093786239624
-0.8162216544151306, -0.8147403001785278
-0.7283926606178284, -0.727690577507019
-0.8315762877464294, -0.8286905884742737
-0.46125301718711853, -0.45632511377334595
-0.8129121661186218, -0.8074861764907837
-0.8922457695007324, -0.8895137906074524
-0.7485563158988953, -0.7455469369888306
-0.6465076804161072, -0.6452603936195374
-0.8859103322029114, -0.8811436295509338
-0.7217548489570618, -0.7170883417129517
-0.8939245343208313, -0.891187846660614
-0.9853854775428772, -0.9843757152557373
-0.6517153978347778, -0.6456629633903503
-0.7327116131782532, -0.7293646335601807
-0.8870559334754944, -0.8867237567901611
-0.7760961055755615, -0.7728894948959351
-0.36446866393089294, -0.35910531878471375
-0.2156846970319748, -0.21264630556106567
-0.93385910987854, -0.9319226145744324
-0.6962210536003113, -0.6942099332809448
-0.8853757977485657, -0.8822596669197083
-0.9544321894645691, -0.9525690674781799
-0.5885185599327087, -0.5859557390213013
-0.6514284014701843, -0.6484529972076416
0.8284949064254761, 0.8291604518890381
-0.9185550808906555, -0.914127767086029
-0.8743779063224792, -0.8727734684944153
-0.7569253444671631, -0.7539170980453491
-0.887963593006134, -0.8867237567901611
-0.8385645747184753, -0.8370607495307922
-0.868024468421936, -0.8677513599395752
-0.5115600228309631, -0.5111822485923767
-0.928145706653595, -0.9246684908866882
-0.891130805015564, -0.891187846660614
-0.8115864396095276, -0.8097181916236877
-0.9642878174781799, -0.9631712436676025
-0.683122992515564, -0.682491660118103
-0.8256796598434448, -0.8231104612350464
-0.9776633381843567, -0.9782375693321228
-0.700771152973175, -0.6986740231513977
-0.8878745436668396, -0.888397753238678
-0.7747653126716614, -0.7712154388427734
-0.8769752383232117, -0.8756701350212097
-0.6780100464820862, -0.6752375364303589
-0.862065315246582, -0.8599392175674438
-0.7671917080879211, -0.7661933302879333
-0.8812517523765564, -0.8789116144180298
-0.5334931015968323, -0.528480589389801
-0.9304541349411011, -0.9302486181259155
0.12210115790367126, 0.12271837890148163
-0.5528042912483215, -0.552475094795227
-0.8442516922950745, -0.8471049666404724
-0.7561398148536682, -0.7539170980453491
-0.929984986782074, -0.9302486181259155
-0.6038610339164734, -0.6032540798187256
-0.5623420476913452, -0.5552651286125183
-0.839204728603363, -0.8370607495307922
-0.9566848278045654, -0.9559171199798584
-0.26692432165145874, -0.2645413279533386
-0.8504001498222351, -0.8476629853248596
-0.8655033707618713, -0.860962450504303
-0.5525777339935303, -0.5513590574264526
-0.8919286131858826, -0.8917458653450012
-0.7744967937469482, -0.7745634913444519
-0.7007408142089844, -0.6964419484138489
-0.7486312985420227, -0.7472209334373474
-0.9770871996879578, -0.9755816459655762
0.13326361775398254, 0.12997251749038696
-0.8354859948158264, -0.8331546783447266
-0.36070019006729126, -0.3566131889820099
-0.7016044855117798, -0.6986740231513977
-0.8437046408653259, -0.8387348055839539
-0.886087954044342, -0.8833757042884827
-0.9885600805282593, -0.9871657490730286
-0.9508610367774963, -0.9492210149765015
-0.9177526831626892, -0.9190883636474609
-0.3803778290748596, -0.3722374737262726
0.16064254939556122, 0.16401119530200958
-0.6214396357536316, -0.621769905090332
-0.830650806427002, -0.8270165324211121
-0.8659419417381287, -0.8632872700691223
-0.921058714389801, -0.9190883636474609
-0.8294151425361633, -0.8275745511054993
-0.9876932501792908, -0.9854916930198669
-0.8947618007659912, -0.8934198617935181
-0.873010516166687, -0.8716574311256409
-0.93098384141922, -0.9296905994415283
-0.758044421672821, -0.7555911540985107
-0.9554811120033264, -0.9536851048469543
-0.7426904439926147, -0.7399668097496033
-0.6561345458030701, -0.6512430310249329
-0.7822131514549255, -0.7807016372680664
-0.7596774697303772, -0.7589392066001892
-0.8278897404670715, -0.8242264986038208
-0.9216184020042419, -0.9207624197006226
-0.7941811680793762, -0.7901878356933594
-0.787382185459137, -0.7879557609558105
-0.952741801738739, -0.9531270861625671
-0.8201038241386414, -0.8169723749160767
-0.36009323596954346, -0.3515910804271698
-0.9371059536933899, -0.9363867044448853
-0.7085357904434204, -0.7103922367095947
-0.6088764071464539, -0.6040384769439697
-0.7588827013969421, -0.7578231692314148
-0.7228466868400574, -0.7187623977661133
-0.8929800391197205, -0.8923038244247437
-0.6818202137947083, -0.6808176636695862
-0.8335981965065002, -0.8286905884742737
-0.3918619453907013, -0.38975629210472107
-0.7501953840255737, -0.7533590793609619
-0.8378637433052063, -0.836502730846405
-0.6853136420249939, -0.6813756227493286
-0.5464772582054138, -0.5441049337387085
-0.5082249641418457, -0.5089502334594727
-0.9708415269851685, -0.9704254269599915
-0.62911456823349, -0.6272485852241516
-0.6902101635932922, -0.6880717873573303
-0.4044356942176819, -0.4012540578842163
-0.9077087044715881, -0.9051381349563599
-0.8738096952438354, -0.8722154498100281
-0.8475697636604309, -0.8454309105873108
-0.7788424491882324, -0.7740054726600647
-0.7743258476257324, -0.7717734575271606
-0.6013194918632507, -0.5971159934997559
-0.9597930312156677, -0.9587071537971497
-0.8282631039619446, -0.8259005546569824
-0.8118157386779785, -0.8097181916236877
-0.8930450081825256, -0.891187846660614
-0.5990105271339417, -0.5959999561309814
-0.8589092493057251, -0.8560331463813782
-0.6978335976600647, -0.6953259110450745
-0.8705915808677673, -0.8683093786239624
-0.5919902920722961, -0.5893037915229797
-0.8704705834388733, -0.8694254159927368
-0.7757866978645325, -0.7751215100288391
-0.8943418860435486, -0.8931787610054016
-0.676490843296051, -0.6757955551147461
-0.6014119982719421, -0.6060441732406616
-0.8158667087554932, -0.8125082850456238
-0.8874703049659729, -0.8861657381057739
-0.906899631023407, -0.9023480415344238
-0.5877642035484314, -0.5848397016525269
-0.8106148838996887, -0.810276210308075
-0.8743658661842346, -0.8716574311256409
-0.6616479158401489, -0.656265139579773
-0.8136563897132874, -0.8119502663612366
-0.002488318830728531, 0.0010719540296122432
-0.6500408053398132, -0.6501270532608032
-0.8646599650382996, -0.8616132140159607
-0.7835127711296082, -0.7823756337165833
0.18073412775993347, 0.17238137125968933
-0.9195079207420349, -0.9174143671989441
-0.8489563465118408, -0.843756914138794
-0.8246375918388367, -0.8236684799194336
-0.7152330279350281, -0.7126242518424988
-0.6525235176086426, -0.6456629633903503
-0.8001305460929871, -0.7985579967498779
-0.7017908692359924, -0.6975579857826233
-0.9173446297645569, -0.9168563485145569
-0.9006790518760681, -0.8989999890327454
-0.6008278727531433, -0.6010220646858215
-0.7764529585838318, -0.7734475135803223
-0.9118949174880981, -0.9112762212753296
-0.8890113830566406, -0.8878397345542908
-0.8528385758399963, -0.8493369817733765
-0.7434989809989929, -0.7405248284339905
-0.8489173054695129, -0.8465469479560852
-0.6480638384819031, -0.6462209224700928
-0.7060430645942688, -0.7048121094703674
-0.6963725090026855, -0.6969999670982361
-0.8877255916595459, -0.8878397345542908
-0.7147403955459595, -0.713182270526886
-0.9349974989891052, -0.9341546893119812
-0.7263618111610413, -0.7232264876365662
-0.7411713004112244, -0.7394087910652161
-0.8764470219612122, -0.8738895058631897
-0.6590275168418884, -0.6568231582641602
-0.3278520107269287, -0.3236905336380005
-0.5615159273147583, -0.5602872371673584
-0.8630751371383667, -0.8532430529594421
-0.8244427442550659, -0.8231104612350464
-0.8910757899284363, -0.891187846660614
-0.9241800904273987, -0.921878457069397
-0.48339784145355225, -0.4888617992401123
-0.7546191811561584, -0.7500110268592834
-0.9422016143798828, -0.9391767978668213
-0.9714468121528625, -0.969309389591217
-0.3857875466346741, -0.3856297433376312
-0.7614494562149048, -0.7617292404174805
-0.7823710441589355, -0.7801436185836792
-0.801662027835846, -0.7985579967498779
-0.9623884558677673, -0.9620552659034729
-0.8782976865768433, -0.8789116144180298
-0.5897852182388306, -0.5853977203369141
-0.9173009991645813, -0.9157403111457825
-0.44958239793777466, -0.44756898283958435
-0.7007688283920288, -0.7009060382843018
-0.9021536707878113, -0.9017900228500366
-0.9202774167060852, -0.9174143671989441
-0.6685217022895813, -0.6663093566894531
-0.7287549376487732, -0.7265745401382446
-0.9575199484825134, -0.9553591012954712
-0.9034643769264221, -0.9012320041656494
-0.395438551902771, -0.39288389682769775
-0.9127964377403259, -0.9118342399597168
-0.5956665873527527, -0.5915358662605286
-0.842670738697052, -0.8409668207168579
-0.048838306218385696, -0.04301092401146889
-0.8865697383880615, -0.8867237567901611
-0.7687229514122009, -0.7667513489723206
-0.773936927318573, -0.7706574201583862
-0.782325267791748, -0.7779115438461304
-0.7673012018203735, -0.7650772929191589
-0.5843981504440308, -0.5775855779647827
-0.9291508793830872, -0.9272261261940002
-0.6597824692726135, -0.6540331244468689
-0.5315433144569397, -0.5290386080741882
-0.9322733283042908, -0.9291325807571411
-0.8644869923591614, -0.8705413937568665
-0.8455121517181396, -0.8448728919029236
-0.6355550289154053, -0.6317126750946045
-0.8400792479515076, -0.8482210040092468
-0.825462818145752, -0.8236684799194336
-0.8322581648826599, -0.8286905884742737
-0.8720597624778748, -0.8716574311256409
-0.6248082518577576, -0.6250165104866028
-0.8672798275947571, -0.866407036781311
-0.6848854422569275, -0.6791436076164246
0.22630441188812256, 0.2365526407957077
-0.6031070351600647, -0.5971159934997559
-0.8793096542358398, -0.8765648603439331
-0.88588947057724, -0.8822596669197083
-0.8498705625534058, -0.8482210040092468
-0.9102789163589478, -0.9084861874580383
-0.8140692710876465, -0.8113922476768494
-0.6875401139259338, -0.6863977313041687
-0.6913619637489319, -0.6897458434104919
-0.6883305907249451, -0.6869557499885559
-0.9184130430221558, -0.9179723858833313
-0.9065377116203308, -0.9062541127204895
-0.6921538710594177, -0.6903038024902344
-0.8832198977470398, -0.8811436295509338
-0.5043128728866577, -0.5033701062202454
-0.7453842759132385, -0.7427568435668945
-0.2935015857219696, -0.28532424569129944
0.396004319190979, 0.39774683117866516
-0.9090009331703186, -0.9079281687736511
-0.7506855130195618, -0.7500110268592834
-0.873778760433197, -0.8727734684944153
-0.79409259557724, -0.7918618321418762
0.8151776194572449, 0.8113040924072266
-0.9236589074134827, -0.9213204383850098
-0.8353143334388733, -0.8314806222915649
-0.8426896929740906, -0.8409668207168579
-0.2992924451828003, -0.29802200198173523
-0.1817890703678131, -0.18251369893550873
-0.8586328625679016, -0.8593811988830566
-0.8544880747795105, -0.8521270751953125
-0.6912421584129333, -0.6891878247261047
-0.7706784605979919, -0.767867386341095
-0.8723466992378235, -0.8716574311256409
-0.5368459224700928, -0.5340607166290283
-0.9310108423233032, -0.9296905994415283
-0.946188747882843, -0.9436408877372742
-0.8833734393119812, -0.8805856108665466
-0.526351273059845, -0.5251325368881226
-0.9364550709724426, -0.9363867044448853
-0.7944068312644958, -0.7946519255638123
-0.43755942583084106, -0.4336187243461609
-0.9149635434150696, -0.9151822924613953
-0.7054945826530457, -0.7020220756530762
-0.9028858542442322, -0.9001160264015198
-0.7705655694007874, -0.7689834237098694
-0.6364389061927795, -0.6317126750946045
-0.8945572376251221, -0.8928618431091309
-0.4299467206001282, -0.4246905446052551
-0.8488851189613342, -0.8493369817733765
-0.8706298470497131, -0.8677513599395752
-0.6682341694831848, -0.6663093566894531
-0.7494727969169617, -0.7505690455436707
-0.6783731579780579, -0.6787530779838562
-0.9696028828620911, -0.9687513709068298
-0.562203586101532, -0.559171199798584
-0.7653700709342957, -0.7617292404174805
-0.9710371494293213, -0.9720994234085083
-0.7226803302764893, -0.7221104502677917
-0.9272801280021667, -0.9257845282554626
-0.6338242292404175, -0.6322706937789917
-0.811782956123352, -0.8097181916236877
-0.9546957612037659, -0.9536851048469543
-0.7610597014427185, -0.7572651505470276
-0.48366186022758484, -0.48049163818359375
-0.4580234885215759, -0.45370709896087646
-0.9357057213783264, -0.933596670627594
-0.8357030749320984, -0.8348287343978882
-0.669499933719635, -0.6685413718223572
0.022882159799337387, 0.0194863211363554
-0.8300144076347351, -0.8298066258430481
-0.9206223487854004, -0.9174143671989441
-0.4073616862297058, -0.4112982749938965
-0.9400696158409119, -0.9375027418136597
-0.9333176612854004, -0.9308066368103027
-0.9083390831947327, -0.9049308896064758
-0.21150356531143188, -0.20912352204322815
-0.8065192103385925, -0.803580105304718
-0.9702425599098206, -0.9698674082756042
-0.7682849764823914, -0.7632749080657959
-0.609335720539093, -0.6093922257423401
-0.940022885799408, -0.9402928352355957
-0.7314674258232117, -0.7276849150657654
-0.7654535174369812, -0.7650772929191589
-0.6873765587806702, -0.6869557499885559
-0.2950582504272461, -0.28909382224082947
-0.981307327747345, -0.9804695844650269
0.8434819579124451, 0.8392767310142517
-0.8388922214508057, -0.8337126970291138
-0.9109534025192261, -0.9073701500892639
-0.3758063316345215, -0.37112146615982056
-0.9069414734840393, -0.9045801162719727
-0.9672864079475403, -0.9654033184051514
-0.8409533500671387, -0.8392928242683411
-0.7842444777488708, -0.7834916710853577
-0.680659294128418, -0.6752375364303589
-0.5618183016777039, -0.5547071099281311
-0.7223871350288391, -0.715972363948822
-0.8902924060821533, -0.888397753238678
-0.9271382093429565, -0.9252265095710754
-0.419369101524353, -0.41576236486434937
-0.8222041130065918, -0.8203204274177551
-0.6671610474586487, -0.6629613041877747
-0.9155032634735107, -0.9151822924613953
-0.4859906733036041, -0.4877457916736603
-0.826860249042511, -0.8225524425506592
-0.3602208197116852, -0.35884523391723633
-0.786817729473114, -0.7818176746368408
-0.2950829565525055, -0.2902098596096039
0.39416664838790894, 0.3905637264251709
-0.7791185975074768, -0.7767955660820007
-0.3765178620815277, -0.37000542879104614
-0.8206222057342529, -0.8192043900489807
-0.7642017006874084, -0.7645193338394165
-0.8564339876174927, -0.8526850342750549
-0.9940494298934937, -0.9921979308128357
-0.8513505458831787, -0.8482210040092468
-0.7127372622489929, -0.7120662331581116
-0.8770372867584229, -0.8733314871788025
-0.8611629605293274, -0.8610552549362183
-0.04021621122956276, -0.036314792931079865
-0.6731499433517456, -0.6685413718223572
-0.9083749055862427, -0.9043272137641907
-0.29932138323783875, -0.2957899570465088
-0.845282256603241, -0.843756914138794
-0.5475531816482544, -0.5457789301872253
-0.8181191086769104, -0.8141822814941406
-0.726606547832489, -0.7204364538192749
-0.6318374276161194, -0.6307811737060547
-0.5616061687469482, -0.5575684905052185
-0.9657525420188904, -0.9654033184051514
-0.8436430096626282, -0.8404088020324707
-0.9768269658088684, -0.9771215319633484
-0.8488501906394958, -0.8465469479560852
-0.954159677028656, -0.9531270861625671
-0.852202296257019, -0.8487789630889893
-0.8535783886909485, -0.8476629853248596
-0.7842815518379211, -0.7851657271385193
-0.9567545652389526, -0.9572136998176575
-0.3614121675491333, -0.36051926016807556
-0.9635699987411499, -0.9631712436676025
-0.9021247625350952, -0.9001160264015198
-0.6299170851707458, -0.6250165104866028
-0.9986137747764587, -0.9966519474983215
-0.750413179397583, -0.748894989490509
-0.5566735863685608, -0.5128563046455383
-0.6805889010429382, -0.6774695515632629
-0.31000053882598877, -0.30918222665786743
-0.8350312113761902, -0.8331546783447266
-0.26376470923423767, -0.26175129413604736
-0.767715573310852, -0.7661933302879333
-0.7931485772132874, -0.7901878356933594
-0.5165420770645142, -0.5117402672767639
-0.7520211935043335, -0.7516850233078003
-0.5908503532409668, -0.5893037915229797
-0.9008890390396118, -0.8967679142951965
-0.8369722962379456, -0.834270715713501
1.0073537826538086, 0.9915416836738586
-0.8512846231460571, -0.8498950004577637
-0.9388270378112793, -0.9347127079963684
-0.9924083352088928, -0.9927458763122559
-0.6389716267585754, -0.6361767649650574
-0.6895449161529541, -0.6875137686729431
-0.8372415900230408, -0.8325966596603394
-0.9221610426902771, -0.9202044010162354
-0.8524460792541504, -0.8482140898704529
-0.778348445892334, -0.7779115438461304
-0.7636394500732422, -0.7634032964706421
-0.4709476828575134, -0.46877342462539673
-0.9110102653503418, -0.9107182025909424
-0.685590922832489, -0.6841657161712646
-0.7925775647163391, -0.7896298170089722
-0.9454914927482605, -0.9436216354370117
-0.8242039680480957, -0.8236684799194336
-0.9783909916877747, -0.9776795506477356
-0.9093045592308044, -0.9084861874580383
-0.704833447933197, -0.7020220756530762
-0.9349091649055481, -0.9341546893119812
-0.6213822960853577, -0.6227315664291382
-0.4097784459590912, -0.4057181477546692
-0.8607001304626465, -0.8565911650657654
-0.9127373695373535, -0.9118342399597168
-0.7967376112937927, -0.794093906879425
-0.8833040595054626, -0.8805856108665466
-0.48253965377807617, -0.48607176542282104
-0.7739399075508118, -0.7734475135803223
-0.6739394068717957, -0.6718894839286804
-0.6677424311637878, -0.6629613041877747
-0.6368051767349243, -0.6328286528587341
-0.8779951333999634, -0.8755635023117065
-0.71979159116745, -0.7182043790817261
-0.7677959203720093, -0.7650772929191589
-0.7624561190605164, -0.7578231692314148
-0.7257349491119385, -0.7232264876365662
-0.9420620799064636, -0.9402928352355957
-0.9807306528091431, -0.9799116253852844
-0.7360711693763733, -0.7310386300086975
-0.971720814704895, -0.9698674082756042
-0.7780259251594543, -0.7751215100288391
-0.769020676612854, -0.7669534087181091
-0.7504187226295471, -0.7505690455436707
-0.9819187521934509, -0.9810276031494141
-0.908683717250824, -0.9068121314048767
-0.9409849047660828, -0.9393652081489563
-0.8085491061210632, -0.8091601729393005
-0.6296640634536743, -0.6278066039085388
-0.6772591471672058, -0.6746795177459717
-0.9207064509391785, -0.9185304045677185
-0.7685492038726807, -0.7656353116035461
-0.8011630177497864, -0.8024640679359436
-0.7700298428535461, -0.7684254050254822
-0.9476155638694763, -0.9469889402389526
-0.8864941596984863, -0.8872817754745483
-0.822339653968811, -0.8203204274177551
-0.8908337354660034, -0.8895137906074524
-0.8564737439155579, -0.8532430529594421
-0.5048890709877014, -0.5000220537185669
-0.7949292063713074, -0.7935358881950378
-0.8717948198318481, -0.8716574311256409
-0.37992364168167114, -0.3833976984024048
-0.84954434633255, -0.8482210040092468
-0.6608254313468933, -0.6573811769485474
-0.928634524345398, -0.9274585247039795
-0.5171988010406494, -0.516762375831604
-0.9428388476371765, -0.9410796761512756
-0.8495825529098511, -0.8482210040092468
-0.6712910532951355, -0.6702154278755188
-0.8757162690162659, -0.8744475245475769
-0.4138009548187256, -0.4129723012447357
-0.8473220467567444, -0.8443148732185364
0.009995613247156143, 0.008884109556674957
-0.6973008513450623, -0.6930938959121704
-0.8262372612953186, -0.8242264986038208
-0.4779128432273865, -0.4676573872566223
-0.8119193911552429, -0.810276210308075
-0.6099641919136047, -0.6044970154762268
-0.9563724398612976, -0.9525690674781799
-0.6098045706748962, -0.6060441732406616
-0.9628914594650269, -0.9609392285346985
-0.828342080116272, -0.8275745511054993
-0.8914061784744263, -0.888397753238678
-0.9554005861282349, -0.9536851048469543
-0.8400087952613831, -0.8359447121620178
-0.6118654608726501, -0.6125394701957703
-0.8178523182868958, -0.8136242628097534
-0.5583129525184631, -0.5586131811141968
-0.7349992990493774, -0.7327126860618591
-0.28889480233192444, -0.28797781467437744
-0.8487321734428406, -0.845988929271698
-0.6561980843544006, -0.6540331244468689
-0.014445047825574875, -0.013994346372783184
-0.849142849445343, -0.8487789630889893
-0.6824243068695068, -0.680259644985199
-0.6220398545265198, -0.6199944019317627
-0.666438102722168, -0.6659656763076782
-0.6727182269096375, -0.6668673753738403
-0.8926839232444763, -0.891187846660614
-0.8269100785255432, -0.8236684799194336
-0.6361443400382996, -0.6367347836494446
-0.9142137169837952, -0.9129502773284912
-0.4869614541530609, -0.48718777298927307
-0.6365862488746643, -0.6333866715431213
-0.8834598660469055, -0.8822596669197083
-0.7354709506034851, -0.7355027198791504
-0.7334067225456238, -0.7282485961914062
-0.7272147536277771, -0.7237845063209534
-0.2484118938446045, -0.23887282609939575
-0.3631514310836792, -0.3666573762893677
-0.7683956623077393, -0.7667513489723206
-0.8257817625999451, -0.8231104612350464
-0.675712525844574, -0.6730054616928101
-0.9365943074226379, -0.9369447231292725
-0.9107279181480408, -0.9088581800460815
-0.8953274488449097, -0.8950939178466797
-0.8365647196769714, -0.8325966596603394
-0.9226236939430237, -0.9190883636474609
-0.8073205351829529, -0.803580105304718
-0.6750533580780029, -0.6690993905067444
-0.8871439099311829, -0.8833757042884827
0.05084456875920296, 0.05129295587539673
-0.6827896237373352, -0.6819336414337158
-0.2795094847679138, -0.27291151881217957
-0.8788017630577087, -0.8755635023117065
-0.36301666498184204, -0.36107727885246277
-0.6016443371772766, -0.5993480086326599
-0.8972753882408142, -0.8967679142951965
-0.7160353064537048, -0.7142983078956604
-0.8488122224807739, -0.8465469479560852
-0.7302157282829285, -0.7260165214538574
-0.40561050176620483, -0.40292808413505554
-0.9379550814628601, -0.9386187791824341
-0.9661019444465637, -0.9648452997207642
-0.8078944087028503, -0.8041381239891052
0.010277222841978073, 0.011674165725708008
-0.024087388068437576, -0.026270590722560883
-0.6105205416679382, -0.6060441732406616
-0.8983216881752014, -0.8973259329795837
-0.6804331541061401, -0.682491660118103
-0.9075955152511597, -0.9026364684104919
-0.9411646723747253, -0.9386187791824341
0.23581701517105103, 0.2304145246744156
-0.9345652461051941, -0.9341546893119812
-0.9034459590911865, -0.9045801162719727
-0.8309987187385559, -0.8298066258430481
-0.7955784797668457, -0.794093906879425
-0.8706892728805542, -0.8655193448066711
-0.7868787050247192, -0.7846077084541321
-0.8815616965293884, -0.881701648235321
-0.8065160512924194, -0.8030220866203308
-0.8377484679222107, -0.8370607495307922
-0.9480660557746887, -0.9469889402389526
-0.619450032711029, -0.6172251105308533
-0.8220149874687195, -0.8186463713645935
-0.800183117389679, -0.7996740341186523
-0.7943996787071228, -0.7901878356933594
-0.8826287388801575, -0.8794695734977722
-0.9425457119941711, -0.9402928352355957
-0.679855465888977, -0.6757955551147461
-0.593761682510376, -0.592651903629303
-0.9457895159721375, -0.945314884185791
-0.705517590045929, -0.703696072101593
-0.9323726296424866, -0.9302486181259155
-0.7050904631614685, -0.7015665173530579
